57246.062938879,3,313404824,50,2920400,-1,null
57246.159429862,4,313404872,18,2919900,-1,null
57246.1594692,1,313407044,50,2919400,1,null
57246.159473929,3,313403832,50,2920800,-1,null
57246.159895299,1,313407100,15,2919400,1,null
57246.159918412,3,313403816,60,2921000,-1,null
57246.159926032,3,313403432,50,2921000,-1,null
57246.159991075,3,313407064,50,2921300,-1,null
57246.160071654,1,313407196,100,2920700,-1,null
57246.160083351,1,313407204,200,2919500,1,null
57246.160099666,3,313407044,50,2919400,1,null
57246.160304021,1,313407232,100,2920800,-1,null
57246.160320066,3,313407196,100,2920700,-1,null
57246.160662343,3,313407204,200,2919500,1,null
57246.161093187,3,313407100,15,2919400,1,null
57246.162836483,3,313407232,100,2920800,-1,null
57246.162836483,1,313407296,100,2921000,-1,null
57246.265069136,1,313407824,100,2919600,1,null
57246.271656425,3,313407824,100,2919600,1,null
57246.527255179,1,313411628,100,2919500,1,null
57246.533516012,5,0,2,2920600,1,null
57246.533523193,1,313411808,60,2919500,1,null
57246.533622187,1,313411836,60,2919000,1,null
57246.533654655,3,313411808,60,2919500,1,null
57246.533997297,1,313411840,100,2919700,1,null
57246.535316887,3,313407296,100,2921000,-1,null
57246.535316887,1,313411888,100,2921100,-1,null
57246.601916816,1,313412840,10,2919700,1,null
57246.602667487,3,313411888,100,2921100,-1,null
57246.821518097,1,313416504,100,2921100,-1,null
57247.100315766,3,313411628,100,2919500,1,null
57247.103733308,1,313422572,100,2919900,1,null
57247.104575991,3,313416504,100,2921100,-1,null
57248.177204526,1,313441440,100,2921100,-1,null
57248.1772789,1,313441448,50,2921100,-1,null
57248.177295905,3,313411860,50,2921200,-1,null
57248.576771506,1,313447524,100,2921000,-1,null
57248.5798093,3,313447524,100,2921000,-1,null
57248.604254339,1,313447868,100,2921100,-1,null
57248.604806485,1,313447872,100,2921000,-1,null
57248.605825314,1,313447908,50,2921000,-1,null
57248.605826444,1,313447912,15,2920500,-1,null
57248.606462143,3,313447912,15,2920500,-1,null
57248.606830516,3,313411840,100,2919700,1,null
57248.71722884,3,313447908,50,2921000,-1,null
57250.610542014,5,0,5,2920700,1,null
57250.610542014,5,0,5,2920800,1,null
57250.610542014,4,313447872,83,2921000,-1,null
57250.611504232,4,313447872,17,2921000,-1,null
57250.611560466,1,313475620,50,2920400,1,null
57250.617586654,3,313475404,50,2921600,-1,null
57250.61922702,1,313479784,50,2921500,-1,null
57250.629836233,1,313481264,100,2921100,-1,null
57250.641543288,3,313475620,50,2920400,1,null
57250.641590384,3,313479784,50,2921500,-1,null
57250.641966577,1,313481876,50,2921600,-1,null
57251.038581259,1,313489572,100,2921200,-1,null
57252.036709029,1,313504976,2,2920500,1,null
57252.096711161,3,313447868,100,2921100,-1,null
57252.097202676,1,313506948,100,2920500,1,null
57252.113748933,3,313481264,100,2921100,-1,null
57252.114219034,4,313369104,5,2921100,-1,null
57252.114219034,4,313441440,100,2921100,-1,null
57252.114242734,1,313507256,200,2920600,1,null
57252.114262041,1,313507268,50,2920800,1,null
57252.114279873,3,313506868,50,2921700,-1,null
57252.115933995,3,313507256,200,2920600,1,null
57252.144262849,3,313507268,50,2920800,1,null
57252.144311691,4,313489572,54,2921200,-1,null
57252.176357693,3,313489572,46,2921200,-1,null
57253.008120354,1,313517668,100,2921800,-1,null
57253.032467207,1,313517960,100,2921800,-1,null
57253.034767742,1,313518008,100,2921700,-1,null
57253.036111779,3,313518008,100,2921700,-1,null
57253.139290322,3,313422572,100,2919900,1,null
57253.139796839,1,313519140,100,2921700,-1,null
57253.14141092,3,313519140,100,2921700,-1,null
57253.19846828,1,313519828,100,2921700,-1,null
57253.813944713,1,313527840,100,2920500,1,null
57253.815357391,3,313519828,100,2921700,-1,null
57253.824688385,3,313517668,100,2921800,-1,null
57253.841833225,3,313517960,100,2921800,-1,null
57254.140686827,1,313532092,3,2920000,1,null
57255.366427513,1,313544516,50,2921800,-1,null
57255.557652411,3,313544516,50,2921800,-1,null
57255.557805646,5,0,5,2921700,1,null
57255.557805646,4,313279944,14,2921800,-1,null
57255.713450566,1,313547832,100,2921800,-1,null
57255.715754051,1,313547952,100,2921800,-1,null
57256.095923186,1,313551508,2,2921800,-1,null
57257.681043598,1,313567160,200,2921700,-1,null
57257.689680644,1,313567280,10,2921100,1,null
57257.68972627,3,313567160,200,2921700,-1,null
57257.690102657,4,313567280,10,2921100,1,null
57257.690144305,1,313567296,50,2921500,-1,null
57257.690169862,1,313567316,50,2921800,-1,null
57257.690194937,1,313567324,50,2921600,-1,null
57257.69199799,1,313567380,100,2921500,-1,null
57257.720142873,3,313567296,50,2921500,-1,null
57257.86889688,1,313570688,25,2920000,1,null
57258.093182285,3,313567324,50,2921600,-1,null
57258.094617779,3,313567380,100,2921500,-1,null
57258.094617779,1,313572668,100,2921700,-1,null
57258.094724974,1,313572684,50,2921700,-1,null
57258.094772161,3,313567316,50,2921800,-1,null
57258.095043427,1,313572696,100,2921700,-1,null
57258.095044409,3,313572684,50,2921700,-1,null
57258.095107689,1,313572708,50,2921800,-1,null
57258.10133053,1,313572736,10,2921100,1,null
57258.101393369,4,313572736,10,2921100,1,null
57258.101434718,1,313572748,50,2921400,-1,null
57258.101457643,1,313572756,50,2921700,-1,null
57258.101477532,1,313572760,50,2921500,-1,null
57258.101792527,3,313572760,50,2921500,-1,null
57258.10187782,1,313572772,50,2921600,-1,null
57258.103854887,1,313572792,100,2921300,-1,null
57258.11360892,1,313572872,50,2921400,-1,null
57258.113701313,1,313572884,50,2921300,-1,null
57258.113725407,3,313572872,50,2921400,-1,null
57258.13143223,3,313572748,50,2921400,-1,null
57258.18536579,3,313572884,50,2921300,-1,null
57258.186712948,3,313572792,100,2921300,-1,null
57258.186712948,1,313573424,100,2921500,-1,null
57258.18680229,1,313573432,50,2921500,-1,null
57258.186832193,3,313572892,50,2921600,-1,null
57258.221731629,1,313573772,100,2921500,-1,null
57258.564224381,3,313573432,50,2921500,-1,null
57258.564305735,1,313576832,50,2921600,-1,null
57259.775216118,3,313576832,50,2921600,-1,null
57259.775736084,1,313592892,50,2921700,-1,null
57260.468662214,5,0,5,2921200,1,null
57260.468662214,5,0,5,2921300,1,null
57260.468662214,5,0,5,2921400,1,null
57260.468662214,5,0,14,2921400,1,null
57260.469186348,4,313573424,58,2921500,-1,null
57260.469671089,3,313592892,50,2921700,-1,null
57260.470956782,3,313573424,42,2921500,-1,null
57260.471525595,3,313506948,100,2920500,1,null
57260.472189192,1,313600996,100,2921100,1,null
57260.716057131,1,313604524,200,2921500,-1,null
57260.94295222,1,313609224,132,2921500,-1,null
57261.398885648,1,313616856,100,2920700,1,null
57262.015513508,4,313573772,100,2921500,-1,null
57262.015513508,4,313604524,200,2921500,-1,null
57262.015513508,4,313609224,132,2921500,-1,null
57262.015513508,5,0,20,2921500,1,null
57262.015562008,1,313624828,50,2921300,1,null
57262.015946445,1,313624928,100,2921100,1,null
57262.015962009,1,313624932,200,2921100,1,null
57262.025657025,3,313547952,100,2921800,-1,null
57262.035592427,3,313547832,100,2921800,-1,null
57262.045560947,3,313624828,50,2921300,1,null
57262.045983569,1,313629556,100,2921100,1,null
57262.159730303,3,313629556,100,2921100,1,null
57262.160204088,1,313639528,200,2921200,1,null
57262.16020639,1,313639532,100,2921100,1,null
57262.160238104,4,313279944,58,2921800,-1,null
57262.160276522,4,313279944,28,2921800,-1,null
57262.160276522,4,313551508,2,2921800,-1,null
57262.160317603,1,313639552,50,2921500,1,null
57262.161038531,4,311329868,2,2921900,-1,null
57262.190316291,3,313639552,50,2921500,1,null
57262.190786576,3,313639528,200,2921200,1,null
57262.191137875,3,313624932,200,2921100,1,null
57262.191138123,3,313624928,100,2921100,1,null
57262.206739441,3,313639532,100,2921100,1,null
57262.206872524,1,313641232,100,2921900,-1,null
57262.214569372,1,313641328,100,2921900,-1,null
57262.483252522,1,313649688,100,2921900,-1,null
57262.840950603,3,313600996,100,2921100,1,null
57263.287217779,1,313690840,100,2920800,1,null
57264.344155839,1,313761440,200,2921800,-1,null
57264.344168787,1,313761464,30,2921600,-1,null
57264.344214188,1,313761500,50,2921800,-1,null
57264.344219134,1,313761504,100,2921500,-1,null
57264.344295332,1,313761528,50,2921500,-1,null
57264.344337817,1,313761540,60,2921600,-1,null
57264.344608288,3,313761528,50,2921500,-1,null
57264.344612094,1,313761576,100,2921500,-1,null
57264.34463771,3,313761504,100,2921500,-1,null
57264.344655533,1,313761580,50,2921600,-1,null
57264.34468384,3,313761576,100,2921500,-1,null
57264.344963897,1,313761612,100,2921500,-1,null
57264.345009741,1,313761632,50,2921500,-1,null
57264.345027393,1,313761640,60,2921500,-1,null
57264.345028969,1,313761644,100,2921500,-1,null
57264.345040031,3,313761580,50,2921600,-1,null
57264.345065865,3,313761540,60,2921600,-1,null
57264.345406877,1,313761696,100,2921400,-1,null
57264.345451485,1,313761716,50,2921400,-1,null
57264.345467853,3,313761632,50,2921500,-1,null
57264.345537542,4,313690840,76,2920800,1,null
57264.345549219,1,313761740,60,2921400,-1,null
57264.345571316,4,313690840,24,2920800,1,null
57264.345594553,3,313761640,60,2921500,-1,null
57264.345612354,1,313761784,50,2921100,-1,null
57264.346014854,5,0,3,2921000,1,null
57264.346014854,4,313761784,50,2921100,-1,null
57264.346014854,5,0,5,2921100,1,null
57264.346014854,1,313761820,42,2921000,1,null
57264.346055534,4,313761820,42,2921000,1,null
57264.346065854,1,313761832,50,2921000,1,null
57264.346078391,4,313761832,42,2921000,1,null
57264.346080119,4,313761832,8,2921000,1,null
57264.346089174,3,313761740,60,2921400,-1,null
57264.346503264,1,313761868,30,2921200,-1,null
57264.346516176,3,313761868,30,2921200,-1,null
57264.346517364,1,313761876,60,2921500,-1,null
57264.348203037,1,313761932,100,2920700,1,null
57264.35114971,1,313762008,100,2921500,-1,null
57264.364082004,3,313762008,100,2921500,-1,null
57264.365550161,1,313762560,100,2921200,-1,null
57264.378615176,4,313616856,34,2920700,1,null
57264.379000923,1,313764504,30,2921200,-1,null
57264.379176541,1,313764660,200,2921100,-1,null
57264.379609048,4,313616856,32,2920700,1,null
57264.379649206,4,313616856,34,2920700,1,null
57264.379649206,4,313761932,100,2920700,1,null
57264.379689448,4,313504976,2,2920500,1,null
57264.379689448,4,313527840,70,2920500,1,null
57264.379690285,1,313765188,50,2920900,-1,null
57264.382898435,1,313766120,50,2920700,1,null
57264.382927816,3,313765188,50,2920900,-1,null
57264.389162391,3,313764504,30,2921200,-1,null
57264.389278671,3,313764660,200,2921100,-1,null
57264.55658073,4,313766120,50,2920700,1,null
57264.556649719,1,313771228,50,2921300,-1,null
57264.720420264,4,313527840,30,2920500,1,null
57264.720464077,1,313773972,50,2920900,-1,null
57264.720489053,1,313773988,50,2921200,-1,null
57264.720917501,1,313774016,100,2920900,-1,null
57264.750461958,3,313773972,50,2920900,-1,null
57264.750848715,3,313774016,100,2920900,-1,null
57265.147099979,1,313784452,100,2920200,1,null
57265.181472243,3,313784452,100,2920200,1,null
57265.299317601,3,313762560,100,2921200,-1,null
57265.299365484,3,313773988,50,2921200,-1,null
57265.299370196,1,313787468,100,2921000,-1,null
57265.299441871,1,313787472,50,2921000,-1,null
57265.599531244,3,313765268,60,2921300,-1,null
57265.979030042,3,313787472,50,2921000,-1,null
57265.979103663,1,313797244,50,2921100,-1,null
57266.141899227,1,313800428,1,2921100,-1,null
57267.029635534,3,313797244,50,2921100,-1,null
57267.714607442,1,313824728,1,2920400,1,null
57268.743425449,1,313842480,18,2920800,-1,null
57268.755644092,1,313842792,100,2921000,-1,null
57268.760044484,1,313842864,100,2920500,1,null
57268.838732887,3,313842864,100,2920500,1,null
57268.838859825,1,313843560,100,2920400,1,null
57268.869039526,4,313842480,18,2920800,-1,null
57268.869080076,3,313843552,50,2921100,-1,null
57268.869082995,1,313843876,50,2920600,1,null
57268.899078122,3,313843876,50,2920600,1,null
57269.935045615,1,313860232,100,2921000,-1,null
57271.005099957,1,313874476,50,2921100,-1,null
57271.005118571,5,0,52,2920500,1,null
57271.005238939,1,313874512,50,2921000,-1,null
57271.005265862,3,313874476,50,2921100,-1,null
57271.008428668,3,313787468,100,2921000,-1,null
57271.044537982,1,313875004,100,2920500,1,null
57271.044581673,3,313874512,50,2921000,-1,null
57271.486249098,5,0,12,2920600,1,null
57272.463910457,1,313889572,50,2921100,-1,null
57272.46396779,4,313875004,100,2920500,1,null
57272.46399465,1,313889580,100,2920900,-1,null
57272.464010498,1,313889588,50,2920800,-1,null
57272.464054975,1,313889628,50,2920900,-1,null
57272.464092678,1,313889648,50,2920800,-1,null
57272.464111226,3,313889628,50,2920900,-1,null
57272.488763739,3,313889580,100,2920900,-1,null
57272.494006434,3,313889588,50,2920800,-1,null
57272.494061794,3,313889648,50,2920800,-1,null
57272.986938638,5,0,52,2920500,1,null
57273.602043612,5,0,52,2920500,1,null
57274.30402282,1,313911228,27,2921100,-1,null
57274.810472585,5,0,52,2920500,1,null
57274.975038354,4,313824728,1,2920400,1,null
57274.975038354,4,313843560,100,2920400,1,null
57274.975063459,1,313922040,100,2920700,-1,null
57274.975082033,1,313922044,50,2920700,-1,null
57274.975092459,1,313922052,100,2920400,1,null
57274.975102308,1,313922060,50,2920700,-1,null
57274.975120378,3,313922044,50,2920700,-1,null
57274.975152297,3,313922060,50,2920700,-1,null
57274.975247116,1,313922092,50,2920800,-1,null
57274.975518999,1,313922108,100,2920100,1,null
57274.975546443,3,313922040,100,2920700,-1,null
57274.975602902,3,313922092,50,2920800,-1,null
57274.98325258,3,313922108,100,2920100,1,null
57275.032743107,3,313922052,100,2920400,1,null
57275.032868482,1,313923040,100,2920300,1,null
57275.051462579,5,0,5,2920400,1,null
57275.051462579,4,313923040,95,2920300,1,null
57275.051508638,1,313923280,100,2920300,1,null
57275.06320693,1,313923416,10,2920500,1,null
57275.063632507,4,313923416,10,2920500,1,null
57275.063689802,1,313923440,50,2920800,-1,null
57275.063758656,1,313923444,50,2920800,-1,null
57275.093667287,3,313923440,50,2920800,-1,null
57275.093703441,3,313923444,50,2920800,-1,null
57275.25123767,4,313923040,5,2920300,1,null
57275.25123767,4,313923280,100,2920300,1,null
57275.251280489,1,313925156,50,2920700,-1,null
57275.25129459,1,313925172,100,2920300,1,null
57275.251323128,3,313925156,50,2920700,-1,null
57275.251358848,1,313925204,50,2920800,-1,null
57275.251511618,3,313925204,50,2920800,-1,null
57275.251675834,1,313925216,100,2920000,1,null
57275.255017904,3,313925216,100,2920000,1,null
57275.25562244,4,313925172,100,2920300,1,null
57275.25562244,5,0,113,2920300,1,null
57275.255661281,1,313925404,50,2920700,-1,null
57275.255708137,1,313925416,50,2920700,-1,null
57275.2608324,3,313925416,50,2920700,-1,null
57275.28565755,3,313925404,50,2920700,-1,null
57275.310330776,1,313926720,200,2920000,1,null
57275.310372934,3,313889600,50,2921000,-1,null
57275.887329056,5,0,10,2920100,1,null
57275.887455745,1,313938712,50,2921100,-1,null
57276.145081967,2,313570688,1,2920000,1,null
57276.627517685,1,313947912,100,2920000,1,null
57276.627568051,3,313938712,50,2921100,-1,null
57276.865301493,1,313950740,100,2920200,1,null
57276.86572797,3,313947912,100,2920000,1,null
57276.86573017,3,313926720,200,2920000,1,null
57276.865787879,4,313950740,95,2920200,1,null
57277.6075275,1,313960948,100,2920000,1,null
57277.607962296,1,313960972,200,2920000,1,null
57278.459111872,3,313570688,24,2920000,1,null
57278.476778487,1,313969488,1,2920000,1,null
57278.477904867,4,313950740,5,2920200,1,null
57278.477950664,1,313969512,50,2920600,-1,null
57278.477995569,1,313969520,50,2921000,-1,null
57278.478584926,1,313969544,50,2920600,-1,null
57278.481618461,4,313532092,3,2920000,1,null
57278.481618461,4,313960948,97,2920000,1,null
57278.484148035,4,313960948,3,2920000,1,null
57278.484148035,4,313960972,91,2920000,1,null
57278.484559427,3,313960972,109,2920000,1,null
57278.484603811,1,313969736,6,2920700,-1,null
57278.507948593,3,313969512,50,2920600,-1,null
57278.507992306,3,313969544,50,2920600,-1,null
57280.01862456,4,313969488,1,2920000,1,null
57280.01862456,5,0,5,2920000,1,null
57280.01862456,4,313615160,1,2919900,1,UBSS
57280.01862456,4,313911244,12,2919900,1,null
57280.018681181,3,313969736,6,2920700,-1,null
57280.018688165,1,313987968,50,2920400,-1,null
57280.018712465,3,313987968,50,2920400,-1,null
57280.018718089,3,313765712,60,2919000,1,null
57280.018745346,1,313988004,50,2920400,-1,null
57280.018919779,3,313988004,50,2920400,-1,null
57280.019424687,1,313988148,100,2920300,-1,null
57280.019430982,1,313988156,30,2920200,-1,null
57280.019449882,3,313988156,30,2920200,-1,null
57280.019481959,1,313988192,50,2920300,-1,null
57280.019536432,1,313988208,50,2920600,-1,null
57280.019619722,3,313988148,100,2920300,-1,null
57280.019663863,3,313988192,50,2920300,-1,null
57280.019712001,3,313988208,50,2920600,-1,null
57280.024536343,1,313988708,100,2920900,-1,null
57280.024588527,1,313988716,50,2920900,-1,null
57280.024605457,3,313969520,50,2921000,-1,null
57280.170965912,1,313990872,100,2920900,-1,null
57282.010806872,4,313911244,2,2919900,1,null
57282.010806872,1,314014196,18,2920000,-1,null
57282.010853405,1,314014212,50,2920400,-1,null
57282.010876158,4,314014196,18,2920000,-1,null
57282.010906271,3,314014212,50,2920400,-1,null
57282.010911138,1,314014236,50,2920400,-1,null
57282.010941716,1,314014244,100,2920500,-1,null
57282.010987134,3,314014244,100,2920500,-1,null
57282.011064374,3,314014236,50,2920400,-1,null
57282.011127095,1,314014260,100,2921000,-1,null
57282.011285278,3,314014260,100,2921000,-1,null
57282.011602892,3,313988708,100,2920900,-1,null
57282.011603992,1,314014364,100,2920000,-1,null
57282.011613683,1,314014372,30,2920100,-1,null
57282.01163099,3,314014372,30,2920100,-1,null
57282.011652994,1,314014396,50,2920200,-1,null
57282.01329903,3,314014364,100,2920000,-1,null
57282.013344344,3,314014396,50,2920200,-1,null
57282.013364132,1,314014516,100,2920300,-1,null
57282.013400586,3,314014516,100,2920300,-1,null
57282.013432993,1,314014552,50,2920300,-1,null
57282.013627271,3,314014552,50,2920300,-1,null
57282.013734964,3,314014408,50,2920500,-1,null
57282.013785228,3,313988716,50,2920900,-1,null
57282.015937965,1,314014620,50,2921000,-1,null
57282.418965316,1,314019580,100,2920900,-1,null
57282.419031474,1,314019588,100,2920900,-1,null
57282.419039275,1,314019592,50,2920900,-1,null
57282.41907466,3,314014620,50,2921000,-1,null
57282.463540155,1,314020056,100,2920100,-1,null
57282.46360225,1,314020068,50,2920300,-1,null
57282.509193651,1,314020496,100,2920100,-1,null
57282.510647247,1,314020524,100,2920100,-1,null
57282.655932874,1,314022828,100,2920000,-1,null
57282.655937547,1,314022832,30,2920000,-1,null
57282.655954699,3,314022832,30,2920000,-1,null
57282.65600954,1,314022852,100,2920000,-1,null
57282.656020627,1,314022856,30,2920000,-1,null
57282.656033351,3,314022856,30,2920000,-1,null
57282.656041069,3,314022828,100,2920000,-1,null
57282.656387956,3,314022852,100,2920000,-1,null
57282.656442547,1,314022876,100,2920100,-1,null
57282.656828103,3,314022848,50,2920200,-1,null
57282.657233122,1,314022888,50,2920300,-1,null
57282.66642917,1,314022992,30,2920000,-1,null
57282.666442622,3,314022992,30,2920000,-1,null
57282.666450449,1,314022996,50,2920200,-1,null
57282.666505053,1,314023000,30,2920000,-1,null
57282.666522543,3,314023000,30,2920000,-1,null
57282.667126618,1,314023004,30,2920000,-1,null
57282.667138777,3,314023004,30,2920000,-1,null
57282.808745925,4,314020056,100,2920100,-1,null
57282.808745925,4,314020496,100,2920100,-1,null
57282.808813274,3,314022996,50,2920200,-1,null
57282.808901336,4,314020524,39,2920100,-1,null
57282.808959744,1,314024852,50,2920300,-1,null
57282.809246239,4,314020524,61,2920100,-1,null
57282.809246239,4,314022876,39,2920100,-1,null
57282.809278272,1,314024880,15,2918500,1,null
57282.809281771,4,314022876,61,2920100,-1,null
57282.809281771,5,0,100,2920100,1,null
57282.809325199,1,314024892,50,2919500,1,null
57282.809332267,3,314024852,50,2920300,-1,null
57282.809394262,1,314024896,50,2921100,-1,null
57282.809410959,3,314020080,50,2920600,-1,null
57282.809710722,1,314024908,30,2920000,1,null
57282.810050985,1,314024932,100,2921000,-1,null
57282.810081275,3,314024892,50,2919500,1,null
57282.810110723,1,314024952,50,2921000,-1,null
57282.810130085,3,314024896,50,2921100,-1,null
57282.810163648,1,314024956,60,2919000,1,null
57282.810299462,3,314024932,100,2921000,-1,null
57282.810342999,3,314024952,50,2921000,-1,null
57282.839708735,3,314024908,30,2920000,1,null
57283.02553213,3,314024956,60,2919000,1,null
57283.025807168,1,314028196,200,2919900,1,null
57283.02580844,1,314028200,100,2919900,1,null
57283.648899369,1,314034564,30,2920200,1,null
57283.649673455,1,314034640,30,2920200,1,null
57283.678910605,3,314034564,30,2920200,1,null
57283.679670426,3,314034640,30,2920200,1,null
57284.121311503,1,314038988,10,2919800,1,null
57284.711517487,3,314038988,10,2919800,1,null
57285.387550287,1,314067104,100,2921000,-1,null
57285.399478576,1,314067292,100,2921000,-1,null
57288.328645417,1,314103948,50,2921100,-1,null
57288.456264837,3,314103948,50,2921100,-1,null
57288.66206258,3,314028196,200,2919900,1,null
57288.662381985,3,314028200,100,2919900,1,null
57288.662461094,1,314117640,60,2919000,1,null
57289.036367967,3,314117640,60,2919000,1,null
57289.036745526,1,314125608,100,2919900,1,null
57289.037182673,1,314125644,200,2919900,1,null
57289.076992335,3,314067104,100,2921000,-1,null
57289.07739661,3,314067292,100,2921000,-1,null
57289.157767693,3,314125608,100,2919900,1,null
57289.292590033,1,314128200,100,2920000,1,null
57289.559358396,5,0,100,2920200,1,null
57289.559358396,5,0,100,2920100,1,null
57289.559358396,5,0,5,2920100,1,null
57289.559358396,5,0,100,2920100,1,null
57289.559358396,4,314128200,100,2920000,1,null
57289.559358396,5,0,5,2920000,1,null
57289.559409512,1,314130616,50,2920600,-1,null
57289.559595158,1,314130668,100,2920800,-1,null
57289.559856564,1,314130716,100,2920000,1,null
57289.559886913,3,314130616,50,2920600,-1,null
57289.560063357,1,314130744,30,2920500,-1,null
57289.560376864,5,0,5,2920100,1,null
57289.560791376,3,314130668,100,2920800,-1,null
57289.579500928,1,314130932,100,2920800,-1,null
57289.58323487,1,314130996,100,2920800,-1,null
57289.590063543,3,314130744,30,2920500,-1,null
57289.590186902,1,314131060,6,2921100,-1,null
57289.590197167,3,314130760,50,2921100,-1,null
57289.609318428,4,314130716,100,2920000,1,null
57289.609318428,5,0,5,2920000,1,null
57289.609357585,1,314131344,50,2920400,-1,null
57289.609654971,4,314125644,161,2919900,1,null
57289.609721099,1,314131412,50,2920500,-1,null
57289.609813331,4,314125644,39,2919900,1,null
57289.609831154,1,314131448,50,2920400,-1,null
57289.609862004,3,314131412,50,2920500,-1,null
57289.610270407,1,314131524,30,2920400,-1,null
57289.610287971,1,314131532,60,2920800,-1,null
57289.610288197,3,314131524,30,2920400,-1,null
57289.61034934,1,314131540,30,2920400,-1,null
57289.610364773,3,314131540,30,2920400,-1,null
57289.610451156,1,314131572,29,2919400,1,null
57289.610471799,3,314131532,60,2920800,-1,null
57289.610478926,3,314131344,50,2920400,-1,null
57289.610513217,3,314131448,50,2920400,-1,null
57289.610602061,1,314131616,50,2920800,-1,null
57289.610606337,1,314131624,30,2920400,-1,null
57289.610618561,3,314131624,30,2920400,-1,null
57289.610623678,3,314131384,50,2920900,-1,null
57289.610707213,1,314131636,30,2920400,-1,null
57289.610719522,3,314131636,30,2920400,-1,null
57289.610784746,1,314131644,30,2920400,-1,null
57289.61079858,3,314131644,30,2920400,-1,null
57289.610915848,1,314131656,60,2920800,-1,null
57289.627513489,1,314131988,30,2920400,-1,null
57289.627532406,3,314131988,30,2920400,-1,null
57289.627604408,3,314131572,29,2919400,1,null
57289.637908101,1,314132168,30,2920400,-1,null
57289.637924537,3,314132168,30,2920400,-1,null
57289.952560405,3,314131656,60,2920800,-1,null
57290.002765102,3,314131616,50,2920800,-1,null
57290.005034044,3,313765860,60,2918500,1,null
57290.103116259,3,314103640,100,2918300,1,null
57290.185544397,1,314150512,100,2919900,1,null
57290.692783271,5,0,100,2920600,1,null
57290.692783271,5,0,100,2920700,1,null
57290.692783271,5,0,100,2920700,1,null
57290.692783271,4,314130932,93,2920800,-1,null
57290.693213916,3,314131060,6,2921100,-1,null
57290.693241348,1,314184300,200,2919900,1,null
57290.695131935,3,314130932,7,2920800,-1,null
57290.706534159,3,314130996,100,2920800,-1,null
57292.417704966,1,314239184,100,2919200,1,null
57295.020470361,1,314309456,100,2921000,-1,null
57295.028237338,1,314309756,100,2921000,-1,null
57295.047132971,1,314310040,100,2921000,-1,null
57295.162749545,1,314317992,100,2919900,1,null
57295.525360677,5,0,1,2920200,1,null
57295.675794517,1,314324668,154,2919900,1,null
57295.675819523,3,314324668,154,2919900,1,null
57295.925292423,1,314329584,100,2921000,-1,null
57298.693744045,1,314373332,100,2919900,1,null
57298.694231622,1,314373348,200,2920000,1,null
57298.694353602,5,0,20,2920800,1,null
57298.694353602,4,314309456,80,2921000,-1,null
57298.694364519,4,314309456,20,2921000,-1,null
57298.694364519,4,314309756,80,2921000,-1,null
57298.694390418,4,314309756,20,2921000,-1,null
57298.694390418,4,314310040,23,2921000,-1,null
57298.694392088,4,314310040,77,2921000,-1,null
57298.694392088,4,314329584,100,2921000,-1,null
57298.694392088,5,0,20,2921000,1,null
57298.694392088,5,0,3,2921000,1,null
57298.694402103,5,0,7,2921000,1,null
57298.694419208,1,314373392,200,2920100,1,null
57298.694438875,1,314373408,50,2920500,1,null
57298.694803283,1,314373460,200,2920200,1,null
57298.694823744,1,314373480,29,2920500,1,null
57298.694826618,4,313800428,1,2921100,-1,null
57298.694826618,4,313911228,4,2921100,-1,null
57298.694854654,4,313911228,19,2921100,-1,null
57298.694865057,1,314373500,30,2920500,1,null
57298.695225391,1,314373552,30,2920500,1,null
57298.695229103,4,313911228,4,2921100,-1,null
57298.695269812,4,313940792,11,2921200,-1,null
57298.724435626,3,314373408,50,2920500,1,null
57298.724823357,3,314373480,29,2920500,1,null
57298.724861675,3,314373500,30,2920500,1,null
57298.725221943,3,314373552,30,2920500,1,null
57298.725251093,3,314373460,200,2920200,1,null
57298.725278512,3,314373392,200,2920100,1,null
57298.730728363,1,314376136,100,2920900,1,null
57299.040700507,1,314385144,100,2920900,1,null
57299.041362998,3,314376136,100,2920900,1,null
57299.167241969,1,314391448,100,2920900,1,null
57299.200387122,3,314391448,100,2920900,1,null
57299.441675738,1,314396608,100,2920200,1,null
57299.833815257,1,314405048,100,2921000,1,null
57300.041805838,4,314088804,100,2921800,-1,null
57300.042185179,1,314423668,200,2921100,1,null
57300.042242778,4,313171260,13,2921900,-1,null
57300.042820065,4,313171260,85,2921900,-1,null
57300.043091077,4,313171260,2,2921900,-1,null
57300.043091077,4,313785220,98,2921900,-1,null
57300.04366544,1,314425664,50,2921400,1,null
57300.048081048,4,306932968,100,2922200,-1,null
57300.049355406,1,314433788,30,2921500,1,null
57300.049810204,1,314434536,100,2922200,1,null
57300.050463526,3,314434536,100,2922200,1,null
57300.055296876,3,314425664,50,2921400,1,null
57300.058317955,3,314433788,30,2921500,1,null
57300.063687712,3,314423668,200,2921100,1,null
57300.089060122,1,314467112,200,2921700,1,null
57300.235750866,1,314520244,100,2921700,1,null
57300.25747058,5,0,5,2921800,1,null
57300.257473742,4,314467112,200,2921700,1,null
57300.257473742,4,314520244,100,2921700,1,null
57300.257473742,5,0,5,2921700,1,null
57300.257473742,5,0,5,2921100,1,null
57300.257473742,5,0,200,2921000,1,null
57300.257473742,5,0,5,2921000,1,null
57300.257473742,4,314396608,100,2920200,1,null
57300.257473742,5,0,10,2920100,1,null
57300.257480175,4,314317992,100,2919900,1,null
