34232.747458807,4,5103220,10,2380000,1,null
34232.747458807,4,5120856,25,2380000,1,null
34232.747458807,4,5201448,664,2380000,1,null
34232.747507135,4,5201448,9336,2380000,1,null
34232.747507135,4,5254248,50,2380000,1,null
34232.747507135,4,5254360,7,2380000,1,null
34232.747507135,4,5254576,6,2380000,1,null
34232.747507135,4,5254596,10,2380000,1,null
34232.747507135,4,5254784,10,2380000,1,null
34232.747507135,4,5254804,23,2380000,1,null
34232.747507135,4,5255952,10,2380000,1,null
34232.747507135,4,5256084,27,2380000,1,null
34232.747507135,4,5256160,1,2380000,1,null
34232.747507135,4,5287564,15,2380000,1,null
34232.747507135,4,5454536,20,2380000,1,null
34232.747507135,4,5492676,10,2380000,1,null
34232.747507135,4,5503276,10,2380000,1,null
34232.747507135,4,5506692,25,2380000,1,null
34232.747507135,4,5577824,38,2380000,1,null
34232.747507135,4,5619812,5,2380000,1,null
34232.747507135,4,5694064,8,2380000,1,null
34232.747507135,4,5694068,1,2380000,1,null
34232.747507135,4,5889824,42,2380000,1,null
34232.747507135,4,5926212,25,2380000,1,null
34232.747507135,4,6037568,1,2380000,1,null
34232.747507135,4,6097532,50,2380000,1,null
34232.747507135,4,6104800,20,2380000,1,null
34232.747507135,4,6253676,20,2380000,1,null
34232.747507135,4,6495804,55,2380000,1,null
34232.747507135,4,6517164,100,2380000,1,null
34232.747507135,4,6556568,50,2380000,1,null
34232.747507135,4,6615472,40,2380000,1,null
34232.747507135,4,6723716,33,2380000,1,null
34232.747507135,4,6727804,10,2380000,1,null
34232.747507135,4,6979336,59,2380000,1,null
34232.747507135,4,7831140,1,2380000,1,null
34232.747507135,4,7831200,20,2380000,1,null
34232.747507135,4,7854524,10,2380000,1,null
34232.747507135,4,7939008,1,2380000,1,null
34232.747507135,4,7939472,3,2380000,1,null
34232.747507135,4,8027860,63,2380000,1,null
34232.747507135,4,8310752,464,2380000,1,null
34232.747538056,4,8310752,136,2380000,1,null
34232.747538056,4,8631924,1,2380000,1,null
34232.747565346,1,8662008,100,2380700,-1,null
34232.747588738,1,8662016,59,2380400,-1,null
34232.747615097,4,4345944,37,2379900,1,null
34232.747660336,4,4079224,5,2379700,1,null
34232.74804737,1,8662056,30,2380400,-1,null
34232.752862831,1,8662108,100,2380400,-1,null
34232.753658278,1,8662120,15,2380100,-1,null
34232.754412761,3,8662056,30,2380400,-1,null
34232.754735495,1,8662164,30,2380400,-1,null
34232.754772694,1,8662172,100,2380100,-1,null
34232.777584733,3,8662016,59,2380400,-1,null
34232.783656802,3,8662120,15,2380100,-1,null
34232.784730981,3,8662164,30,2380400,-1,null
34232.848456024,1,8663956,10,2380000,-1,null
34232.929281123,1,8666548,100,2380000,-1,null
34233.28666977,4,4751332,42,2379000,1,null
34233.28666977,4,4329140,1,2378800,1,null
34233.28666977,4,4550048,47,2378300,1,null
34233.28666977,4,4113740,1,2378000,1,null
34233.28666977,4,4401856,1,2378000,1,null
34233.28666977,4,5254060,54,2378000,1,null
34233.286718319,1,8672964,100,2379600,-1,null
34233.286722952,1,8672968,50,2379500,-1,null
34233.289005892,3,8672964,100,2379600,-1,null
34233.316717188,3,8672968,50,2379500,-1,null
34233.318944859,3,8673008,30,2379700,-1,null
34234.338742556,1,8687880,20,2377800,1,null
34235.199025572,3,8687880,20,2377800,1,null
34235.199090085,1,8701476,20,2377900,1,null
34236.004148747,1,8717088,30,2380100,-1,null
34236.034145997,3,8717088,30,2380100,-1,null
34239.231649091,3,8701476,20,2377900,1,null
34239.231725525,1,8753556,20,2378100,1,null
34240.639941227,1,8774940,100,2377900,1,null
34241.8094143,5,0,100,2378300,1,null
34241.840104926,4,8753556,20,2378100,1,null
34241.840104926,5,0,80,2378000,1,null
34241.840146601,1,8802120,100,2379600,-1,null
34241.840149961,1,8802124,50,2379100,-1,null
34241.840431973,1,8802140,50,2378100,1,null
34241.840459917,3,8802124,50,2379100,-1,null
34241.842196396,3,8802120,100,2379600,-1,null
34241.844438925,4,8802140,50,2378100,1,null
34241.844438925,4,8774940,50,2377900,1,null
34241.844480656,1,8802188,100,2379600,-1,null
34241.844753022,1,8802208,50,2378100,1,null
34241.846823343,3,8802188,100,2379600,-1,null
34242.317614362,1,8812452,10,2378100,1,null
34242.571647778,3,8774940,50,2377900,1,null
34247.657880177,5,0,100,2378200,1,null
34250.048115806,1,8930852,500,2380000,-1,null
34251.439176642,4,8802208,1,2378100,1,null
34252.230665486,3,8663956,10,2380000,-1,null
34252.468855928,4,8802208,1,2378100,1,null
34252.725405287,4,8802208,48,2378100,1,null
34252.725405287,4,8812452,10,2378100,1,null
34252.725405287,4,3271016,5,2377700,1,null
34252.725405287,4,4124536,20,2377700,1,null
34252.725405287,4,4609664,2,2377500,1,null
34252.725405287,4,5255844,87,2377500,1,null
34252.725405287,4,5694072,25,2377500,1,null
34252.725405287,4,6520128,3,2377500,1,null
34252.725450333,1,8962568,100,2379600,-1,null
34252.725481247,1,8962584,100,2379500,-1,null
34252.725733896,5,0,100,2378800,1,null
34252.72592374,4,6520128,7,2377500,1,null
34252.7259588,1,8962652,50,2378500,-1,null
34252.725963032,1,8962656,100,2379100,-1,null
34252.727321669,5,0,50,2378300,1,null
34252.727321669,4,8962652,50,2378500,-1,null
34252.727370631,1,8962704,50,2377500,1,null
34252.727617724,3,8962660,30,2379300,-1,null
34252.727748315,4,8962704,50,2377500,1,null
34252.727748315,5,0,176,2377300,1,null
34252.727854389,3,8962584,100,2379500,-1,null
34252.728074302,3,8962656,100,2379100,-1,null
34253.126165397,1,8966480,50,2378000,1,null
34253.212239447,4,8966480,50,2378000,1,null
34253.212239447,5,0,75,2377100,1,null
34253.212280163,1,8967364,100,2379600,-1,null
34253.212283262,1,8967372,57,2379000,-1,null
34253.212580029,3,8967372,57,2379000,-1,null
34253.212584529,1,8967396,10,2378000,1,null
34253.212592946,1,8967400,67,2378000,1,null
34253.214619905,3,8967364,100,2379600,-1,null
34253.217966627,4,8967396,10,2378000,1,null
34253.217966627,4,8967400,67,2378000,1,null
34253.218008674,1,8967436,100,2379600,-1,null
34253.220271508,3,8967436,100,2379600,-1,null
34257.371114389,1,9042864,15,2377600,1,null
34259.239729999,1,9066900,100,2379900,-1,null
34260.163106825,4,9042864,2,2377600,1,null
34262.937837632,1,9151292,100,2379800,-1,null
34262.937877686,1,9151296,15,2379800,-1,null
34262.940463615,1,9151324,5,2378000,1,null
34262.940498317,3,9151296,15,2379800,-1,null
34263.018221684,4,9151324,5,2378000,1,null
34263.018261615,1,9153168,100,2379400,-1,null
34263.018264484,1,9153172,50,2378900,-1,null
34263.022498437,3,9153168,100,2379400,-1,null
34263.038035713,4,9042864,10,2377600,1,null
34263.048263902,3,9153172,50,2378900,-1,null
34263.048322341,1,9153980,78,2379800,-1,null
34263.048616062,3,9153980,78,2379800,-1,null
34263.517390664,4,9042864,3,2377600,1,null
34263.517430754,1,9160636,100,2379300,-1,null
34263.51743647,1,9160640,50,2378700,-1,null
34263.519691977,3,9160636,100,2379300,-1,null
34263.535308168,1,9161024,15,2377900,-1,null
34263.547433785,3,9160640,50,2378700,-1,null
34263.551024311,4,8950176,400,2377000,1,null
34263.551059062,1,9161160,50,2377500,-1,null
34263.551091027,4,5408400,5,2376900,1,null
34263.551091027,4,6682236,100,2376900,1,null
34263.551110867,1,9161176,15,2377500,-1,null
34263.551127674,4,2387180,1,2376800,1,null
34263.551127674,4,4590684,100,2376800,1,null
34263.551329731,4,3877272,11,2376600,1,null
34263.551329731,4,5164056,24,2376500,1,null
34263.551352724,4,5164056,24,2376500,1,null
34263.551448173,4,5164056,3,2376500,1,null
34263.551490104,4,5164056,3,2376500,1,null
34263.552469884,1,9161320,100,2377500,-1,null
34263.552691712,4,5164056,46,2376500,1,null
34263.563476766,5,0,17,2376100,1,null
34263.565316693,3,9161024,15,2377900,-1,null
34263.581058824,3,9161160,50,2377500,-1,null
34263.581114187,3,9161176,15,2377500,-1,null
34263.581301134,3,9161216,15,2378200,-1,null
34263.839420125,3,4657940,2,2376000,1,null
34264.567219459,4,3496188,9,2376000,1,null
34264.567219459,4,4657732,50,2376000,1,null
34264.567219459,4,5856820,10,2376000,1,null
34264.567241885,1,9178480,78,2377500,-1,null
34264.567266968,1,9178496,50,2376800,-1,null
34264.56732178,3,9178480,78,2377500,-1,null
34264.567613057,1,9178528,30,2376800,-1,null
34264.597265368,3,9178496,50,2376800,-1,null
34264.597615528,3,9178528,30,2376800,-1,null
34264.597674588,1,9179156,78,2377500,-1,null
34264.597742357,3,9178540,15,2377700,-1,null
34264.621951182,1,9179532,15,2375600,-1,null
34264.621994978,4,4392888,10,2375100,1,null
34264.622012703,4,9179532,15,2375600,-1,null
34264.622029645,1,9179560,50,2375400,-1,null
34264.622047315,3,9179560,50,2375400,-1,null
34264.623546573,4,224652,76,2375000,1,null
34264.623546573,4,838776,32,2375000,1,null
34264.623546573,4,3066720,50,2375000,1,null
34264.623546573,4,3204800,9,2375000,1,null
34264.623548489,4,3204800,1,2375000,1,null
34264.623548489,4,3875316,80,2375000,1,null
34264.623548489,4,4235360,11,2375000,1,null
34264.623562471,4,4235360,14,2375000,1,null
34264.623562471,4,4241404,3,2375000,1,null
34264.623562471,4,4255780,6,2375000,1,null
34264.623562471,4,4302568,20,2375000,1,null
34264.623562471,4,4548408,4,2375000,1,null
34264.623562471,4,4549060,1,2375000,1,null
34264.623562471,4,4549936,1,2375000,1,null
34264.623574491,1,9179640,30,2376300,-1,null
34264.623587172,4,4549936,75,2375000,1,null
34264.623821476,4,4549936,10,2375000,1,null
34264.623846011,4,4549936,38,2375000,1,null
34264.623846011,4,4664480,20,2375000,1,null
34264.623846011,4,5255988,19,2375000,1,null
34264.623946921,4,5255988,5,2375000,1,null
34264.623946921,4,5256016,50,2375000,1,null
34264.623946921,4,5412900,100,2375000,1,null
34264.623946921,4,5694076,29,2375000,1,null
34264.623946921,4,5801108,10,2375000,1,null
34264.623946921,4,5938484,15,2375000,1,null
34264.623946921,4,6582828,10,2375000,1,null
34264.623946921,4,7835392,25,2375000,1,null
34264.623946921,4,8465012,1,2375000,1,null
34264.623946921,4,8798520,100,2375000,1,null
34264.62395513,1,9179696,15,2375300,-1,null
34264.623991409,1,9179720,50,2375700,-1,null
34264.653952797,3,9179696,15,2375300,-1,null
34264.653981718,3,9179720,50,2375700,-1,null
34264.655809432,1,9181228,30,2374400,1,null
34264.68580616,3,9181228,30,2374400,1,null
34264.742682527,1,9182404,8,2378600,-1,null
34264.742754946,1,9182412,16,2378600,-1,null
34264.88373226,1,9186036,8,2375600,1,null
34264.902416288,4,9186036,8,2375600,1,null
34264.902457582,1,9186324,100,2377100,-1,null
34264.902458548,1,9186328,53,2376600,-1,null
34264.904711268,3,9186324,100,2377100,-1,null
34264.93245674,3,9186328,53,2376600,-1,null
34265.880337185,5,0,100,2375250,1,null
34265.880352692,1,9211180,30,2374600,1,null
34265.880389353,1,9211188,100,2374600,1,null
34265.880500492,3,9179156,78,2377500,-1,null
34265.880555477,1,9211228,78,2374600,1,null
34265.881496758,3,9211180,30,2374600,1,null
34265.88163934,3,9211228,78,2374600,1,null
34266.235906429,3,9182412,16,2378600,-1,null
34266.235933081,3,9182404,8,2378600,-1,null
34266.401305716,5,0,40,2377300,1,null
34266.459555971,1,9228932,10,2377500,-1,null
34266.503054432,3,9211188,100,2374600,1,null
34266.936236244,1,9236600,100,2377900,-1,null
34266.963439273,1,9236788,100,2374500,1,null
34267.228106951,3,9228932,10,2377500,-1,null
34267.485864648,5,0,100,2376500,1,null
34267.485980648,1,9243592,100,2374800,1,null
34267.485982773,5,0,1,2377400,1,null
34267.485982773,4,9161320,99,2377500,-1,null
34267.486005422,1,9243608,30,2375400,1,null
34267.486020888,1,9243620,28,2374800,1,null
34267.486278758,4,9161320,1,2377500,-1,null
34267.486300903,1,9243688,30,2375400,1,null
34267.486317948,1,9243700,50,2376400,1,null
34267.516005948,3,9243608,30,2375400,1,null
34267.516298019,3,9243688,30,2375400,1,null
34267.516317837,3,9243700,50,2376400,1,null
34267.516376905,1,9244440,78,2374800,1,null
34267.516704423,3,9244440,78,2374800,1,null
34267.551175985,5,0,100,2375600,1,null
34267.785682288,1,9252904,4,2374800,1,null
34268.535862506,5,0,69,2375100,1,null
34268.535862506,1,9270580,31,2375000,-1,null
34268.53590106,4,9270580,31,2375000,-1,null
34268.535908254,3,9243620,28,2374800,1,null
34268.537061309,1,9270680,78,2377900,-1,null
34268.537182581,3,9270680,78,2377900,-1,null
34268.537889672,1,9270712,8,2377800,-1,null
34268.742884611,3,9270712,8,2377800,-1,null
34269.138016353,1,9278628,1,2377200,1,null
34269.138050792,4,9278628,1,2377200,1,null
34269.138093748,1,9278652,50,2377600,-1,null
34269.138489586,1,9278704,78,2374800,1,null
34269.138540793,3,9278704,78,2374800,1,null
34269.168091868,3,9278652,50,2377600,-1,null
34269.532751056,3,9236788,100,2374500,1,null
34269.610098795,1,9287952,100,2374800,1,null
34269.958623456,3,9151292,100,2379800,-1,null
34269.958688315,1,9292852,100,2378400,-1,null
34270.739435307,1,9311340,100,2374900,1,null
34270.739481965,1,9311344,42,2374900,1,null
34272.292358386,5,0,100,2375200,1,null
34272.292368828,4,9311340,100,2374900,1,null
34272.292744721,4,9311344,42,2374900,1,null
34272.292745247,5,0,100,2374900,1,null
34272.29276694,1,9331560,24,2377400,-1,null
34272.292770946,1,9331572,100,2375000,-1,null
34272.292786264,1,9331584,100,2377300,-1,null
34272.292787303,1,9331588,50,2376400,-1,null
34272.292808973,4,9331572,100,2375000,-1,null
34272.29282115,4,9252904,4,2374800,1,null
34272.29282115,4,9287952,100,2374800,1,null
34272.292838956,3,9331588,50,2376400,-1,null
34272.292903758,1,9331632,78,2377300,-1,null
34272.292969325,3,9331560,24,2377400,-1,null
34272.29314958,1,9331672,15,2375600,-1,null
34272.293165739,3,9331672,15,2375600,-1,null
34272.293198737,1,9331676,30,2376900,-1,null
34272.293245649,1,9331684,78,2376900,-1,null
34272.293261457,3,9331632,78,2377300,-1,null
34272.293312322,3,9331676,30,2376900,-1,null
34272.293409215,3,9331684,78,2376900,-1,null
34272.293422081,4,3874484,14,2374500,1,null
34272.29346218,1,9331716,78,2377300,-1,null
34272.293775968,4,3874484,86,2374500,1,null
34272.293775968,4,3870300,4,2374000,1,null
34272.293810812,1,9331732,53,2375900,-1,null
34272.293816026,1,9331736,100,2376700,-1,null
34272.296073191,3,9331736,100,2376700,-1,null
34272.315826703,4,3870300,4,2374000,1,null
34272.315826703,4,5837856,40,2374000,1,null
34272.315826703,4,6362196,10,2374000,1,null
34272.315826703,4,8491468,1,2374000,1,null
34272.315826703,4,4320788,9,2373500,1,null
34272.315826703,5,0,586,2373300,1,null
34272.315871679,1,9332036,100,2375400,-1,null
34272.317910399,3,9332036,100,2375400,-1,null
34272.317938685,3,9331732,53,2375900,-1,null
34272.317939644,3,9332048,100,2377000,-1,null
34272.317998436,3,9331716,78,2377300,-1,null
34272.318064107,1,9332096,78,2377800,-1,null
34272.479487549,1,9334096,8,2377700,-1,null
34272.479523852,1,9334100,42,2377700,-1,null
34272.479553438,1,9334104,78,2377700,-1,null
34272.479570833,3,9332096,78,2377800,-1,null
34273.316657133,1,9348384,100,2375000,-1,null
34273.978050551,1,9357528,100,2375500,-1,null
34275.669764465,5,0,1,2374150,1,null
34275.970272241,1,9385600,100,2375500,-1,null
34276.656097809,1,9396308,36,2373300,1,null
34281.414242255,1,9472876,10,2373600,1,null
34281.59468305,4,9348384,80,2375000,-1,null
34281.594697193,4,9348384,20,2375000,-1,null
34281.594723649,1,9476092,100,2374900,1,null
34281.5947392,1,9476100,50,2374300,1,null
34281.594784392,4,9357528,100,2375500,-1,null
34281.594784392,4,9385600,100,2375500,-1,null
34281.594810381,4,9367188,17,2376000,-1,null
34281.595040346,3,9334100,42,2377700,-1,null
34281.595082754,3,9476092,100,2374900,1,null
34281.595082754,1,9476192,100,2375000,1,null
34281.595122938,1,9476208,100,2375000,1,null
34281.595279298,3,9334104,78,2377700,-1,null
34281.595791952,3,9476192,100,2375000,1,null
34281.624737221,3,9476100,50,2374300,1,null
34281.806750628,3,9331756,8,2377800,-1,null
34281.892330091,3,9334096,8,2377700,-1,null
34282.003174334,3,9476208,100,2375000,1,null
34282.003229652,1,9484676,78,2373600,1,null
34283.339266663,1,9507588,50,2374000,1,null
34283.339311407,1,9507596,15,2374000,1,null
34283.339340957,3,9507596,15,2374000,1,null
34284.324876878,1,9518640,100,2379900,-1,null
34284.326451865,1,9518660,78,2379000,-1,null
34284.393666587,3,9518640,100,2379900,-1,null
34284.53108414,3,9472876,10,2373600,1,null
34284.532654026,1,9523308,10,2374900,1,null
34284.960664142,1,9528124,100,2374500,1,null
34286.078269741,3,9528124,100,2374500,1,null
34286.15820349,1,9543740,100,2374900,1,null
34286.338590553,3,9518660,78,2379000,-1,null
34288.829057543,1,9579172,78,2379000,-1,null
34288.842175202,1,9579324,10,2375500,1,null
34289.199876557,3,9579172,78,2379000,-1,null
34289.201764473,1,9585728,78,2379000,-1,null
34289.201864327,3,9585728,78,2379000,-1,null
34289.599875989,3,9543740,100,2374900,1,null
34290.00743278,1,9597140,150,2375500,1,null
34290.820683095,2,9597140,1,2375500,1,null
34291.595062775,1,9625492,60,2375000,1,null
34292.543669194,4,9579324,10,2375500,1,null
34292.543669194,4,9597140,149,2375500,1,null
34292.543697651,1,9651232,100,2378300,-1,null
34292.543710932,1,9651236,100,2378300,-1,null
34292.543713792,1,9651240,58,2377300,-1,null
34292.544020847,1,9651332,30,2377300,-1,null
34292.545415256,3,9625492,60,2375000,1,null
34292.546006601,3,9651236,100,2378300,-1,null
34292.562214071,3,9651232,100,2378300,-1,null
34292.573711631,3,9651240,58,2377300,-1,null
34292.574016959,3,9651332,30,2377300,-1,null
34292.574068306,1,9651680,78,2379000,-1,null
34292.70151246,3,9651680,78,2379000,-1,null
34292.791967432,1,9656336,200,2379000,-1,null
34292.798440696,1,9656764,100,2378900,-1,null
34292.798489284,1,9656768,42,2378900,-1,null
34293.396902129,1,9667132,200,2378900,-1,null
34293.913455734,1,9676840,25,2379000,-1,null
34294.433935678,5,0,100,2375100,1,null
34294.49494118,3,9656336,200,2379000,-1,null
34294.525865977,1,9685520,200,2377300,-1,null
34294.813686277,5,0,100,2376900,1,null
34294.813686277,5,0,100,2377000,1,null
34295.41391295,2,9667132,100,2378900,-1,null
34295.598364702,3,9523308,10,2374900,1,null
34295.617032953,1,9700816,78,2374000,1,null
34295.617064961,3,9484676,78,2373600,1,null
34295.622341796,1,9700920,100,2377300,-1,null
34295.653789858,1,9701772,100,2378700,-1,null
34295.771822808,3,9701772,100,2378700,-1,null
34295.825467337,1,9703840,1,2375000,1,null
34297.888999041,1,9730476,10,2374500,1,null
34298.058769624,1,9734192,10,2377000,-1,null
34300.052267669,1,9761052,30,2376300,-1,null
34300.053371024,4,9703840,1,2375000,1,null
34300.053371024,1,9761356,4,2375100,-1,null
34300.053410309,4,9761356,4,2375100,-1,null
34300.053411947,1,9761372,50,2375700,-1,null
34300.053443653,3,9761372,50,2375700,-1,null
34300.053711682,1,9761432,100,2376800,-1,null
34300.053799996,1,9761464,15,2375700,-1,null
34300.053919641,3,9700816,78,2374000,1,null
34300.053998488,4,9730476,10,2374500,1,null
34300.053998488,4,9507588,50,2374000,1,null
34300.053998488,4,9749568,1,2373600,1,null
34300.05403467,1,9761504,50,2375100,-1,null
34300.054041612,1,9761512,100,2375200,-1,null
34300.054078268,1,9761520,78,2373000,1,null
34300.054146541,3,9761520,78,2373000,1,null
34300.056316572,3,9761512,100,2375200,-1,null
34300.083797867,3,9761464,15,2375700,-1,null
34300.084039933,3,9761504,50,2375100,-1,null
34300.084109286,1,9761944,78,2377000,-1,null
