34344.639761691,1,16987416,30,2314600,1,null
34344.64010859,1,16987464,30,2315600,1,null
34344.644425417,3,16987464,30,2315600,1,null
34344.644453892,3,16987280,50,2314400,1,null
34344.66975823,3,16987416,30,2314600,1,null
34347.312585789,1,17044288,50,2317000,-1,null
34347.313033794,1,17044304,50,2317000,-1,null
34347.757548286,1,17050836,400,2315000,-1,null
34347.757589673,4,17050836,160,2315000,-1,null
34347.757590234,4,17050836,150,2315000,-1,null
34347.757593557,4,17050836,74,2315000,-1,null
34347.757597797,4,17050836,16,2315000,-1,null
34347.757638352,1,17050916,50,2314300,1,null
34347.78763586,3,17050916,50,2314300,1,null
34355.336698288,1,17219184,50,2315500,-1,null
34355.918290583,1,17232668,170,2316100,-1,null
34359.795343924,5,0,10,2314100,1,null
34359.795343924,5,0,20,2314100,1,null
34359.795366657,1,17381440,30,2315800,-1,null
34359.795570237,3,17381440,30,2315800,-1,null
34359.795580431,4,16853056,30,2313600,1,null
34359.795606246,1,17381848,100,2313600,-1,null
34359.795620745,1,17381868,50,2314600,-1,null
34359.795716752,4,17381848,100,2313600,-1,null
34359.795748493,3,17381868,50,2314600,-1,null
34359.796090442,4,16488228,100,2313400,1,null
34359.796132799,1,17382588,50,2314500,-1,null
34359.796134382,1,17382592,100,2315000,-1,null
34359.796187139,5,0,5,2313400,1,null
34359.796898482,5,0,5,2313400,1,null
34359.796985104,5,0,5,2313400,1,null
34359.797655506,3,17382592,100,2315000,-1,null
34359.826126942,3,17382588,50,2314500,-1,null
34359.910416882,1,17388944,100,2313400,1,null
34366.383887881,3,17232668,170,2316100,-1,null
34366.384923071,1,17552304,170,2315000,-1,null
34366.535811256,4,17388944,100,2313400,1,null
34366.535855994,1,17556888,50,2314200,-1,null
34366.535904142,5,0,5,2313400,1,null
34366.535911115,4,16331384,5,2313000,1,null
34366.536649003,4,16737752,20,2312900,1,null
34366.565850777,3,17556888,50,2314200,-1,null
34366.621475851,1,17559056,30,2315500,-1,null
34366.65147286,3,17559056,30,2315500,-1,null
34368.246976394,1,17604884,15,2315500,-1,null
34368.4975494,4,17068472,37,2312300,1,null
34368.497569006,4,17068472,37,2312300,1,null
34368.497580795,4,17068472,118,2312300,1,null
34368.497588691,4,17068472,166,2312300,1,null
34368.497591743,4,17068472,37,2312300,1,null
34368.497759194,4,17068472,75,2312300,1,null
34368.497771213,4,17068472,30,2312300,1,null
34368.497810994,1,17610680,50,2313700,-1,null
34368.498474644,1,17610788,100,2313400,-1,null
34368.498810892,1,17610952,15,2312900,-1,null
34368.528811411,3,17610952,15,2312900,-1,null
34368.528841106,3,17610788,100,2313400,-1,null
34370.804162678,3,17219184,50,2315500,-1,null
34372.123912177,1,17704008,100,2314200,-1,null
34377.425103375,1,17833752,10,2311900,-1,null
34377.425143581,4,17833752,10,2311900,-1,null
34377.425185585,1,17833784,52,2311600,1,null
34377.425879795,1,17833828,100,2311700,1,null
34377.427009666,5,0,47,2314100,1,null
34377.42889601,5,0,100,2312100,1,null
34377.455181909,3,17833784,52,2311600,1,null
34380.000546701,1,17883304,5,2311700,1,null
34380.420487371,5,0,6,2314100,1,null
34380.429840087,3,17833828,100,2311700,1,null
34382.145536036,3,17552304,170,2315000,-1,null
34382.146554119,5,0,100,2312000,1,null
34382.146554119,1,17970368,70,2312000,-1,null
34382.146586213,4,17970368,70,2312000,-1,null
34382.146624012,1,17970432,50,2311800,1,null
34382.17662361,3,17970432,50,2311800,1,null
34387.289399559,1,18102072,100,2312500,1,null
34387.289688904,5,0,47,2314100,1,null
34387.289688904,4,17704008,53,2314200,-1,null
34387.289718128,4,17704008,47,2314200,-1,null
34387.289747718,1,18102124,100,2314200,1,null
34387.289758841,1,18102132,50,2313300,1,null
34387.290316372,4,17604884,15,2315500,-1,null
34387.290756822,3,18102124,100,2314200,1,null
34387.290784282,3,18102132,50,2313300,1,null
34390.107338163,3,18102072,100,2312500,1,null
34390.290122312,3,18102160,200,2312600,1,null
34391.542241318,1,18218176,1,2312000,1,null
34397.962681813,1,18361152,200,2312000,1,null
34397.962739853,1,18361156,60,2312100,1,null
34398.672064442,5,0,100,2315200,1,null
34398.701539001,5,0,100,2315500,1,null
34398.702493643,1,18381236,100,2312200,1,null
34398.702550292,3,18361156,60,2312100,1,null
34398.702550292,1,18381240,60,2312300,1,null
34398.708619508,3,18381236,100,2312200,1,null
34398.903701352,3,18381240,60,2312300,1,null
34398.905060659,1,18384340,100,2312100,1,null
34399.083368994,3,18384340,100,2312100,1,null
34399.103944606,1,18390632,60,2312100,1,null
34399.10479045,1,18390672,100,2312200,1,null
34399.304179233,3,18390632,60,2312100,1,null
34399.304179233,1,18394764,60,2312300,1,null
34399.304309143,3,18390672,100,2312200,1,null
34402.095450032,1,18455604,100,2312900,1,null
34402.095509544,3,18394764,60,2312300,1,null
34402.095509544,1,18455608,60,2313000,1,null
34402.101645187,3,18455608,60,2313000,1,null
34402.101645187,1,18455700,60,2313400,1,null
34402.120235537,1,18455904,200,2313500,1,null
34402.12027585,1,18455920,30,2314500,1,null
34402.122155511,3,18455920,30,2314500,1,null
34402.122700134,3,18455700,60,2313400,1,null
34402.122700134,1,18456252,60,2314000,1,null
34402.126025226,4,17044288,50,2317000,-1,null
34402.126025226,4,17044304,50,2317000,-1,null
34402.126068366,1,18456316,50,2315500,1,null
34402.126413648,1,18456368,15,2316200,1,null
34402.127966728,1,18456484,30,2315500,1,null
34402.139691097,1,18456684,60,2316300,1,null
34402.1564115,3,18456368,15,2316200,1,null
34402.157963737,3,18456484,30,2315500,1,null
34403.555518592,4,16131732,95,2318000,-1,null
34403.555539923,1,18493312,200,2316400,1,null
34403.555559276,1,18493332,50,2317100,1,null
34403.555598314,1,18493352,60,2316500,1,null
34403.556398402,3,18493352,60,2316500,1,null
34403.556398402,1,18493404,60,2317200,1,null
34403.556431199,5,0,19,2318500,1,null
34403.558143807,5,0,7,2318500,1,null
34403.585557509,3,18493332,50,2317100,1,null
34404.865964722,5,0,100,2318500,1,null
34406.142519254,1,18547952,100,2316700,1,null
34408.861600855,5,0,38,2318500,1,null
34408.861600855,4,17350220,62,2318800,-1,null
34408.861623533,1,18610492,200,2317300,1,null
34408.86163435,4,17350220,38,2318800,-1,null
34408.861683282,1,18610596,50,2318000,1,null
34408.86169974,1,18610620,60,2317400,1,null
34408.862549122,4,11966672,30,2319400,-1,null
34408.862549122,4,16071452,482,2319400,-1,null
34408.862586642,4,16071452,118,2319400,-1,null
34408.891675813,3,18610596,50,2318000,1,null
34409.003718429,5,0,3,2318000,1,null
34409.062168803,3,18610620,60,2317400,1,null
34409.062168803,1,18619304,60,2317900,1,null
34409.22688894,1,18621968,30,2319600,-1,null
34409.227000669,4,18621968,30,2319600,-1,null
34409.227000669,5,0,100,2319800,1,null
34409.227000669,4,4494988,170,2319900,-1,null
34409.227042634,1,18621988,50,2318700,1,null
34409.257040477,3,18621988,50,2318700,1,null
34409.26240493,3,18619304,60,2317900,1,null
34409.345177846,1,18625136,30,2318900,1,null
34409.345218802,4,18625136,30,2318900,1,null
34409.345256407,1,18625160,50,2319400,-1,null
34409.345669437,3,18625160,50,2319400,-1,null
34409.345673957,1,18625212,10,2318900,1,null
34409.345677519,1,18625216,30,2318400,1,null
34409.345685474,1,18625224,10,2318900,1,null
34409.345769679,3,18625224,10,2318900,1,null
34409.345771117,3,18625212,10,2318900,1,null
34409.346063913,3,18625216,30,2318400,1,null
34409.346142318,3,18625236,15,2317300,1,null
34409.346170363,3,18610492,200,2317300,1,null
34409.429518299,1,18626620,200,2317700,1,null
34409.429572715,1,18626624,60,2317800,1,null
34409.429603789,1,18626628,100,2318800,1,null
34409.545710404,5,0,100,2319800,1,null
34409.545753346,4,4494988,30,2319900,-1,null
34409.545753346,4,12974280,100,2319900,-1,null
34409.545779895,1,18628700,100,2319900,1,null
34409.54579013,4,3471536,10,2320000,-1,null
34409.545794339,1,18628716,50,2319300,1,null
34409.545796526,4,3471536,8,2320000,-1,null
34409.545796526,4,3488964,4,2320000,-1,null
34409.545796526,4,4292292,62,2320000,-1,null
34409.545803748,4,4292292,37,2320000,-1,null
34409.545815075,4,18628700,100,2319900,1,null
34409.545827487,4,4292292,100,2320000,-1,null
34409.54583141,3,14164212,509,2320000,-1,null
34409.545832605,5,0,32,2319900,1,null
34409.545835307,5,0,68,2319900,1,null
34409.545835307,4,4292292,11,2320000,-1,null
34409.545835307,4,4292684,21,2320000,-1,null
34409.545836395,3,16429888,86,2320000,-1,null
34409.545845597,3,18628716,50,2319300,1,null
34409.545863674,4,4292684,29,2320000,-1,null
34409.545863674,4,4302512,10,2320000,-1,null
34409.545863674,4,4307780,4,2320000,-1,null
34409.545863674,4,4307832,20,2320000,-1,null
34409.545863674,4,4375552,147,2320000,-1,null
34409.545863674,4,4780656,15,2320000,-1,null
34409.545863674,4,4992900,150,2320000,-1,null
34409.545863674,4,5260656,20,2320000,-1,null
34409.545863674,4,5806064,15,2320000,-1,null
34409.545863674,4,6450272,14,2320000,-1,null
34409.545863674,4,7003432,420,2320000,-1,null
34409.545863674,4,7034764,1,2320000,-1,null
34409.545863674,4,7045280,6,2320000,-1,null
34409.545863674,4,7045312,5,2320000,-1,null
34409.545863674,4,7730256,30,2320000,-1,null
34409.545863674,4,8663376,5,2320000,-1,null
34409.545863674,4,8937608,1,2320000,-1,null
34409.545863674,4,9346656,46,2320000,-1,null
34409.545863674,4,10047308,6,2320000,-1,null
34409.545863674,4,10341140,30,2320000,-1,null
34409.545863674,4,11177888,3,2320000,-1,null
34409.545863674,4,12822832,1,2320000,-1,null
34409.545863674,4,12974724,5,2320000,-1,null
34409.545863674,4,16785136,4,2320000,-1,null
34409.545863674,4,18257812,9,2320000,-1,null
34409.545907839,1,18628808,100,2319900,1,null
34409.545915889,1,18628816,50,2319400,1,null
34409.545955218,4,18628808,100,2319900,1,null
34409.545955218,1,18628844,409,2320000,-1,null
34409.545956893,4,18628844,26,2320000,-1,null
34409.545984496,3,18628816,50,2319400,1,null
34409.546127436,3,18628844,383,2320000,-1,null
34409.546294663,1,18628900,30,2319400,1,null
34409.546403479,3,18628900,30,2319400,1,null
34409.546661316,1,18629008,30,2318800,1,null
34409.546668935,1,18629016,86,2320000,-1,null
34409.546748505,4,18629016,86,2320000,-1,null
34409.546781689,1,18629040,50,2319400,1,null
34409.546788984,3,18629008,30,2318800,1,null
34409.546792416,4,16023132,1,2320100,-1,null
34409.546856051,4,8749944,1,2320200,-1,null
34409.546856051,4,10415212,25,2320200,-1,null
34409.549003307,1,18629136,100,2318900,1,null
34409.549612009,3,18629136,100,2318900,1,null
34409.557032876,4,15716124,100,2320700,-1,null
34409.576779992,3,18629040,50,2319400,1,null
34409.582631167,4,5296404,22,2321000,-1,null
34409.582631167,4,5803104,15,2321000,-1,null
34409.582670002,1,18629988,50,2319900,1,null
34409.583730841,1,18630044,60,2320000,1,null
34409.612666832,3,18629988,50,2319900,1,null
34409.639216758,1,18630844,10,2320000,1,null
34409.731851046,4,18103068,10,2321200,-1,null
34409.731851046,4,18103076,1,2321200,-1,null
34409.731851046,4,6357556,200,2321300,-1,null
34409.731889465,1,18631868,50,2320600,1,null
34409.731941739,1,18631892,89,2321300,1,null
34409.73197217,4,18631892,20,2321300,1,null
34409.731980287,4,18631892,20,2321300,1,null
34409.7320051,4,18631892,49,2321300,1,null
34409.732035451,3,18631868,50,2320600,1,null
34411.165409276,4,18630044,60,2320000,1,null
34411.165409276,4,18630844,10,2320000,1,null
34411.165409276,1,18662652,30,2319900,-1,null
34411.165437457,1,18662656,100,2320000,-1,null
34411.165454172,4,18662652,30,2319900,-1,null
34411.165456223,1,18662684,50,2321100,-1,null
34411.165484132,3,18662684,50,2321100,-1,null
34411.165790646,4,18662656,100,2320000,-1,null
34411.165825481,1,18662740,50,2319400,1,null
34411.169411104,1,18662840,100,2322000,-1,null
34411.169438667,3,18662740,50,2319400,1,null
34412.163626041,1,18686312,100,2319700,1,null
34412.165579424,3,18662840,100,2322000,-1,null
34412.607840018,4,5627664,10,2322100,-1,null
34412.607840018,5,0,90,2322200,1,null
34412.607885093,1,18704296,50,2320900,1,null
34412.608324352,5,0,100,2322400,1,null
34412.63788303,3,18704296,50,2320900,1,null
34413.432458527,1,18720900,100,2320200,1,null
34415.184981043,3,18686312,100,2319700,1,null
34415.266953802,1,18761908,100,2320900,1,null
34415.867258539,1,18772584,1000,2322300,1,null
34415.867345828,4,18772584,161,2322300,1,null
34415.867375055,4,18772584,16,2322300,1,null
34415.867605426,4,18772584,147,2322300,1,null
34415.867608985,4,18772584,200,2322300,1,null
34415.86763382,4,18772584,233,2322300,1,null
34415.867635147,4,18772584,243,2322300,1,null
34415.867863962,1,18772720,30,2321300,1,null
34415.868023721,1,18772744,30,2321600,1,null
34415.869743419,3,18772744,30,2321600,1,null
34415.869846358,3,18772720,30,2321300,1,null
34416.098776373,4,3671160,600,2322500,-1,null
34416.098776373,4,7008080,50,2322500,-1,null
34416.098822986,1,18777084,50,2321700,1,null
34416.098897365,1,18777124,30,2321400,1,null
34416.102616041,4,9895376,100,2323700,-1,null
34416.102656653,1,18777300,100,2322100,1,null
34416.104587264,3,18777300,100,2322100,1,null
34416.104615173,3,18777084,50,2321700,1,null
34416.104879506,3,18777124,30,2321400,1,null
34416.105545037,1,18777380,100,2323900,-1,null
34416.155871689,1,18778132,100,2321500,1,null
34416.218681467,1,18779332,300,2322400,1,null
34416.219447808,3,18777380,100,2323900,-1,null
34416.600332643,1,18784232,50,2324500,-1,null
34416.902279864,1,18791588,100,2323900,-1,null
34417.48810677,1,18802168,50,2323900,-1,null
34417.489711342,4,18779332,300,2322400,1,null
34417.489738779,1,18802200,100,2322500,-1,null
34417.489751978,1,18802212,50,2323200,-1,null
34417.49045207,3,18802200,100,2322500,-1,null
34417.49045207,1,18802308,100,2322400,-1,null
34417.490455141,4,18778132,100,2321500,1,null
34417.490573134,1,18802364,15,2322400,-1,null
34417.49075583,4,18761908,4,2320900,1,null
34417.490779298,4,18761908,96,2320900,1,null
34417.490796383,3,18802308,100,2322400,-1,null
34417.491700549,3,18802364,15,2322400,-1,null
34417.491728335,3,18802212,50,2323200,-1,null
34417.49430901,1,18802520,100,2323800,-1,null
34417.601872956,3,18777376,8,2318100,1,null
34417.603124539,3,18779416,21,2319300,1,null
34417.603145739,3,18777392,21,2317800,1,null
34417.708115781,3,18779464,43,2316600,1,null
34418.306995907,5,0,100,2321400,1,null
34418.891375714,3,18802520,100,2323800,-1,null
34419.775631123,1,18851816,100,2323800,-1,null
34419.775676065,1,18851828,6,2323800,-1,null
34419.775692773,3,18851828,6,2323800,-1,null
34419.969494325,1,18854832,50,2323100,-1,null
34420.685236865,1,18870476,1,2323000,-1,null
34420.686806872,1,18870556,100,2322900,-1,null
34420.973113212,1,18879712,100,2315700,1,null
34423.561056388,3,18879712,100,2315700,1,null
34426.284811252,3,18870476,1,2323000,-1,null
34426.284951245,3,18870556,100,2322900,-1,null
34426.286167328,1,18992212,100,2323000,-1,null
34426.469915134,1,18994472,5,2320000,1,null
34426.469951311,5,0,5,2320400,1,null
34426.539680441,1,18997104,1,2322800,-1,null
34426.54065632,3,18992212,100,2323000,-1,null
34426.54065632,1,18997176,100,2322700,-1,null
34427.048911714,1,19007024,50,2321300,1,null
34427.048947335,4,19007024,50,2321300,1,null
34427.048986965,1,19007064,50,2322000,-1,null
34427.078984906,3,19007064,50,2322000,-1,null
34427.209455694,5,0,1,2322400,1,null
34427.287256248,1,19009320,100,2319700,1,null
34427.288109947,3,18997176,100,2322700,-1,null
34429.207364557,5,0,1,2322500,1,null
34429.32557564,5,0,50,2320400,1,null
34430.121537767,5,0,100,2321250,1,null
34430.325145313,1,19064732,100,2319700,1,null
34430.42567895,1,19066800,5,2319700,1,null
34430.426000307,3,19064732,100,2319700,1,null
34430.426132688,3,19066800,5,2319700,1,null
34430.54094724,1,19068528,100,2319700,1,null
34430.641637799,1,19072048,5,2319700,1,null
34430.816686477,3,19072048,5,2319700,1,null
34431.316004606,5,0,100,2321250,1,null
34434.328397063,4,18994472,5,2320000,1,null
34434.328423709,1,19152784,100,2320000,-1,null
34434.32843934,1,19152792,50,2321400,-1,null
34434.32846201,5,0,30,2319800,1,null
34434.328463991,5,0,70,2319800,1,null
34434.328463991,4,19009320,100,2319700,1,null
34434.328463991,4,19068528,30,2319700,1,null
34434.32846945,4,19068528,1,2319700,1,null
34434.328496852,4,19068528,69,2319700,1,null
34434.328496852,5,0,1,2319700,1,null
34434.32851362,5,0,68,2319700,1,null
34434.328519189,5,0,69,2319700,1,null
34434.328650702,4,19152784,100,2320000,-1,null
34434.328680652,3,19152792,50,2321400,-1,null
34434.328692529,1,19152912,100,2317200,1,null
34434.32886318,1,19152964,15,2320600,-1,null
34434.328904813,3,19152964,15,2320600,-1,null
34434.329006743,1,19153012,15,2321300,-1,null
34434.330137366,3,19152912,100,2317200,1,null
34434.330217996,3,19048440,100,2316100,1,null
34434.335067768,1,19153620,100,2321200,-1,null
34434.359003457,3,19153012,15,2321300,-1,null
34434.359106571,3,19153620,100,2321200,-1,null
34434.359757508,1,19154596,100,2322700,-1,null
34434.359791382,1,19154600,43,2322700,-1,null
34434.444574735,3,18629108,21,2316400,1,null
34434.604573843,3,19154600,43,2322700,-1,null
34436.901218007,1,19218416,590,2322400,-1,null
34436.902823711,3,19154596,100,2322700,-1,null
34436.902823711,1,19218424,100,2322300,-1,null
34437.282643706,1,19224904,100,2321300,-1,null
34437.284076732,3,19218424,100,2322300,-1,null
34437.284076732,1,19224984,100,2321200,-1,null
34437.689294646,3,19224904,100,2321300,-1,null
34437.689415548,3,19224984,100,2321200,-1,null
34437.690486875,1,19235140,100,2322300,-1,null
34437.690523229,1,19235144,9,2322300,-1,null
34437.690543898,3,19235144,9,2322300,-1,null
34437.69201307,1,19235232,100,2321300,-1,null
34437.693277828,3,19235140,100,2322300,-1,null
34437.693277828,1,19235260,100,2321200,-1,null
34438.55452156,3,19235260,100,2321200,-1,null
34438.889144146,3,19235232,100,2321300,-1,null
34438.890418754,1,19261172,100,2322300,-1,null
34438.891849227,1,19261208,100,2321300,-1,null
34438.892723576,3,19261172,100,2322300,-1,null
34438.892723576,1,19261236,100,2321200,-1,null
34438.898477585,3,19261236,100,2321200,-1,null
34438.905162828,1,19261464,100,2321200,-1,null
34438.919849005,3,19261464,100,2321200,-1,null
34438.935558063,1,19262172,100,2321200,-1,null
34438.949753004,3,19262172,100,2321200,-1,null
34438.964900589,1,19262504,100,2321200,-1,null
34438.979815587,3,19262504,100,2321200,-1,null
34438.995337072,1,19263036,100,2321200,-1,null
