34211.217534942,3,7910356,100,2491000,1,null
34211.222972542,1,7910828,5,2490500,1,null
34211.235519416,4,7910404,29,2492300,-1,null
34211.247211091,3,7910440,1,2492500,-1,null
34211.247211091,1,7911296,1,2492100,-1,null
34211.31545532,1,7912600,100,2492100,-1,null
34211.315473958,3,7910324,100,2492500,-1,null
34211.322647378,4,7910556,50,2491100,1,null
34211.322705596,4,7910556,50,2491100,1,null
34211.322739562,1,7912716,200,2492000,-1,null
34211.322742922,1,7912724,50,2491600,-1,null
34211.322773815,3,7907688,200,2490300,1,null
34211.322784055,1,7912764,100,2492000,-1,null
34211.323179468,5,0,50,2491200,1,null
34211.32340421,1,7912840,100,2490400,1,null
34211.323657025,3,7912840,100,2490400,1,null
34211.343757628,5,0,100,2491300,1,null
34211.352742545,3,7912724,50,2491600,-1,null
34211.598951748,5,0,100,2491300,1,null
34211.692264319,3,7911296,1,2492100,-1,null
34211.692264319,1,7921052,1,2491900,-1,null
34212.317232825,1,7931920,8,2492000,-1,null
34212.606499193,5,0,100,2491300,1,null
34213.028388947,1,7944248,1,2491500,-1,null
34213.455745452,5,0,25,2491300,1,null
34213.461066903,1,7954388,100,2490200,1,null
34214.604787954,4,7910828,5,2490500,1,null
34214.604835549,1,7973004,50,2491000,-1,null
34214.604866329,1,7973012,200,2490300,1,null
34214.60489205,4,7973004,50,2491000,-1,null
34214.604901278,3,7973012,200,2490300,1,null
34214.604928297,1,7973048,200,2490400,1,null
34214.604938444,1,7973060,50,2490500,1,null
34214.604969063,1,7973076,100,2490400,1,null
34214.605300021,4,7973060,9,2490500,1,null
34214.605329629,3,7973048,200,2490400,1,null
34214.605360486,4,7973060,9,2490500,1,null
34214.605393447,3,7973076,100,2490400,1,null
34214.605424664,4,7973060,13,2490500,1,null
34214.605462517,1,7973132,100,2490200,1,null
34214.605539736,3,7954388,100,2490200,1,null
34214.605682325,3,7973132,100,2490200,1,null
34214.606244756,1,7973144,100,2490400,1,null
34215.309962964,4,7973060,19,2490500,1,null
34215.309967406,4,7973144,100,2490400,1,null
34215.309997763,3,7990908,100,2490200,1,null
34215.310004319,1,7991200,200,2491400,-1,null
34215.310020969,4,5759140,5,2490200,1,null
34215.310020969,4,7480932,50,2490200,1,UBSS
34215.310048084,1,7991248,100,2490100,1,null
34215.310053085,1,7991260,200,2491400,-1,null
34215.310058972,1,7991264,50,2490800,-1,null
34215.310089292,1,7991280,200,2490500,-1,null
34215.310106524,4,5730276,100,2490100,1,null
34215.310132281,4,6060372,193,2490100,1,null
34215.310169558,4,6060372,57,2490100,1,null
34215.310169558,4,7362172,43,2490100,1,null
34215.310208806,4,7362172,57,2490100,1,null
34215.310208806,4,7419112,100,2490100,1,null
34215.310208806,4,7991248,100,2490100,1,null
34215.310249765,4,1753916,1,2490000,1,null
34215.310249765,4,1762160,2,2490000,1,null
34215.310249765,4,1995896,50,2490000,1,null
34215.310249765,4,2164264,4,2490000,1,null
34215.310249765,4,2515996,2,2490000,1,null
34215.310249765,4,2532728,2,2490000,1,null
34215.310249765,4,2584508,75,2490000,1,null
34215.310249765,4,2785120,16,2490000,1,null
34215.310249765,4,3483256,12,2490000,1,null
34215.310249765,4,3520564,3,2490000,1,null
34215.310249765,4,3566708,86,2490000,1,null
34215.310310622,4,3566708,100,2490000,1,null
34215.310346381,3,7910064,200,2490000,1,null
34215.310647474,4,3566708,14,2490000,1,null
34215.310647474,4,3730360,2,2490000,1,null
34215.310647474,4,3846956,10,2490000,1,null
34215.310647474,4,3960804,20,2490000,1,null
34215.310647474,4,4213832,12,2490000,1,null
34215.310647474,4,4243264,10,2490000,1,null
34215.310647474,4,4303936,1,2490000,1,null
34215.310647474,4,4424980,25,2490000,1,null
34215.310647474,4,4732780,12,2490000,1,null
34215.310647474,4,5174092,86,2490000,1,null
34215.310647474,4,5189324,1173,2490000,1,null
34215.31069215,5,0,100,2490200,1,null
34215.310695966,4,5189324,132,2490000,1,null
34215.310695966,4,5384568,2,2490000,1,null
34215.310695966,4,5574556,500,2490000,1,null
34215.310695966,4,5589664,500,2490000,1,null
34215.310695966,4,5608016,40,2490000,1,null
34215.310695966,4,5628328,100,2490000,1,null
34215.310695966,4,5648240,83,2490000,1,null
34215.310695966,4,5650484,2,2490000,1,null
34215.310695966,4,5695076,5,2490000,1,null
34215.310695966,4,5707228,1,2490000,1,null
34215.310695966,4,5709684,5,2490000,1,null
34215.310695966,4,5749632,5,2490000,1,null
34215.310695966,4,5894476,50,2490000,1,null
34215.310695966,4,5950868,15,2490000,1,null
34215.310695966,4,5997852,125,2490000,1,null
34215.310695966,4,6004288,1,2490000,1,null
34215.310695966,4,6048888,2,2490000,1,null
34215.310695966,4,6054512,1,2490000,1,null
34215.310695966,4,6110004,200,2490000,1,UBSS
34215.310695966,4,6145272,100,2490000,1,null
34215.310695966,4,6155056,63,2490000,1,null
34215.310709132,4,6155056,37,2490000,1,null
34215.310709132,4,6155200,50,2490000,1,null
34215.310709132,4,6277160,32,2490000,1,null
34215.310710468,4,6277160,18,2490000,1,null
34215.310710468,4,6343496,82,2490000,1,UBSS
34215.310712712,4,6343496,18,2490000,1,UBSS
34215.310712712,4,6473716,25,2490000,1,null
34215.310712712,4,6938296,57,2490000,1,null
34215.310729872,3,7991264,50,2490800,-1,null
34215.310734066,4,6938296,243,2490000,1,null
34215.310734066,4,6948936,100,2490000,1,null
34215.310734066,4,6974568,1,2490000,1,null
34215.310734066,4,7427116,30,2490000,1,null
34215.310734066,4,7427688,400,2490000,1,null
34215.310734066,4,7480876,20,2490000,1,null
34215.310734066,4,7660036,4,2490000,1,null
34215.310734066,5,0,2251,2490000,1,null
34215.310738172,1,7991404,10,2490100,1,null
34215.310738388,1,7991408,30,2490100,1,null
34215.310749111,1,7991416,15,2490200,-1,null
34215.310770188,1,7991428,200,2490000,1,null
34215.310777273,1,7991432,50,2490300,-1,null
34215.310793558,3,7991432,50,2490300,-1,null
34215.310819691,3,7991416,15,2490200,-1,null
34215.310831599,3,7991408,30,2490100,1,null
34215.310851761,4,7991404,10,2490100,1,null
34215.310851761,4,7991428,200,2490000,1,null
34215.310851761,5,0,818,2490000,1,null
34215.310921529,1,7991480,10,2490500,-1,null
34215.310959009,1,7991484,1,2490500,-1,null
34215.310981484,1,7991488,100,2490200,-1,null
34215.310999837,3,7991488,100,2490200,-1,null
34215.311011166,3,7991480,10,2490500,-1,null
34215.311017508,1,7991492,10,2490200,-1,null
34215.311023384,1,7991496,200,2490200,-1,null
34215.31103427,1,7991500,200,2490100,-1,null
34215.311063564,3,7991492,10,2490200,-1,null
34215.311065885,1,7991504,10,2490100,-1,null
34215.31107851,1,7991508,200,2490100,-1,null
34215.311094579,3,7991496,200,2490200,-1,null
34215.311108327,1,7991520,27,2490300,-1,null
34215.31112704,4,7991500,200,2490100,-1,null
34215.31112704,4,7991504,10,2490100,-1,null
34215.31112704,4,7991508,200,2490100,-1,null
34215.311215009,4,7991520,27,2490300,-1,null
34215.311249359,1,7991560,50,2489700,1,null
34215.311375401,1,7991576,100,2490100,1,null
34215.311568129,3,7991576,100,2490100,1,null
34215.311595294,3,7991560,50,2489700,1,null
34215.311760702,4,4256836,20,2489200,1,null
34215.311760702,4,3452960,30,2489100,1,null
34215.311796372,1,7991604,50,2489900,-1,null
34215.312024695,4,7991604,50,2489900,-1,null
34215.312066964,1,7991640,50,2489200,1,null
34215.312176276,1,7991652,100,2489200,1,null
34215.312290343,3,7991652,100,2489200,1,null
34215.312331992,4,7991640,9,2489200,1,null
34215.312393413,3,7991640,41,2489200,1,null
34215.312397617,1,7991668,26,2489200,1,null
34215.312452745,4,7991668,10,2489200,1,null
34215.31291783,1,7991688,1,2489100,1,null
34215.313213989,3,7991668,16,2489200,1,null
34215.313466022,1,7991696,200,2490000,1,null
34215.313499054,4,7991696,70,2490000,1,null
34215.313532618,4,7991696,60,2490000,1,null
34215.313565661,4,7991696,10,2490000,1,null
34215.313598433,4,7991696,46,2490000,1,null
34215.314434757,3,7991696,14,2490000,1,null
34215.334721812,4,3452960,70,2489100,1,null
34215.334721812,4,5122452,20,2489100,1,null
34215.334721812,4,7991688,1,2489100,1,null
34215.334721812,4,3102720,15,2489000,1,UBSS
34215.334721812,4,7991732,14,2488900,1,null
34215.334764697,1,7991856,50,2489800,-1,null
34215.33476794,1,7991860,100,2490200,-1,null
34215.334818212,1,7991864,200,2489700,-1,null
34215.334852836,4,7991732,33,2488900,1,null
34215.334855337,1,7991880,100,2488800,1,null
34215.334886982,4,7991732,20,2488900,1,null
34215.334919639,4,7991732,8,2488900,1,null
34215.334967345,4,7991732,6,2488900,1,null
34215.335001821,4,7991732,13,2488900,1,null
34215.33504265,4,7991732,6,2488900,1,null
34215.335076197,4,5534404,17,2488800,1,null
34215.33510967,4,5534404,53,2488800,1,null
34215.33513054,4,5534404,12,2488800,1,null
34215.335153337,4,5534404,18,2488800,1,null
34215.335153337,4,6002916,6,2488800,1,null
34215.335620154,1,7991944,15,2489300,-1,null
34215.335707114,4,6002916,20,2488800,1,null
34215.335707114,4,7991880,13,2488800,1,null
34215.335740185,3,7991880,87,2488800,1,null
34215.33579313,1,7991964,100,2488900,1,null
34215.335995861,1,7991968,1,2489700,-1,null
34215.336040802,3,7991964,100,2488900,1,null
34215.336667763,1,7991976,100,2488200,1,null
34215.350522419,4,2575908,20,2488400,1,null
34215.350522419,4,3548936,1,2488400,1,null
34215.350522419,5,0,98,2488300,1,null
34215.350560474,1,7992296,50,2488900,-1,null
34215.350562915,1,7992300,100,2488200,1,null
34215.365627418,3,7991944,15,2489300,-1,null
34215.380558298,3,7992296,50,2488900,-1,null
34215.417734947,4,7991976,8,2488200,1,null
34215.445129007,4,7991976,92,2488200,1,null
34215.445129007,4,7992300,8,2488200,1,null
34215.445163754,3,7992300,92,2488200,1,null
34215.445166035,5,0,13,2488200,1,null
34215.445804252,1,7993708,100,2488200,1,null
34215.446669331,3,7991968,1,2489700,-1,null
34215.446669331,1,7993740,1,2489300,-1,null
34215.45601579,1,7994828,15,2488200,1,null
34215.456041922,4,7993740,1,2489300,-1,null
34215.456071539,3,7991864,200,2489700,-1,null
34215.45608164,1,7994848,50,2488700,1,null
34215.457162113,3,7994828,15,2488200,1,null
34215.470471286,1,7995184,1,2490200,-1,null
34215.486079208,3,7994848,50,2488700,1,null
34215.556384152,5,0,50,2488500,1,null
34215.789152441,4,7992080,1,2490000,-1,null
34215.789178357,1,8002912,100,2490000,1,null
34215.789194673,1,8002920,50,2489100,1,null
34215.789218411,4,8002912,100,2490000,1,null
34215.789241791,1,8002956,200,2488300,1,null
34215.789249461,3,8002920,50,2489100,1,null
34215.790047173,3,7993708,100,2488200,1,null
34215.790696068,1,8003024,100,2488400,1,null
34216.06225138,5,0,100,2488700,1,null
34216.15830329,1,8012432,100,2490000,-1,null
34216.15954107,3,7995184,1,2490200,-1,null
34216.15954107,1,8012448,1,2490000,-1,null
34216.314862804,5,0,100,2488700,1,null
34216.323190031,4,8003024,75,2488400,1,null
34216.323226574,1,8014956,200,2489900,-1,null
34216.32325691,3,8002956,200,2488300,1,null
34216.323289395,4,8003024,25,2488400,1,null
34216.323317439,1,8014992,100,2488500,-1,null
34216.32332954,1,8015004,100,2489600,-1,null
34216.323329809,1,8015008,50,2489200,-1,null
34216.323370582,4,8014992,100,2488500,-1,null
34216.323402383,3,8015008,50,2489200,-1,null
34216.323416509,1,8015076,30,2489700,-1,null
34216.323606802,1,8015120,100,2488100,1,null
34216.323680172,1,8015132,100,2488400,-1,null
34216.323710189,4,8015120,25,2488100,1,null
34216.323744389,4,8015120,75,2488100,1,null
34216.323780646,1,8015164,50,2488300,-1,null
34216.323804509,4,8015164,2,2488300,-1,null
34216.323824091,3,8015132,100,2488400,-1,null
34216.323845849,3,8015164,48,2488300,-1,null
34216.323849529,1,8015180,2,2488100,1,null
34216.32386175,1,8015188,27,2489400,-1,null
34216.323974039,4,8015180,2,2488100,1,null
34216.323990894,1,8015224,100,2488200,1,null
34216.324007978,4,8015224,64,2488200,1,null
34216.324041526,4,8015224,8,2488200,1,null
34216.324064645,4,8015224,28,2488200,1,null
34216.324097738,1,8015252,50,2488800,-1,null
34216.324184797,4,5550144,14,2488000,1,null
34216.324184797,4,6053312,29,2488000,1,null
34216.324186856,1,8015272,2,2488400,-1,null
34216.324212245,4,6053312,10,2488000,1,null
34216.324220567,4,6053312,9,2488000,1,null
34216.324434831,4,6053312,2,2488000,1,null
34216.324434831,4,3134116,10,2487900,1,null
34216.324434831,4,5441108,13,2487700,1,null
34216.324463234,1,8015424,100,2488000,-1,null
34216.324491639,3,8015272,2,2488400,-1,null
34216.32449526,1,8015448,2,2488000,-1,null
34216.324512718,1,8015452,100,2488000,-1,null
34216.324875487,1,8015532,100,2487800,1,null
34216.324902459,3,8015252,50,2488800,-1,null
34216.32499215,3,8015532,100,2487800,1,null
34216.325006891,4,5441108,94,2487700,1,null
34216.325274095,3,8015264,1,2489600,-1,null
34216.325274095,1,8015560,1,2489300,-1,null
34216.3254961,3,8015424,100,2488000,-1,null
34216.325593008,1,8015576,100,2487700,1,null
34216.328536244,3,8015452,100,2488000,-1,null
34216.329065884,4,8015448,2,2488000,-1,null
34216.447989365,5,0,1,2488800,1,null
34216.507606746,5,0,1,2488800,1,null
34216.658455296,3,8015576,100,2487700,1,null
34216.659083484,4,8015560,1,2489300,-1,null
34216.659118764,1,8021620,200,2487800,1,null
34216.659123584,1,8021624,50,2488500,1,null
34216.659188278,4,8014956,200,2489900,-1,null
34216.659217661,5,0,5,2489900,1,null
34216.659217661,4,8012432,95,2490000,-1,null
34216.659231648,1,8021680,100,2488800,1,null
34216.659433567,1,8021716,200,2488900,1,null
34216.659578904,1,8021756,15,2489200,1,null
34216.65959305,4,8012432,5,2490000,-1,null
34216.663303484,1,8021900,100,2488900,1,null
34216.675990957,1,8022028,100,2489000,1,null
34216.676105841,1,8022032,1,2491400,-1,null
34216.689574877,3,8021756,15,2489200,1,null
34216.762071045,5,0,5,2489700,1,null
34216.788363576,1,8023348,100,2488900,1,null
34217.585117069,1,8037728,15,2489300,1,null
34217.585142587,4,7991200,200,2491400,-1,null
34217.585142587,4,8022032,1,2491400,-1,null
34217.585167006,1,8037748,100,2489100,1,null
34217.585186498,1,8037772,50,2490300,1,null
34217.585594484,4,7944248,1,2491500,-1,null
34217.615116298,3,8037728,15,2489300,1,null
34217.61518441,3,8037772,50,2490300,1,null
34217.645503085,1,8038664,18,2493700,-1,null
34218.029979241,4,7962140,18,2493300,-1,null
34218.030007635,1,8045792,100,2489900,1,null
34218.030010958,1,8045800,100,2489900,1,null
34218.030015401,3,7907804,200,2493700,-1,null
34218.030019407,1,8045820,100,2489900,1,null
34218.030022009,1,8045828,50,2491100,1,null
34218.030022338,1,8045832,100,2491500,1,null
34218.030060306,5,0,100,2493400,1,null
34218.030062961,5,0,27,2493600,1,null
34218.030072865,1,8045880,200,2496100,-1,null
34218.030125426,4,8038664,18,2493700,-1,null
34218.030154385,1,8045916,100,2492000,1,null
34218.030159879,1,8045928,200,2491600,1,null
34218.030165824,1,8045944,100,2492000,1,null
34218.031223144,1,8046056,100,2492100,1,null
34218.032044849,1,8046072,1,2496100,-1,null
34218.032403187,3,8045916,100,2492000,1,null
34218.033432537,3,8045944,100,2492000,1,null
34218.034910256,5,0,500,2494000,1,null
34218.035210886,1,8046100,27,2493400,1,null
34218.035243334,1,8046108,200,2493500,1,null
34218.035923076,5,0,500,2494000,1,null
34218.036610462,1,8046180,100,2493600,1,null
34218.152479149,5,0,2,2496000,1,null
34218.153032475,3,8046180,100,2493600,1,null
34218.154856701,4,8045880,200,2496100,-1,null
34218.154856701,4,8046072,1,2496100,-1,null
34218.154897254,1,8048092,50,2494800,1,null
34218.154930966,1,8048112,200,2497900,-1,null
34218.154963605,1,8048136,200,2494900,1,null
34218.164839282,1,8048296,100,2495000,1,null
34218.170415532,5,0,20,2495600,1,null
34218.170415532,5,0,20,2495200,1,null
34218.170415532,4,8048296,60,2495000,1,null
34218.179426182,1,8048660,100,2494900,1,null
34218.248710641,1,8049600,30,2496700,-1,null
34218.248741058,3,8048136,200,2494900,1,null
34218.249411419,3,8049600,30,2496700,-1,null
34218.395935526,4,8048296,40,2495000,1,null
34218.395964241,1,8053804,100,2495000,-1,null
34218.395972437,1,8053808,200,2496100,-1,null
34218.395976543,1,8053816,50,2495600,-1,null
34218.396007345,4,8053804,100,2495000,-1,null
34218.396038154,3,8053816,50,2495600,-1,null
34218.39640264,4,8048660,100,2494900,1,null
34218.396428198,1,8053936,100,2494900,-1,null
34218.39643747,1,8053944,50,2495500,-1,null
34218.396511223,4,8053936,100,2494900,-1,null
34218.396541048,3,8053944,50,2495500,-1,null
34218.396650365,1,8053996,100,2495000,1,null
34218.396685278,3,8053808,200,2496100,-1,null
34218.396728349,1,8054032,30,2496700,-1,null
34218.396885379,3,8054032,30,2496700,-1,null
34218.396897844,3,8053996,100,2495000,1,null
34218.403185432,5,0,100,2494900,1,null
34218.403740168,5,0,250,2494900,1,null
34218.404293354,5,0,110,2494900,1,null
34218.406263772,1,8054300,100,2493700,1,null
34218.82073445,1,8062884,100,2493700,1,null
34219.298543898,5,0,100,2494200,1,null
34219.298543898,5,0,100,2493900,1,null
34219.730521528,1,8080260,1,2493700,1,null
34219.733928246,3,8080260,1,2493700,1,null
34219.733973733,1,8080372,1,2493800,1,null
34219.734012146,1,8080376,100,2493800,1,null
34220.036915121,1,8087152,1,2496100,-1,null
34220.119369401,4,8087152,1,2496100,-1,null
34220.119369401,5,0,100,2496100,1,null
34220.11941437,1,8088556,50,2494900,1,null
34220.119446079,1,8088576,99,2496100,1,null
34220.119450655,1,8088592,200,2495000,1,null
34220.119480411,4,7823336,100,2496200,-1,null
34220.11948749,5,0,7,2496200,1,null
34220.11951482,1,8088640,200,2496100,1,null
34220.119525462,5,0,100,2496200,1,null
34220.119791383,3,8048112,200,2497900,-1,null
34220.11988809,4,8088640,99,2496100,1,null
34220.119952152,4,8088640,101,2496100,1,null
34220.119952152,4,8088576,49,2496100,1,null
34220.120648093,1,8088764,200,2496200,1,null
34220.121796199,4,8088764,100,2496200,1,null
34220.121828246,4,8088764,100,2496200,1,null
34220.121869479,1,8088816,100,2497600,-1,null
34220.1223117,4,8088576,50,2496100,1,null
34220.122326378,1,8088868,30,2496900,-1,null
34220.122346661,1,8088880,50,2496900,-1,null
34220.122351255,1,8088888,100,2497300,-1,null
34220.122382466,1,8088904,200,2496800,-1,null
34220.122692673,3,8088592,200,2495000,1,null
34220.122928543,3,8088868,30,2496900,-1,null
34220.123060893,1,8088936,100,2496200,-1,null
34220.169677307,3,8054300,100,2493700,1,null
34220.250911937,1,8090784,100,2494900,1,null
34221.07001778,1,8103648,1,2496100,-1,null
34221.610792842,3,8080372,1,2493800,1,null
34221.610839111,1,8112348,1,2494900,1,null
34221.73039827,3,8112348,1,2494900,1,null
34221.730447868,1,8114576,1,2495000,1,null
34221.891442299,4,8114576,1,2495000,1,null
34221.891470169,1,8116424,100,2495100,-1,null
34221.89147191,1,8116428,27,2495600,-1,null
34221.891485381,1,8116440,100,2495000,1,null
34221.891486337,1,8116444,50,2495600,-1,null
34221.891516981,3,8116444,50,2495600,-1,null
34221.891528859,4,8116440,100,2495000,1,null
34221.8915324,4,8116424,100,2495100,-1,null
34221.891611261,1,8116516,30,2495600,-1,null
