1903000,121,1902600,400,1903600,10,1901300,1
1903000,121,1902600,325,1903600,10,1901300,1
1903000,121,1902600,325,1903600,10,1901300,1
1903000,121,1902600,229,1903600,10,1901300,1
1903000,121,1901300,1,1903600,10,1901200,700
1902800,10,1901300,1,1903000,121,1901200,700
1903000,121,1901300,1,1903600,10,1901200,700
1903000,121,1902600,6,1903600,10,1901300,1
1903000,121,1902600,6,1903600,10,1901300,1
1903000,121,1902600,6,1903600,10,1901300,1
1903000,60,1902600,6,1903600,10,1901300,1
1903000,60,1901300,1,1903600,10,1901200,700
1903000,30,1901300,1,1903600,10,1901200,700
1903600,10,1901300,1,1904500,1,1901200,700
1903600,10,1902100,10,1904500,1,1901300,1
1903600,10,1902100,10,1904500,1,1901200,700
1903600,10,1902100,10,1904500,1,1901800,1
1903600,10,1901800,1,1904500,1,1901200,700
1904500,1,1901800,1,1904900,30,1901200,700
1904500,1,1902700,10,1904900,30,1901800,1
1904500,1,1902700,10,1904900,30,1901200,700
1904500,1,1902700,10,1904900,30,1902300,1
1904500,1,1902700,10,1904900,30,1902300,1
1904900,30,1902700,10,1905000,104,1902300,1
1905000,104,1902700,10,1905100,100,1902300,1
1905000,104,1903200,100,1905100,100,1902700,10
1905000,104,1903300,1,1905100,100,1903200,100
1905000,104,1903300,1,1905100,100,1902700,10
1905000,104,1903300,1,1905100,100,1901200,700
1905000,104,1903300,1,1905100,100,1901200,600
1905000,104,1903300,1,1905100,100,1903100,100
1905000,104,1903300,1,1905100,100,1903200,100
1905000,104,1903300,1,1905100,100,1903100,100
1905000,104,1903300,1,1905100,100,1903200,200
1905000,104,1903300,101,1905100,100,1903200,200
1905000,102,1903300,101,1905100,100,1903200,200
1905000,2,1903300,101,1905100,100,1903200,200
1905100,100,1903300,101,1905900,3,1903200,200
1905100,100,1904100,10,1905900,3,1903300,101
1905100,85,1904100,10,1905900,3,1903300,101
1905100,85,1904100,10,1905900,3,1903300,100
1905100,85,1904100,10,1905900,3,1903900,1
1905100,35,1904100,10,1905900,3,1903900,1
1905900,3,1904100,10,1906300,5,1903900,1
1905900,3,1903900,1,1906300,5,1903800,100
1906300,5,1903900,1,1907500,70,1903800,100
1906300,5,1904900,10,1907500,70,1903900,1
1906300,5,1904900,10,1907500,70,1903800,100
1906300,5,1904900,10,1907500,70,1904400,1
1906300,5,1904400,1,1907500,70,1903800,100
1906300,5,1904400,101,1907500,70,1903800,100
1906300,5,1904400,101,1907500,70,1903200,200
1906300,5,1904400,201,1907500,70,1903200,200
1906300,5,1904400,101,1907500,70,1903200,200
1905400,13,1904400,101,1906300,5,1903200,200
1905400,13,1904400,101,1906300,5,1903200,200
1905400,13,1904400,101,1906300,5,1903200,200
1905400,13,1904400,101,1906300,5,1904100,10
1906300,5,1904400,101,1907000,44,1904100,10
1906300,5,1904900,10,1907000,44,1904400,101
1907000,44,1904900,10,1907500,70,1904400,101
1907000,44,1905200,100,1907500,70,1904900,10
1907000,44,1905300,1,1907500,70,1905200,100
1907000,44,1905300,1,1907500,70,1905200,100
1907000,44,1905300,101,1907500,70,1905200,100
1907500,70,1905300,101,1909000,20,1905200,100
1907500,70,1906100,10,1909000,20,1905300,101
1907500,70,1906100,10,1909000,20,1905300,100
1907500,70,1906100,10,1909000,20,1905800,1
1909000,20,1906100,10,1909100,500,1905800,1
1908900,100,1906100,10,1909000,20,1905800,1
1908900,100,1905800,1,1909000,20,1905300,100
1908900,100,1905300,100,1909000,20,1904400,100
1908900,100,1906500,1,1909000,20,1905300,100
1908900,100,1906500,1,1909000,20,1906400,100
1908900,100,1906500,1,1909000,20,1906400,100
1908900,100,1906500,1,1909000,20,1906400,100
1908300,100,1906500,1,1908900,100,1906400,100
1908300,100,1906500,1,1909000,20,1906400,100
1908300,200,1906500,1,1909000,20,1906400,100
1908300,200,1906400,100,1909000,20,1904300,100
1908300,200,1906700,1,1909000,20,1906400,100
1908300,200,1906700,1,1909000,20,1906400,200
1908300,600,1906700,1,1909000,20,1906400,200
1908300,200,1906700,1,1909000,20,1906400,200
1908300,100,1906700,1,1909000,20,1906400,200
1908300,100,1906700,1,1909000,20,1906400,100
1908300,100,1906700,1,1909000,20,1906400,300
1908300,100,1906700,1,1909000,20,1906400,400
1908300,100,1906700,1,1909000,20,1906400,500
1908300,100,1906700,1,1908500,10,1906400,500
1908300,100,1906400,500,1908500,10,1906300,100
1906700,100,1906400,500,1908300,100,1906300,100
1906700,100,1906400,500,1907500,10,1906300,100
1906700,100,1906400,500,1907500,10,1906300,100
1906700,100,1906400,498,1907500,10,1906300,100
1906700,100,1906400,400,1907500,10,1906300,100
1906700,100,1906400,200,1907500,10,1906300,100
1906700,100,1906400,100,1907500,10,1906300,100
1906700,100,1906300,100,1907500,10,1904600,9
1906700,100,1906300,100,1907500,10,1904600,9
1907500,10,1906300,100,1908300,100,1904600,9
1907500,10,1906300,100,1908300,100,1904600,9
1907500,10,1904600,9,1908300,100,1904300,100
1908300,100,1904600,9,1908500,10,1904300,100
1908300,100,1904600,9,1908500,10,1904300,100
1906400,100,1904600,9,1908300,100,1904300,100
1906400,200,1904600,9,1908300,100,1904300,100
1906400,200,1904600,9,1908300,200,1904300,100
1906400,200,1904600,9,1908300,200,1904300,100
1906400,200,1904600,9,1908300,200,1904300,100
1906400,200,1904600,9,1908300,200,1904400,1
1906400,200,1904600,9,1908300,200,1904400,1
1906400,200,1904600,9,1908300,200,1904400,1
1905200,100,1904600,9,1906400,200,1904400,1
1905200,200,1904600,9,1906400,200,1904400,1
1905200,200,1904400,1,1906400,200,1904300,200
1905200,200,1904300,200,1906400,200,1904200,200
1905200,200,1904300,100,1906400,200,1904200,200
1904900,10,1904300,100,1905200,200,1904200,200
1904900,10,1904300,100,1905200,200,1904200,100
1904900,10,1904300,37,1905200,200,1904200,100
1904900,10,1904200,100,1905200,200,1904100,10
1904900,10,1904100,10,1905200,200,1901200,600
1904900,10,1901200,600,1905200,200,1899500,100
1905200,200,1901200,600,1906400,200,1899500,100
1905200,200,1903300,100,1906400,200,1901200,600
1905200,200,1901200,600,1906400,200,1899500,100
1905200,200,1903300,100,1906400,200,1901200,600
1905200,300,1903300,100,1906400,200,1901200,600
1905200,300,1903300,100,1906400,200,1901200,200
1905200,300,1903300,100,1906400,200,1901200,200
1905200,300,1903300,100,1906400,200,1901200,200
1905200,300,1903300,100,1906400,200,1901200,200
1905200,300,1903300,100,1906400,100,1901200,200
1905200,300,1903300,100,1906400,100,1901200,200
1905200,300,1903300,100,1906400,100,1901200,200
1905200,300,1903300,100,1906400,100,1901200,200
1904000,379,1903300,100,1905200,300,1901200,200
1904000,379,1901200,200,1905200,300,1899500,100
1903700,10,1901200,200,1904000,379,1899500,100
1903700,10,1903300,100,1904000,379,1901200,200
1904000,379,1903300,100,1905200,300,1901200,200
1904000,379,1901200,200,1905200,300,1899500,100
1903700,10,1901200,200,1904000,379,1899500,100
1903700,10,1901200,200,1904000,379,1899500,100
1903700,10,1901200,200,1904000,379,1899500,100
1904000,379,1901200,200,1905200,300,1899500,100
1904000,379,1899500,100,1905200,300,1898600,2
1904000,379,1900500,100,1905200,300,1899500,100
1904000,379,1900500,200,1905200,300,1899500,100
1904000,379,1900500,100,1905200,300,1899500,100
1904000,379,1899500,100,1905200,300,1898600,2
1904000,379,1900500,200,1905200,300,1899500,100
1904000,379,1900500,200,1905200,200,1899500,100
1904000,379,1900500,200,1905200,100,1899500,100
1904000,379,1900500,200,1905200,100,1898600,2
1904000,379,1900500,300,1905200,100,1898600,2
1904000,379,1900500,300,1905600,100,1898600,2
1904000,399,1900500,300,1905600,100,1898600,2
1904000,399,1900500,306,1905600,100,1898600,2
1904000,399,1900500,306,1905600,100,1898700,100
1904000,399,1900500,306,1905600,100,1900300,100
1904000,399,1900500,306,1905600,100,1900400,100
1904000,399,1900600,200,1905600,100,1900500,306
1904000,399,1900600,200,1905600,100,1900500,406
1904000,399,1900500,406,1905600,100,1900400,100
1904000,399,1900600,200,1905600,100,1900500,406
1904000,399,1900600,200,1905600,100,1900500,400
1904000,399,1900500,400,1905600,100,1900400,100
1904000,399,1900500,400,1905200,100,1900400,100
1904000,399,1900500,300,1905200,100,1900400,100
1904000,399,1901400,100,1905200,100,1900500,300
1904000,399,1901400,200,1905200,100,1900500,300
1904000,399,1901400,200,1905200,100,1900500,100
1904000,399,1901400,200,1905200,100,1900500,200
1904000,399,1902200,30,1905200,100,1901400,200
1903500,100,1902200,30,1904000,399,1901400,200
1903500,100,1902200,30,1904000,399,1901400,300
1903500,100,1902200,30,1904000,399,1901400,300
1903500,100,1901400,300,1904000,399,1900500,300
1902900,10,1901400,300,1903500,100,1900500,300
1902900,10,1901400,300,1903500,100,1900500,300
1902900,10,1901400,200,1903500,100,1900500,300
1902900,10,1901400,100,1903500,100,1900500,300
1902900,10,1900500,300,1903500,100,1900400,100
1902900,10,1900500,200,1903500,100,1900400,100
1902900,10,1900500,200,1903500,100,1900300,100
1902900,10,1900500,200,1903500,100,1900100,100
1901400,100,1900500,200,1902900,10,1900100,100
1901400,100,1900500,46,1902900,10,1900100,100
1901400,100,1900500,46,1902900,10,1898800,500
1901400,100,1898800,500,1902900,10,1898600,2
1901400,100,1898800,500,1902900,10,1898600,2
1901400,100,1900500,54,1902900,10,1898800,500
1901400,100,1900500,54,1903500,100,1898800,500
1901400,100,1898800,500,1903500,100,1898600,2
1901400,100,1898800,500,1901700,10,1898600,2
1901400,100,1898800,500,1903500,100,1898600,2
1901400,100,1898800,500,1901900,100,1898600,2
1901400,100,1898800,600,1901900,100,1898600,2
1901400,100,1898800,700,1901900,100,1898600,2
1901400,100,1898800,706,1901900,100,1898600,2
1901900,100,1898800,706,1903500,100,1898600,2
1901900,100,1898800,706,1903500,100,1898600,2
1900000,220,1898800,706,1901900,100,1898600,2
1901900,100,1898800,706,1903500,100,1898600,2
1901900,100,1899400,10,1903500,100,1898800,706
1901900,100,1899400,10,1903500,100,1898800,806
1901900,100,1899400,10,1903500,100,1898900,100
1901900,100,1898900,100,1903500,100,1898800,800
1901900,100,1898800,800,1903500,100,1898700,100
1901900,100,1898800,700,1903500,100,1898700,100
1901900,100,1898800,706,1903500,100,1898700,100
1901900,100,1899100,100,1903500,100,1898800,706
1901900,100,1899100,100,1903500,100,1898800,606
1901900,100,1899100,100,1903500,100,1898800,506
1901900,100,1899100,100,1903500,100,1898800,500
1901900,100,1899100,100,1903500,100,1898800,600
1901900,200,1899100,100,1903500,100,1898800,600
1901900,200,1899100,100,1902200,10,1898800,600
1901900,100,1899100,100,1902200,10,1898800,600
1901900,100,1899100,100,1902200,10,1898800,600
1901900,100,1899100,100,1902200,10,1898800,600
1901900,100,1899100,100,1902200,10,1898800,600
1900000,215,1899100,100,1901900,100,1898800,600
1900000,65,1899100,100,1901900,100,1898800,600
1901900,100,1899100,100,1902200,10,1898800,600
1901900,100,1899500,10,1902200,10,1899100,100
1901900,100,1899100,100,1902200,10,1898800,600
1901900,100,1898800,600,1902200,10,1898600,2
1901900,100,1899100,100,1902200,10,1898800,600
1901500,100,1899100,100,1901900,100,1898800,600
1901500,100,1899100,100,1901900,100,1899000,100
1901500,100,1899100,100,1901900,100,1899000,100
1901500,100,1899100,100,1901900,100,1899000,100
1901500,100,1899100,100,1901900,100,1899000,100
1901500,100,1899100,100,1901900,100,1899000,100
1901900,100,1899100,100,1902200,10,1899000,100
1901900,100,1901400,100,1902200,10,1899100,100
1901900,100,1901400,100,1902200,10,1900300,10
1901900,100,1900300,10,1902200,10,1899600,100
1901900,100,1901400,100,1902200,10,1900300,10
1901900,100,1901400,100,1902200,10,1899600,100
1902200,10,1901400,100,1903900,100,1899600,100
1902200,10,1901900,100,1903900,100,1901400,100
1902200,10,1901900,100,1903900,100,1901600,10
1903900,100,1901900,100,1904000,499,1901600,10
1904000,499,1901900,100,1904100,100,1901600,10
1904000,399,1901900,100,1904100,100,1901600,10
1904000,399,1901900,100,1904100,100,1901600,10
1904000,399,1901900,100,1904100,100,1901600,10
1904000,399,1901600,10,1904100,100,1901400,100
1904000,399,1901400,100,1904100,100,1899600,100
1904000,399,1901400,100,1904100,100,1899100,100
1904000,399,1901500,100,1904100,100,1901400,100
1904000,399,1901500,200,1904100,100,1901400,100
1904000,399,1901500,200,1904100,100,1901400,200
1904000,399,1901500,200,1905200,100,1901400,200
1904000,399,1901500,100,1905200,100,1901400,200
1904000,399,1901500,300,1905200,100,1901400,200
1904000,399,1901500,600,1905200,100,1901400,200
1904000,349,1901500,600,1905200,100,1901400,200
1904000,41,1901500,600,1905200,100,1901400,200
1904000,41,1902000,100,1905200,100,1901500,600
1904000,20,1902000,100,1905200,100,1901500,600
1905200,100,1902000,100,1905600,100,1901500,600
1905200,100,1904000,100,1905600,100,1902000,100
1905200,100,1904000,100,1905600,100,1903000,10
1905200,100,1904000,100,1905600,100,1903000,10
1905200,100,1904000,36,1905600,100,1903000,10
1905200,100,1904000,15,1905600,100,1903000,10
1905200,100,1903000,10,1905600,100,1901600,100
1905200,100,1901600,100,1905600,100,1901500,700
1905200,100,1901500,700,1905600,100,1901400,300
1905000,100,1901500,700,1905200,100,1901400,300
1905000,100,1901500,600,1905200,100,1901400,300
1905000,200,1901500,600,1905200,100,1901400,300
1905000,200,1901500,600,1905200,100,1901400,200
1905000,200,1901500,600,1905200,100,1901400,100
1905000,200,1901500,600,1905200,100,1901400,200
1905000,200,1901500,400,1905200,100,1901400,200
1905000,200,1901500,1000,1905200,100,1901400,200
1905000,100,1901500,1000,1905200,100,1901400,200
1905000,100,1901500,900,1905200,100,1901400,200
1905000,100,1901500,900,1905200,100,1901400,100
1905000,100,1901500,900,1905200,100,1901400,100
1905000,100,1901500,300,1905200,100,1901400,100
1905000,100,1901500,800,1905200,100,1901400,100
1905000,100,1901500,800,1905200,100,1901400,100
1905000,100,1901500,300,1905200,100,1901400,100
1905000,100,1901500,500,1905200,100,1901400,100
1905000,200,1901500,500,1905200,100,1901400,100
1905000,300,1901500,500,1905200,100,1901400,100
1905000,300,1901500,300,1905200,100,1901400,100
1905000,300,1901500,800,1905200,100,1901400,100
1905000,300,1901500,300,1905200,100,1901400,100
1905000,300,1901500,800,1905200,100,1901400,100
1905000,300,1901500,806,1905200,100,1901400,100
1905000,300,1901500,906,1905200,100,1901400,100
1905000,300,1901600,200,1905200,100,1901500,906
1905000,300,1901600,200,1905200,100,1901500,900
1905000,300,1901500,900,1905200,100,1901400,100
1905000,300,1901500,906,1905200,100,1901400,100
1905000,200,1901500,906,1905200,100,1901400,100
1905000,200,1901600,200,1905200,100,1901500,906
1905000,200,1901600,200,1905200,100,1901500,900
1905000,200,1901500,900,1905200,100,1901400,100
1905000,200,1901500,906,1905200,100,1901400,100
1905000,200,1901600,200,1905200,100,1901500,906
1905000,200,1901600,200,1905200,100,1901500,900
1905000,200,1901500,900,1905200,100,1901400,100
1905000,200,1901500,906,1905200,100,1901400,100
1905000,200,1901600,200,1905200,100,1901500,906
1905000,200,1901600,200,1905200,100,1901500,900
1905000,200,1901500,900,1905200,100,1901400,100
1905000,200,1901500,906,1905200,100,1901400,100
1905000,200,1901500,806,1905200,100,1901400,100
1905000,200,1901500,306,1905200,100,1901400,100
1905000,200,1901500,300,1905200,100,1901400,100
1905000,200,1901500,700,1905200,100,1901400,100
1905000,200,1901500,706,1905200,100,1901400,100
1905000,200,1901500,700,1905200,100,1901400,100
1905000,200,1901500,706,1905200,100,1901400,100
1905000,200,1901500,606,1905200,100,1901400,100
1905000,200,1901500,206,1905200,100,1901400,100
1905000,200,1901500,606,1905200,100,1901400,100
1905000,100,1901500,606,1905200,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1903500,100,1901500,606,1905200,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1902500,10,1905800,100,1901500,606
1905200,100,1902500,10,1905800,100,1901600,100
1905200,100,1901600,100,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905000,100,1901500,606,1905200,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901500,506,1905800,100,1901400,100
1905200,100,1901500,506,1905800,100,1901400,100
1905200,100,1901500,606,1905800,100,1901400,100
1905200,100,1901600,200,1905800,100,1901500,606
1905200,100,1901600,200,1905800,100,1901500,600
1905200,100,1901500,600,1905800,100,1901400,100
