34278.667497023,4,12316936,28,3447100,-1,null
34278.667523697,1,12587428,100,3442400,1,null
34278.66752472,5,0,5,3447100,1,null
34278.667534444,1,12587440,50,3444100,1,null
34278.667540909,1,12587444,100,3442400,1,null
34278.667553206,1,12587452,30,3444500,1,null
34278.667588788,4,12587452,30,3444500,1,null
34278.667595739,4,12587440,50,3444100,1,null
34278.667625882,3,12587460,1,3442400,1,null
34278.667637805,1,12587496,100,3446500,-1,null
34278.667643458,1,12587512,50,3447100,-1,null
34278.667666795,3,12587512,50,3447100,-1,null
34278.667670931,1,12587520,50,3446500,-1,null
34278.667781494,1,12587544,15,3441300,1,null
34278.668032999,3,12587444,100,3442400,1,null
34278.668205906,3,12587544,15,3441300,1,null
34278.668279578,3,12587496,100,3446500,-1,null
34278.668482608,4,12587520,50,3446500,-1,null
34278.668524369,1,12587580,100,3443300,1,null
34278.668875776,1,12587608,30,3444400,1,null
34278.669000316,5,0,5,3444500,1,null
34278.669000316,4,12587608,6,3444400,1,null
34278.669015596,1,12587640,100,3443300,1,null
34278.669034016,4,12587608,24,3444400,1,null
34278.669070005,1,12587652,50,3445800,-1,null
34278.66925864,4,12587652,50,3445800,-1,null
34278.669301343,1,12587688,50,3444400,1,null
34278.669319982,1,12587700,100,3444000,1,null
34278.669432798,1,12587720,10,3444400,1,null
34278.66951737,3,12587720,10,3444400,1,null
34278.66957297,3,12587680,100,3448400,-1,null
34278.669647108,3,12587688,50,3444400,1,null
34278.669648267,1,12587732,14,3444400,1,null
34278.669654053,1,12587736,100,3448500,-1,null
34278.66966382,3,12587732,14,3444400,1,null
34278.669821064,3,12587700,100,3444000,1,null
34278.670072483,3,12587736,100,3448500,-1,null
34278.670193154,1,12587788,100,3448500,-1,null
34278.670553696,3,12587788,100,3448500,-1,null
34278.692589241,1,12588104,100,3443300,1,null
34278.704713408,3,12587580,100,3443300,1,null
34278.711237661,4,12242228,42,3447200,-1,null
34278.71126166,5,0,5,3447200,1,null
34278.711275572,1,12588336,50,3445200,1,null
34278.711278033,1,12588340,100,3444100,1,null
34278.732320797,4,12040604,100,3448500,-1,null
34278.732345842,4,12587160,5,3449200,-1,null
34278.732345842,5,0,5,3449200,1,null
34278.732366017,1,12588700,100,3445900,1,null
34278.732398654,1,12588716,100,3446000,1,null
34278.74143665,5,0,100,3449500,1,null
34278.74143665,4,5494728,108,3450000,-1,null
34278.74143665,4,6022328,1,3450000,-1,null
34278.74143665,4,6031400,12,3450000,-1,null
34278.74143665,4,6747484,4,3450000,-1,null
34278.74143665,4,6897664,10,3450000,-1,null
34278.74143665,4,7638264,15,3450000,-1,null
34278.74143665,4,7639460,44,3450000,-1,null
34278.74143665,4,7730024,30,3450000,-1,null
34278.74143665,4,9231228,100,3450000,-1,null
34278.74143665,4,9795772,250,3450000,-1,null
34278.74143665,4,10737004,8,3450000,-1,null
34278.74143665,4,10791844,100,3450000,-1,null
34278.74143665,4,12070444,100,3450000,-1,null
34278.741641175,3,12588700,100,3445900,1,null
34278.741654009,3,12588716,100,3446000,1,null
34278.741775829,4,12070444,90,3450000,-1,null
34278.74177708,4,12070444,10,3450000,-1,null
34278.741791263,1,12588932,30,3446500,1,null
34278.741811967,1,12588948,50,3446600,1,null
34278.742078003,1,12589008,30,3448000,1,null
34278.742120783,4,7703476,20,3450100,-1,null
34278.743263509,4,4478476,4,3450700,-1,null
34278.743288161,5,0,4,3450700,1,null
34278.752684382,5,0,1,3450700,1,null
34278.762488045,3,12589008,30,3448000,1,null
34278.762517082,3,12588948,50,3446600,1,null
34278.762562294,3,12588932,30,3446500,1,null
34278.775922608,5,0,5,3450000,1,null
34278.775922608,5,0,100,3451700,1,null
34278.775922608,5,0,2,3451800,1,null
34278.785983597,3,12587428,100,3442400,1,null
34278.82589941,5,0,2,3451800,1,null
34278.83974899,5,0,96,3451800,1,null
34278.839913838,4,5522516,2,3452100,-1,null
34278.839937956,5,0,2,3452100,1,null
34278.839950109,1,12590080,50,3447700,1,null
34278.839953825,1,12590088,100,3445100,1,null
34278.841714546,5,0,3,3452100,1,null
34278.869949106,3,12590080,50,3447700,1,null
34278.882017827,3,12590088,100,3445100,1,null
34279.740285899,3,12588104,100,3443300,1,null
34279.741841956,3,12588600,100,3442000,1,null
34279.741924087,1,12605180,43,3453000,-1,null
34279.742092741,1,12605204,48,3453000,-1,null
34279.748560611,3,12605204,48,3453000,-1,null
34279.748560611,1,12605240,48,3452500,-1,null
34279.748563016,3,12605180,43,3453000,-1,null
34279.748563016,1,12605244,43,3452500,-1,null
34279.774269112,1,12605520,100,3440600,1,null
34279.852464801,3,12588792,77,3439600,1,null
34279.951107322,3,12588844,5,3440600,1,null
34280.276143967,1,12615468,142,3449400,1,null
34280.276187072,4,12615468,142,3449400,1,null
34280.276213329,1,12615512,100,3451800,-1,null
34280.276229746,1,12615536,50,3451000,-1,null
34280.276252596,1,12615552,14,3451800,-1,null
34280.276498152,3,12615512,100,3451800,-1,null
34280.277153098,1,12615608,43,3451800,-1,null
34280.277284707,1,12615612,48,3451800,-1,null
34280.282456899,1,12615636,5,3443200,1,null
34280.282487831,3,12615536,50,3451000,-1,null
34280.282866126,1,12615672,42,3441700,1,null
34280.384880382,3,12615672,42,3441700,1,null
34280.482514136,3,12615636,5,3443200,1,null
34280.649902901,5,0,4,3451000,1,null
34280.649902901,5,0,50,3451200,1,null
34280.649902901,4,12615552,14,3451800,-1,null
34280.649902901,4,12615608,43,3451800,-1,null
34280.649902901,4,12615612,48,3451800,-1,null
34280.649902901,4,5476004,7,3452500,-1,null
34280.649902901,4,5487348,6,3452500,-1,null
34280.649902901,4,10603192,200,3453000,-1,null
34280.649902901,4,10791960,100,3453000,-1,null
34280.649902901,5,0,100,3453200,1,null
34280.649902901,4,8359748,15,3453600,-1,null
34280.649902901,4,9098752,1,3453600,-1,null
34280.649902901,4,6846400,4,3455000,-1,null
34280.649902901,4,7480776,8,3455000,-1,null
34280.649945168,1,12624172,100,3442900,1,null
34280.649950019,1,12624184,100,3442900,1,null
34280.649953059,1,12624200,50,3446200,1,null
34280.649960931,1,12624216,100,3443100,1,null
34280.650012287,1,12624292,100,3443100,1,null
34280.664908677,3,12624292,100,3443100,1,null
34280.679950292,3,12624200,50,3446200,1,null
34280.701536194,3,12624172,100,3442900,1,null
34280.701547137,3,12624216,100,3443100,1,null
34281.010698029,1,12631252,43,3440600,1,null
34281.010776589,1,12631260,48,3453000,-1,null
34281.010782734,1,12631264,43,3453000,-1,null
34281.01081551,1,12631268,14,3453000,-1,null
34284.314160717,1,12685832,50,3453000,-1,null
34286.783370176,1,12716328,48,3440600,1,null
34291.401364425,1,12787328,4,3440000,1,null
34294.637309831,3,12631268,14,3453000,-1,null
34294.638156201,3,12631264,43,3453000,-1,null
34294.638156201,1,12843752,43,3453600,-1,null
34294.662810511,3,12605520,100,3440600,1,null
34294.69415941,1,12844620,100,3444300,1,null
34294.694201946,1,12844632,11,3444300,1,null
34295.08449511,3,12631260,48,3453000,-1,null
34295.08449511,1,12849448,48,3453400,-1,null
34296.586760232,3,12849448,48,3453400,-1,null
34296.586760232,1,12891092,48,3454100,-1,null
34296.726388646,1,12893444,100,3441000,1,null
34298.425677259,1,12929708,12,3450000,1,null
34298.42571528,4,12929708,12,3450000,1,null
34298.425741965,1,12929720,100,3452400,-1,null
34298.42575868,1,12929732,50,3451500,-1,null
34298.425779564,1,12929740,14,3452400,-1,null
34298.425787743,3,12844632,11,3444300,1,null
34298.426016196,3,12929720,100,3452400,-1,null
34298.426095759,1,12929776,100,3450000,1,null
34298.426125922,3,12929740,14,3452400,-1,null
34298.426128048,3,12929732,50,3451500,-1,null
34298.426128948,4,12929776,100,3450000,1,null
34298.426154559,1,12929820,100,3452400,-1,null
34298.426186148,5,0,100,3450800,1,null
34298.436340606,1,12930048,5,3442500,1,null
34298.441353359,3,12929820,100,3452400,-1,null
34298.643427253,3,12930048,5,3442500,1,null
34304.395857867,1,13034412,50,3444300,1,null
34307.209263258,1,13082104,4,3447000,1,null
34307.263860328,3,12844620,100,3444300,1,null
34307.294931541,1,13083236,100,3447000,1,null
34307.295696777,3,12891092,48,3454100,-1,null
34307.295696777,1,13083384,48,3454800,-1,null
34307.428515582,1,13084624,100,3444300,1,null
34307.683160476,1,13088424,100,3452900,-1,null
34307.684878457,3,13088424,100,3452900,-1,null
34307.684936357,1,13088464,100,3453600,-1,null
34308.775593661,1,13103492,30,3451500,-1,null
34308.775722395,1,13103588,100,3452300,-1,null
34308.775980004,3,13103588,100,3452300,-1,null
34308.805589863,3,13103492,30,3451500,-1,null
34309.660163748,3,13103768,100,3453600,-1,null
34309.6602366,1,13113356,100,3453700,-1,null
34310.703256685,1,13129888,200,3445000,1,null
34311.674450598,3,13113356,100,3453700,-1,null
34311.674500937,1,13142172,100,3453600,-1,null
34313.824878167,3,13142172,100,3453600,-1,null
34313.824926653,1,13180296,100,3451000,-1,null
34313.929255609,5,0,10,3450800,1,null
34313.929255609,4,13180296,90,3451000,-1,null
34313.929370991,4,13180296,10,3451000,-1,null
34313.929413449,1,13181664,50,3449000,1,null
34313.929414356,1,13181668,100,3447800,1,null
34313.929672184,3,13181668,100,3447800,1,null
34313.929857682,1,13181712,30,3448000,1,null
34313.95940946,3,13181664,50,3449000,1,null
34313.959855587,3,13181712,30,3448000,1,null
34313.971829122,4,12685832,4,3453000,-1,null
34314.145245338,1,13189192,1,3451300,-1,null
34317.5191524,4,13189192,1,3451300,-1,null
34317.519198644,1,13251648,50,3449100,1,null
34317.535664784,3,13083236,100,3447000,1,null
34317.549196619,3,13251648,50,3449100,1,null
34317.56519626,1,13252284,100,3447000,1,null
34317.821428354,3,13082104,4,3447000,1,null
34317.822471185,1,13254200,4,3448000,1,null
34318.157691581,4,12685832,46,3453000,-1,null
34318.15772056,1,13257284,100,3449000,1,null
34318.157731866,1,13257304,100,3449000,1,null
34318.157735464,1,13257312,50,3450500,1,null
34318.158013105,1,13257400,15,3450200,1,null
34318.187733554,3,13257312,50,3450500,1,null
34318.188008514,3,13257400,15,3450200,1,null
34318.208728477,3,13257284,100,3449000,1,null
34318.231987388,3,13257304,100,3449000,1,null
34318.278376791,3,13257440,100,3448300,1,null
34319.417455518,5,0,100,3451500,1,null
34320.968504636,1,13317104,100,3455500,-1,null
34321.48660653,5,0,8,3450800,1,null
34322.797631163,3,7480776,19,3455000,-1,null
34322.799263456,1,13349832,19,3455000,-1,null
34323.453889262,1,13364396,50,3455000,-1,null
34324.696054061,3,13364396,50,3455000,-1,null
34324.726618382,1,13384972,50,3455000,-1,null
34325.581042769,3,13384972,50,3455000,-1,null
34325.626689205,1,13420456,50,3455000,-1,null
34329.150045708,3,13420456,50,3455000,-1,null
34329.173367801,1,13487916,50,3455000,-1,null
34330.667302769,3,13487916,50,3455000,-1,null
34330.684876808,1,13517444,50,3454900,-1,null
34330.695010052,3,13517444,50,3454900,-1,null
34330.710387737,1,13517876,50,3455000,-1,null
34331.04490079,3,13517876,50,3455000,-1,null
34331.082627389,1,13526696,50,3455000,-1,null
34334.953980817,5,0,23,3449800,1,null
34336.630894601,1,13625232,60,3454400,-1,null
34336.630970604,3,13625232,60,3454400,-1,null
34336.630970604,1,13625236,60,3454100,-1,null
34336.633922382,3,13625236,60,3454100,-1,null
34336.633922382,1,13625344,60,3454000,-1,null
34336.635922293,3,13625344,60,3454000,-1,null
34336.635922293,1,13625412,60,3453900,-1,null
34336.637923566,3,13625412,60,3453900,-1,null
34336.637923566,1,13625416,60,3453800,-1,null
34336.639925758,3,13625416,60,3453800,-1,null
34336.639925758,1,13625452,60,3453700,-1,null
34336.64292948,3,13625452,60,3453700,-1,null
34336.64292948,1,13625512,60,3453600,-1,null
34336.644931103,3,13625512,60,3453600,-1,null
34336.644931103,1,13625540,60,3453500,-1,null
34336.647938253,3,13625540,60,3453500,-1,null
34336.647938253,1,13625560,60,3453400,-1,null
34336.651942156,3,13625560,60,3453400,-1,null
34336.651942156,1,13625724,60,3453300,-1,null
34336.652943346,3,13625724,60,3453300,-1,null
34336.652943346,1,13625780,60,3453200,-1,null
34336.655944311,3,13625780,60,3453200,-1,null
34336.655944311,1,13625820,60,3453100,-1,null
34336.659948838,3,13625820,60,3453100,-1,null
34336.659948838,1,13625856,60,3453000,-1,null
34336.662126213,3,13625856,60,3453000,-1,null
34336.662126213,1,13625872,60,3452900,-1,null
34336.665973988,3,13625872,60,3452900,-1,null
34336.665973988,1,13625904,60,3452800,-1,null
34336.669960927,3,13625904,60,3452800,-1,null
34336.669960927,1,13625964,60,3452700,-1,null
34336.672141066,3,13625964,60,3452700,-1,null
34336.672141066,1,13625992,60,3452600,-1,null
34336.675967903,3,13625992,60,3452600,-1,null
34336.675967903,1,13626096,60,3452500,-1,null
34336.679972368,3,13626096,60,3452500,-1,null
34336.679972368,1,13626176,60,3452400,-1,null
34336.682149767,3,13626176,60,3452400,-1,null
34336.682149767,1,13626192,60,3452300,-1,null
34336.68597991,3,13626192,60,3452300,-1,null
34336.68597991,1,13626232,60,3452200,-1,null
34336.690985517,3,13626232,60,3452200,-1,null
34336.690985517,1,13626260,60,3452100,-1,null
34336.692987795,3,13626260,60,3452100,-1,null
34336.692987795,1,13626284,60,3452000,-1,null
34336.695686948,1,13626296,100,3455000,-1,null
34336.696994842,3,13626284,60,3452000,-1,null
34336.696994842,1,13626316,60,3451900,-1,null
34336.702001864,3,13626316,60,3451900,-1,null
34336.702001864,1,13626352,60,3451800,-1,null
34337.187859481,3,13626352,60,3451800,-1,null
34337.187859481,1,13635876,60,3451700,-1,null
34337.188231128,4,13635876,60,3451700,-1,null
34337.188274567,1,13635908,100,3448800,1,null
34337.188277883,1,13635924,50,3449800,1,null
34337.188325546,3,13349832,19,3455000,-1,null
34337.197390867,3,13635908,100,3448800,1,null
34337.218280798,3,13635924,50,3449800,1,null
34337.226653828,1,13637284,100,3448000,1,null
34338.055873414,1,13652312,500,3454000,-1,null
34338.970821059,3,13526696,50,3455000,-1,null
34338.979170466,1,13669168,50,3454000,-1,null
34339.047339901,1,13671688,100,3454500,-1,null
34339.047582964,1,13671692,100,3454500,-1,null
34340.621956092,1,13701812,100,3447100,1,null
34341.201881635,1,13713204,30,3453400,-1,null
34341.204912925,3,13713204,30,3453400,-1,null
34341.21002342,1,13713428,30,3453400,-1,null
34341.240019421,3,13713428,30,3453400,-1,null
34341.286593831,3,13713452,100,3454300,-1,null
34344.088892225,1,13773780,500,3450000,1,null
34344.142647203,5,0,5,3450400,1,null
34345.978597008,3,13669168,50,3454000,-1,null
34345.986596681,1,13806316,50,3452500,-1,null
34348.089213992,1,13852652,100,3453000,-1,null
34348.08945767,5,0,30,3452300,1,null
34348.08945767,4,13806316,20,3452500,-1,null
34348.089776503,4,13806316,30,3452500,-1,null
34348.089791229,4,13852652,100,3453000,-1,null
34348.089795668,1,13852700,15,3451200,1,null
34348.089819138,1,13852740,51,3451200,1,null
34348.089833566,1,13852764,100,3450600,1,null
34348.090125504,1,13852820,15,3452100,1,null
34348.090191839,1,13852840,100,3452200,1,null
34348.090366663,4,13652312,500,3454000,-1,null
34348.090396792,1,13852864,15,3453000,1,null
34348.090459595,4,9292376,100,3455000,-1,null
34348.090459595,4,11078016,1,3455000,-1,null
34348.090459595,4,13626296,100,3455000,-1,null
34348.091113715,1,13853000,100,3452200,1,null
34348.091544067,4,5065140,1,3455900,-1,null
34348.097044694,3,13853000,100,3452200,1,null
34348.120393207,3,13852864,15,3453000,1,null
34348.155232397,1,13854688,100,3452200,1,null
34348.164677862,1,13854848,30,3453000,1,null
34348.19467517,3,13854848,30,3453000,1,null
34348.236581741,3,13776172,100,3457400,-1,null
34348.236603761,3,13776164,100,3457400,-1,null
34349.31450023,1,13875016,100,3452400,1,null
34349.316231499,4,8663524,1,3456000,-1,null
34349.316277667,3,13875016,100,3452400,1,null
34349.316291177,1,13875056,50,3454200,1,null
34349.316308134,3,13875056,50,3454200,1,null
34349.919732266,1,13885876,156,3452200,1,null
34349.919758742,3,13885876,156,3452200,1,null
34350.189526423,1,13893732,100,3451800,1,null
34350.20127097,3,13854688,100,3452200,1,null
34350.201300454,3,13852840,100,3452200,1,null
34350.232621548,1,13895272,100,3455000,1,null
34353.114479523,4,9878788,3,3458700,-1,null
34353.114481494,1,13950988,28,3455200,1,null
34353.11451996,1,13951016,100,3455800,1,null
34353.11452625,1,13951028,50,3456800,1,null
34353.116558734,3,13951016,100,3455800,1,null
34353.144476167,3,13950988,28,3455200,1,null
34353.144522702,3,13951028,50,3456800,1,null
34353.14464565,1,13952604,100,3456400,1,null
34353.144661294,3,13952604,100,3456400,1,null
34353.47020205,1,13957420,10,3457000,1,null
34354.000259151,1,13963704,20,3459700,-1,null
34354.317405008,5,0,5,3457100,1,null
34354.317405008,4,13957420,5,3457000,1,null
34354.317456656,4,13957420,5,3457000,1,null
34354.317484137,5,0,5,3457000,1,null
34354.317485467,1,13968348,100,3457000,-1,null
34354.317497066,1,13968368,50,3458400,-1,null
34354.317546357,4,13968348,100,3457000,-1,null
34354.317578607,3,13968368,50,3458400,-1,null
34355.000305876,3,13963704,20,3459700,-1,null
34356.993422791,3,13161208,300,3459900,-1,null
34356.994432655,1,14026892,300,3459600,-1,null
34359.739123742,1,14090788,25,3457400,1,null
34359.739631921,4,14090788,25,3457400,1,null
34359.739674253,1,14090836,50,3458500,-1,null
34359.74000022,1,14090920,15,3458000,-1,null
34359.740063415,4,14090920,15,3458000,-1,null
34359.740095894,3,14090836,50,3458500,-1,null
34359.740106119,1,14090940,100,3455600,1,null
34359.740637574,1,14091004,28,3455300,1,null
34359.741080784,3,14091004,28,3455300,1,null
34359.760190757,3,14090940,100,3455600,1,null
34364.248161272,1,14185424,100,3456900,1,null
34364.276694413,5,0,100,3457100,1,null
34364.277236978,5,0,90,3457100,1,null
34364.277236978,5,0,5,3457000,1,null
34364.277236978,4,14185424,5,3456900,1,null
34364.277246771,4,14185424,95,3456900,1,null
34364.277246771,5,0,5,3456900,1,null
34364.27729294,1,14186028,50,3458300,-1,null
34364.277731438,1,14186140,15,3458500,-1,null
34364.307287619,3,14186028,50,3458300,-1,null
34364.307727138,3,14186140,15,3458500,-1,null
34364.383030921,1,14187440,200,3455200,-1,null
34364.383065551,4,14187440,200,3455200,-1,null
34364.383078868,5,0,100,3455100,1,null
34364.386398298,1,14187540,10,3455200,-1,null
34364.386403058,1,14187544,15,3456700,-1,null
34364.386422136,1,14187556,10,3455200,-1,null
34364.386435388,4,14187540,10,3455200,-1,null
34364.38643766,4,14187556,10,3455200,-1,null
34364.387110639,5,0,65,3455100,1,null
34364.387110639,4,13895272,35,3455000,1,null
34364.387482766,4,13895272,2,3455000,1,null
34364.416405303,3,14187544,15,3456700,-1,null
