34274.28123624,3,11039224,100,3021300,1,null
34274.283725575,1,11039264,100,3021300,1,null
34274.284423823,3,11039264,100,3021300,1,null
34274.286359045,1,11039288,100,3021300,1,null
34274.287052109,3,11039288,100,3021300,1,null
34274.289431554,1,11039308,100,3021300,1,null
34274.290129494,3,11039308,100,3021300,1,null
34274.292845254,1,11039320,100,3021300,1,null
34274.293541429,3,11039320,100,3021300,1,null
34274.295388479,1,11039328,100,3021300,1,null
34274.296080059,3,11039328,100,3021300,1,null
34274.298320732,1,11039364,100,3021300,1,null
34274.299013403,3,11039364,100,3021300,1,null
34274.301365044,1,11039616,100,3021300,1,null
34274.302178771,3,11039616,100,3021300,1,null
34276.921803113,1,11077040,1,3023600,-1,null
34276.921842933,3,10850260,33,3021300,1,null
34276.92185538,4,11077040,1,3023600,-1,null
34276.921899981,1,11077080,50,3022000,1,null
34276.923446175,3,11037832,100,3025800,-1,null
34276.923798109,1,11077308,100,3020500,1,null
34276.925356673,1,11077356,100,3022000,1,null
34276.92540253,3,11077308,100,3020500,1,null
34276.926073669,3,11077356,100,3022000,1,null
34276.928341872,1,11077380,100,3022000,1,null
34276.92904156,3,11077380,100,3022000,1,null
34276.931405588,1,11077484,100,3022000,1,null
34276.932134352,3,11077484,100,3022000,1,null
34276.933801424,1,11077532,100,3025600,-1,null
34276.93382972,3,11077080,50,3022000,1,null
34276.934127357,1,11077568,100,3022000,1,null
34276.934166252,1,11077572,33,3022000,1,null
34276.934500974,3,11077568,100,3022000,1,null
34277.392527996,1,11085376,100,3020700,1,null
34277.52850996,5,0,3,3023600,1,null
34277.52850996,5,0,97,3022100,1,null
34277.528888045,1,11087116,30,3024600,-1,null
34277.528959702,3,11077572,33,3022000,1,null
34277.529397099,3,11085376,100,3020700,1,null
34277.530130433,3,11087116,30,3024600,-1,null
34277.531187229,1,11087320,100,3023600,-1,null
34277.538832976,1,11087504,100,3020900,1,null
34277.53888364,1,11087516,33,3020900,1,null
34277.614839248,1,11090308,2,3025600,-1,null
34278.116046144,4,11087320,100,3023600,-1,null
34278.116086106,1,11097028,100,3021500,1,null
34278.116094558,1,11097044,50,3022200,1,null
34278.116125911,1,11097064,30,3021500,1,null
34278.118043317,3,11097028,100,3021500,1,null
34278.118241832,1,11097296,100,3022200,1,null
34278.118936219,3,11097296,100,3022200,1,null
34278.125099685,1,11097612,100,3022200,1,null
34278.125809228,3,11097612,100,3022200,1,null
34278.146089828,3,11097044,50,3022200,1,null
34279.016607665,3,11097064,30,3021500,1,null
34279.016613698,3,11087516,33,3020900,1,null
34279.030560431,1,11115020,100,3021200,1,null
34279.030603104,1,11115032,33,3021200,1,null
34279.030995212,3,11115020,100,3021200,1,null
34279.031794209,3,11077532,100,3025600,-1,null
34279.04286019,1,11115280,100,3023900,-1,null
34279.281493294,3,11115032,33,3021200,1,null
34281.087507735,1,11147660,7,3025200,-1,null
34281.114912877,3,11115280,100,3023900,-1,null
34281.125715654,1,11148308,100,3023700,-1,null
34282.807743561,1,11181452,100,3020800,1,null
34282.807791244,1,11181476,33,3020800,1,null
34283.000321548,1,11184040,10,3020800,1,null
34283.637090818,3,11147660,7,3025200,-1,null
34283.69875687,1,11192708,7,3023000,-1,null
34283.698794613,3,11181476,33,3020800,1,null
34283.699239259,4,11192708,7,3023000,-1,null
34283.699283203,1,11192752,50,3021900,1,null
34283.699284167,1,11192756,100,3021300,1,null
34283.699384883,4,11148308,44,3023700,-1,null
34283.699404956,4,11148308,50,3023700,-1,null
34283.699408943,4,11148308,6,3023700,-1,null
34283.699449992,1,11192840,100,3022300,1,null
34283.699824361,1,11192904,15,3022900,1,null
34283.704146769,3,11192840,100,3022300,1,null
34283.729277347,3,11192752,50,3021900,1,null
34283.729823494,3,11192904,15,3022900,1,null
34283.73251848,1,11193456,100,3020800,1,null
34284.000291332,3,11184040,10,3020800,1,null
34284.530964152,1,11212648,100,3020500,1,null
34284.98328517,1,11217436,100,3020900,1,null
34284.98332518,1,11217440,33,3020900,1,null
34284.98336734,3,11193456,100,3020800,1,null
34285.318110022,1,11228800,2,3025000,-1,null
34286.88532424,1,11249872,100,3021000,1,null
34286.885411263,3,11217436,100,3020900,1,null
34287.295109629,3,11249872,100,3021000,1,null
34287.664938692,1,11258744,200,3022000,1,null
34287.665000529,1,11258756,29,3022000,1,null
34287.666237401,1,11258804,100,3025300,-1,null
34287.864640541,1,11264820,20000,3023300,-1,null
34287.864673455,3,11258756,29,3022000,1,null
34287.864681382,3,11217440,33,3020900,1,null
34287.864703926,4,11258744,200,3022000,1,null
34287.864732877,5,0,100,3022100,1,null
34287.864744832,1,11264864,50,3022700,-1,null
34287.865750965,4,10479560,100,3020500,1,null
34287.865815944,4,11212648,100,3020500,1,null
34287.865859181,1,11264988,100,3022200,-1,null
34287.866075644,4,10452868,1,3020000,1,null
34287.866075644,4,10481760,26,3020000,1,null
34287.86607651,4,10481760,73,3020000,1,null
34287.866088872,4,10481760,1,3020000,1,null
34287.866088872,4,10589256,99,3020000,1,null
34287.866097484,4,10589256,1,3020000,1,null
34287.866097484,4,10653328,20,3020000,1,null
34287.866097484,4,10924620,5,3020000,1,null
34287.866132643,5,0,26,3020000,1,null
34287.86613965,1,11265076,100,3020000,1,null
34287.866142068,1,11265080,100,3021700,-1,null
34287.86614454,1,11265084,100,3020000,1,null
34287.86643784,4,11265076,100,3020000,1,null
34287.86643784,4,11265084,100,3020000,1,null
34287.866459925,1,11265136,15,3021400,-1,null
34287.866475628,1,11265140,50,3020900,-1,null
34287.86648446,1,11265148,100,3020000,1,null
34287.866488607,1,11265152,100,3020000,1,null
34287.866511217,3,11265140,50,3020900,-1,null
34287.866539171,3,11265136,15,3021400,-1,null
34287.866584886,4,11265148,100,3020000,1,null
34287.866584886,4,11265152,100,3020000,1,null
34287.866618477,1,11265192,50,3020900,-1,null
34287.86663171,1,11265204,74,3020000,1,null
34287.866660052,3,11265192,50,3020900,-1,null
34287.866780953,4,11265204,74,3020000,1,null
34287.866815814,1,11265244,50,3020900,-1,null
34287.867536962,3,11265080,100,3021700,-1,null
34287.868347198,1,11265344,15,3020300,-1,null
34287.896812189,3,11265244,50,3020900,-1,null
34287.898344827,3,11265344,15,3020300,-1,null
34287.947975555,1,11267456,17,3020700,-1,null
34287.977972706,3,11267456,17,3020700,-1,null
34288.589147778,1,11278880,30,3018000,1,null
34288.58936114,3,11278880,30,3018000,1,null
34288.982051769,1,11286812,100,3022300,-1,null
34289.020997981,1,11288128,100,3022300,-1,null
34289.023327173,1,11288192,100,3022300,-1,null
34289.237595619,1,11290412,100,3022200,-1,null
34289.237636817,1,11290416,6,3022200,-1,null
34289.237645143,3,11288192,100,3022300,-1,null
34289.237954181,3,11290416,6,3022200,-1,null
34289.759832541,3,11290412,100,3022200,-1,null
34289.795887734,1,11295600,100,3020900,-1,null
34290.96482008,3,11286812,100,3022300,-1,null
34290.975470928,1,11315136,100,3020400,-1,null
34291.608995778,1,11323452,3,3020400,-1,null
34291.67373518,4,10315468,50,3017900,1,null
34291.673776405,1,11325852,100,3019900,-1,null
34291.6737805,1,11325868,50,3019200,-1,null
34291.67504213,3,11325852,100,3019900,-1,null
34291.703781653,3,11325868,50,3019200,-1,null
34291.910618854,5,0,100,3018000,1,null
34292.568754995,1,11341084,100,3017100,1,null
34292.876145047,4,7366784,996,3017400,1,null
34292.903489619,1,11344396,15,3019800,-1,null
34292.933483763,3,11344396,15,3019800,-1,null
34293.477403934,3,11315136,100,3020400,-1,null
34293.48816259,1,11351332,100,3019100,-1,null
34294.732513912,4,7366784,4,3017400,1,null
34294.732513912,4,11341084,96,3017100,1,null
34294.732560707,1,11361532,50,3018300,-1,null
34294.732888382,4,11341084,4,3017100,1,null
34294.732919511,4,6973108,5,3017000,1,null
34294.732919511,4,8051648,10,3017000,1,null
34294.732919511,4,11198060,50,3017000,1,null
34294.732956987,4,7373388,10,3016900,1,null
34294.733003097,4,6974872,3,3016800,1,null
34294.733266292,1,11361612,17,3017500,-1,null
34294.733726624,4,6992892,10,3016000,1,null
34294.733816297,1,11361656,15,3016800,-1,null
34294.733897991,4,7786712,1,3015700,1,null
34294.733897991,4,8373412,200,3015700,1,null
34294.733935754,4,8860880,100,3015500,1,null
34294.733935754,4,9580024,100,3015500,1,null
34294.73619817,1,11361756,100,3017200,-1,null
34294.763814487,3,11361656,15,3016800,-1,null
34294.764468569,3,11361724,15,3018800,-1,null
34294.780864004,1,11362212,590,3017800,-1,null
34294.781031933,1,11362216,250,3017800,-1,null
34295.532712165,1,11380568,100,3017100,-1,null
34298.041148885,1,11416652,100,3015000,1,null
34298.441857602,1,11420780,100,3015000,1,null
34298.584067867,4,11380568,100,3017100,-1,null
34298.58409536,1,11422172,100,3017100,1,null
34298.584110004,1,11422184,100,3015500,1,null
34298.584111957,1,11422188,50,3016000,1,null
34298.584132882,4,11422172,100,3017100,1,null
34298.584163237,3,11422188,50,3016000,1,null
34298.584340904,4,11361756,100,3017200,-1,null
34298.584367216,1,11422288,100,3017200,1,null
34298.584379865,1,11422296,50,3016300,1,null
34298.58440173,4,11422288,49,3017200,1,null
34298.58609771,3,11422288,51,3017200,1,null
34298.586125422,3,11422296,50,3016300,1,null
34298.588225158,1,11422372,100,3017800,-1,null
34298.59671983,3,11422244,15,3019200,-1,null
34299.716184759,3,11323452,3,3020400,-1,null
34299.725093471,1,11437052,4,3017800,-1,null
34299.800213758,4,11362212,27,3017800,-1,null
34299.800239946,4,11362212,563,3017800,-1,null
34299.800239946,4,11362216,250,3017800,-1,null
34299.800239946,4,11422372,100,3017800,-1,null
34299.800239946,4,11437052,4,3017800,-1,null
34299.800242362,5,0,100,3017800,1,null
34299.800266712,1,11440440,100,3016800,1,null
34299.800285788,1,11440468,100,3015600,1,null
34299.800288718,1,11440480,50,3016400,1,null
34299.801466413,3,11440440,100,3016800,1,null
34299.801495921,3,11440480,50,3016400,1,null
34299.803326437,1,11440848,100,3016700,1,null
34299.803364133,1,11440856,1,3016700,1,null
34302.466694585,1,11488788,100,3016800,1,null
34302.466738578,1,11488800,33,3016800,1,null
34302.466745695,3,11440848,100,3016700,1,null
34302.822276693,1,11500044,100,3017000,1,null
34302.822315406,1,11500048,33,3017000,1,null
34302.822326576,3,11488788,100,3016800,1,null
34303.437324838,1,11510480,100,3017300,1,null
34303.437365222,1,11510484,33,3017300,1,null
34303.437380688,3,11500044,100,3017000,1,null
34303.585247594,1,11512896,100,3017500,1,null
34303.585286557,1,11512900,32,3017500,1,null
34303.585297201,3,11510480,100,3017300,1,null
34303.967291751,3,11512896,100,3017500,1,null
34303.969104075,1,11519984,15,3020300,-1,null
34303.969375379,3,11512900,32,3017500,1,null
34303.969379506,3,11510484,33,3017300,1,null
34303.96938073,3,11500048,33,3017000,1,null
34303.969381008,3,11488800,33,3016800,1,null
34303.969385716,3,11440856,1,3016700,1,null
34303.969824806,3,11520056,100,3016800,1,null
34303.970384482,3,11519984,15,3020300,-1,null
34305.14793467,1,11542700,15,3020300,-1,null
34305.177931206,3,11542700,15,3020300,-1,null
34305.211477529,1,11544196,400,3016200,1,null
34305.21149883,3,11544196,400,3016200,1,null
34305.211517629,1,11544200,33,3016200,1,null
34305.807223203,5,0,100,3016800,1,null
34305.807237149,3,11544200,33,3016200,1,null
34305.807242114,1,11556188,18,3018600,-1,null
34305.807496899,3,11556188,18,3018600,-1,null
34305.809325083,1,11556336,100,3015500,1,null
34305.811542254,5,0,100,3015800,1,null
34305.811542254,5,0,100,3015600,1,null
34305.811974138,3,11556336,100,3015500,1,null
34305.812605115,5,0,100,3015500,1,null
34305.814140741,1,11556444,6,3021400,-1,null
34306.021486415,3,11556444,6,3021400,-1,null
34309.463718061,1,11610520,100,3015000,1,null
34309.653929864,1,11614332,1,3018300,-1,null
34312.546462694,3,11295600,100,3020900,-1,null
34314.511515761,3,11610520,100,3015000,1,null
34315.709587851,1,11711360,1000,3018800,-1,null
34320.382059984,1,11781768,500,3016600,1,null
34320.382518729,4,11781768,400,3016600,1,null
34321.569585878,1,11806516,400,3016700,1,null
34323.039655414,3,11614332,1,3018300,-1,null
34323.04929618,1,11826936,3,3018200,-1,null
34323.969219682,1,11846832,500,3017000,1,null
34323.969266262,4,11826936,3,3018200,-1,null
34323.969293482,1,11846844,100,3018200,1,null
34323.969311543,1,11846868,50,3017600,1,null
34323.969328641,4,11711360,294,3018800,-1,null
34323.969336521,4,11711360,148,3018800,-1,null
34323.969338926,4,11711360,558,3018800,-1,null
34323.969387896,1,11846940,100,3018300,1,null
34323.970888417,3,11846844,100,3018200,1,null
34323.99930619,3,11846868,50,3017600,1,null
34324.006759303,1,11847488,38,3021200,-1,null
34326.973468133,3,11846940,100,3018300,1,null
34327.544263689,4,11722316,2,3020000,-1,null
34327.544294535,1,11907860,100,3020000,1,null
34327.544311069,1,11907872,100,3017600,1,null
34327.544314349,1,11907880,50,3018500,1,null
34327.544364494,4,11907860,100,3020000,1,null
34327.544398477,3,11907880,50,3018500,1,null
34327.544770298,1,11907944,30,3019400,1,null
34327.545385634,3,11907872,100,3017600,1,null
34327.546491944,3,11907944,30,3019400,1,null
34328.191926543,1,11916960,100,3021200,-1,null
34328.193758063,3,11916960,100,3021200,-1,null
34328.193820928,1,11916980,100,3021800,-1,null
34329.325224877,1,11934032,1,3021200,-1,null
34329.894360546,3,11916980,100,3021800,-1,null
34329.894414624,1,11944144,100,3021700,-1,null
34329.939861948,3,11847488,38,3021200,-1,null
34330.545637999,3,11907876,100,3017100,1,null
34333.814006851,4,11934032,1,3021200,-1,null
34333.814006851,5,0,10,3021200,1,null
34333.814006851,4,11944144,89,3021700,-1,null
34333.814036405,1,12011492,100,3021200,1,null
34333.814040373,4,11944144,11,3021700,-1,null
34333.814062433,1,12011516,50,3019100,1,null
34333.814100534,4,12011492,100,3021200,1,null
34333.814106585,1,12011556,100,3021300,1,null
34333.81413246,3,12011516,50,3019100,1,null
34333.814494764,1,12011632,15,3020500,1,null
34333.814522478,3,12011632,15,3020500,1,null
34333.814928453,4,11288128,100,3022300,-1,null
34333.814964453,1,12011676,50,3021800,1,null
34333.815277756,1,12011712,50,3022300,-1,null
34333.815306591,3,12011676,50,3021800,1,null
34333.818529908,4,12011712,50,3022300,-1,null
34333.818569382,1,12011736,31,3020500,1,null
34334.156181414,1,12017684,200,3021900,1,null
34334.348228687,4,11264820,3,3023300,-1,null
34334.34825386,4,11264820,345,3023300,-1,null
34334.348288877,1,12020588,100,3022000,1,null
34334.348617286,4,11264820,7000,3023300,-1,null
34334.348656164,4,11264820,12652,3023300,-1,null
34334.34869738,4,11563892,50,3024000,-1,null
34334.348701861,1,12020688,50,3022600,1,null
34334.348740632,1,12020724,100,3022400,1,null
34334.34875178,1,12020736,6,3022600,1,null
34334.349301656,3,11616364,100,3025000,-1,null
34334.349359036,4,11686268,1,3025000,-1,null
34334.349359036,4,11777292,5,3025000,-1,null
34334.349396976,1,12020824,100,3022700,1,null
34334.349400978,1,12020828,100,3023100,1,null
34334.350479999,3,12020828,100,3023100,1,null
34334.350507697,3,12020688,50,3022600,1,null
34334.412131367,1,12021548,100,3023400,1,null
34334.412171707,1,12021552,33,3023400,1,null
34334.452241645,5,0,100,3024500,1,null
34334.452264422,1,12021880,23,3025800,-1,null
34334.45232506,3,12021548,100,3023400,1,null
34334.4523413,3,12021552,33,3023400,1,null
34334.452351139,3,12020736,6,3022600,1,null
34334.452361421,5,0,33,3023700,1,null
34334.452431832,3,12021880,23,3025800,-1,null
34334.456457606,3,11265288,24,3028000,-1,null
34334.458854333,1,12022036,100,3022700,1,null
34334.461598923,1,12022060,100,3022800,1,null
34334.461633902,1,12022064,33,3022800,1,null
34334.4616532,3,12022036,100,3022700,1,null
34334.468973866,3,12022060,100,3022800,1,null
34334.470403131,1,12022152,100,3022700,1,null
34334.471296988,5,0,50,3023300,1,null
34334.471296988,5,0,50,3022900,1,null
34334.479129615,4,12022064,33,3022800,1,null
34334.479129615,5,0,67,3022800,1,null
34334.479167084,1,12022192,100,3026000,-1,null
34334.479169702,1,12022196,50,3024900,-1,null
34334.479171965,1,12022200,100,3026000,-1,null
34334.479765997,3,12022152,100,3022700,1,null
34334.479791941,3,12020824,100,3022700,1,null
34334.480461465,3,12022200,100,3026000,-1,null
34334.492400386,1,12022388,15,3023800,-1,null
34334.492430749,4,12022388,15,3023800,-1,null
34334.492463486,3,12022196,50,3024900,-1,null
34334.492470688,1,12022408,100,3022300,1,null
34334.493514361,3,12022408,100,3022300,1,null
34334.49914434,1,12022480,30,3026300,-1,null
34334.499257848,3,12022480,30,3026300,-1,null
34334.504942826,3,12022192,100,3026000,-1,null
34334.564620052,1,12023288,100,3021800,1,null
34334.645647613,3,12017684,200,3021900,1,null
34334.646672216,1,12024752,200,3022700,1,null
34334.646719904,1,12024760,15,3022700,1,null
34334.649266647,1,12024884,100,3022700,1,null
34334.662564019,3,11265280,6,3026900,-1,null
34334.662625223,3,11265272,6,3028600,-1,null
34334.714021801,3,12023288,100,3021800,1,null
34334.757813408,3,11264956,16,3029800,-1,null
34334.779885829,5,0,100,3022800,1,null
34334.779885829,4,12024752,200,3022700,1,null
34334.81979681,3,12022536,64,3018300,1,null
34335.256876508,3,12024884,100,3022700,1,null
34335.256913343,3,12024760,15,3022700,1,null
34335.257034203,3,12022948,64,3017400,1,null
34336.690279498,1,12062064,64,3017000,1,null
34337.409987673,1,12083312,6,3018900,1,null
34337.410026692,1,12083316,33,3018900,1,null
34337.653311662,1,12086784,10,3017000,1,null
34338.24060959,3,12083316,33,3018900,1,null
34338.24231906,1,12100036,100,3027800,-1,null
34338.242357125,1,12100040,33,3027800,-1,null
34338.250337248,1,12100128,8,3017400,1,null
34339.456080819,1,12120832,1,3027800,-1,null
34339.635098547,3,12100036,100,3027800,-1,null
34340.36025582,1,12138476,100,3027800,-1,null
34340.500329135,1,12140744,5,3027800,-1,null
34340.548556287,1,12141172,3,3020000,1,null
34343.307299482,1,12178024,21,3021100,1,null
34343.654169982,3,12138476,100,3027800,-1,null
34343.771386488,1,12190636,15,3027500,-1,null
34343.771466589,3,12100040,33,3027800,-1,null
34343.77279295,1,12190720,140,3027800,-1,null
34343.778370087,1,12190756,6,3020600,1,null
34343.801384592,3,12190636,15,3027500,-1,null
34343.986531482,3,12190756,6,3020600,1,null
34344.846266358,1,12204872,20,3027000,-1,null
34344.846317776,1,12204876,33,3027000,-1,null
34345.107705882,3,12190720,140,3027800,-1,null
34345.111275903,1,12210188,100,3020500,1,null
34345.143120316,5,0,2,3024200,1,null
