34212.827745419,1,13616476,15,2322400,1,null
34212.827779377,1,13616504,2,2322500,1,null
34212.857745207,3,13616476,15,2322400,1,null
34212.858210553,4,13616504,2,2322500,1,null
34212.858244805,1,13616844,50,2322800,-1,null
34212.858892424,4,13616420,2,2322000,1,null
34212.888242604,3,13616844,50,2322800,-1,null
34213.290635591,4,11102332,30,2323000,-1,null
34213.290671621,3,13616892,2,2323300,-1,null
34213.736236884,5,0,100,2322550,1,null
34214.454461645,1,13654700,1,2321400,1,null
34215.511483472,5,0,1,2322000,1,null
34215.900529518,1,13690932,100,2323400,-1,null
34215.935919558,5,0,25,2322000,1,null
34216.048763142,1,13694280,2,2321600,1,null
34216.049994496,1,13694324,62,2323000,-1,null
34216.823196116,1,13712188,1,2323400,-1,null
34217.175487913,5,0,10,2322900,1,null
34217.175487913,5,0,2,2322900,1,null
34217.175487913,5,0,38,2322900,1,null
34217.189543737,3,13654700,1,2321400,1,null
34217.21064338,5,0,2,2322900,1,null
34217.587349675,5,0,30,2322900,1,null
34217.587349675,5,0,40,2322900,1,null
34217.587349675,4,11102332,7,2323000,-1,null
34217.642417943,5,0,38,2322100,1,null
34217.642417943,5,0,100,2322100,1,null
34217.642417943,5,0,26,2321700,1,null
34217.866285296,4,13694280,2,2321600,1,null
34217.866285296,5,0,2,2321400,1,null
34217.866285296,5,0,96,2321400,1,null
34217.866313367,1,13735420,100,2321600,-1,null
34217.866334731,1,13735444,50,2322300,-1,null
34217.86637063,4,13613924,2,2321300,1,null
34217.86637063,4,13614644,100,2321300,1,null
34217.866441521,4,13614668,1,2321200,1,null
34217.866492679,1,13735524,2,2322100,-1,null
34217.866496164,1,13735528,2,2320400,1,null
34217.866728527,1,13735584,15,2321800,-1,null
34217.866742998,4,13649308,100,2320900,1,null
34217.866772261,3,13735528,2,2320400,1,null
34217.867399365,3,13735420,100,2321600,-1,null
34217.867793804,3,13735584,15,2321800,-1,null
34217.909806963,1,13736644,1,2320100,1,null
34218.671032727,5,0,1,2320400,1,null
34218.671032727,5,0,65,2320400,1,null
34218.671032727,4,13613836,2,2320200,1,null
34218.671032727,5,0,100,2320200,1,null
34218.671032727,5,0,50,2320200,1,null
34218.671032727,4,13613644,2,2320100,1,null
34218.671032727,4,13736644,1,2320100,1,null
34218.671032727,5,0,200,2320100,1,null
34218.671032727,4,13689068,79,2320000,1,null
34218.671067187,1,13752364,100,2320200,-1,null
34218.671087204,1,13752388,50,2321200,-1,null
34218.671104543,1,13752412,2,2320100,1,null
34218.671133205,3,13752388,50,2321200,-1,null
34218.671150338,4,13752412,2,2320100,1,null
34218.671150338,4,13689068,148,2320000,1,null
34218.671160516,1,13752444,2,2320100,-1,null
34218.671261375,4,13752444,2,2320100,-1,null
34218.671261375,5,0,63,2320100,1,null
34218.671270178,3,13617228,2,2319500,1,null
34218.671271748,4,13689068,53,2320000,1,null
34218.671279344,4,13689068,2,2320000,1,null
34218.671317301,4,13689068,36,2320000,1,null
34218.671326711,1,13752488,2,2319500,1,null
34218.671361188,3,13752488,2,2319500,1,null
34218.671368785,1,13752500,2,2320700,-1,null
34218.671379617,5,0,100,2320100,1,null
34218.671435451,5,0,37,2320100,1,null
34218.671435451,5,0,2,2320100,1,null
34218.671435451,4,13752364,36,2320200,-1,null
34218.671486446,1,13752532,2,2319500,1,null
34218.671786847,1,13752560,62,2320200,-1,null
34218.67184917,5,0,5,2320100,1,null
34218.67184917,4,13689068,95,2320000,1,null
34218.671869773,4,13689068,68,2320000,1,null
34218.671899463,4,13689068,19,2320000,1,null
34218.671919973,3,13752532,2,2319500,1,null
34218.671970751,1,13752624,2,2319000,1,null
34218.672072876,3,13752364,64,2320200,-1,null
34218.672215118,4,13752560,62,2320200,-1,null
34218.672215118,5,0,58,2320200,1,null
34218.672250665,1,13752660,50,2319800,1,null
34218.681965122,4,13752660,50,2319800,1,null
34218.682010755,1,13753028,50,2320200,-1,null
34218.712177138,4,13559144,100,2319500,1,null
34218.712207005,3,13752788,2,2319300,1,null
34218.712208411,3,13752624,2,2319000,1,null
34218.7122669,3,13616916,2,2318900,1,null
34218.755061528,5,0,10,2319900,1,null
34218.868515004,5,0,40,2319900,1,null
34218.868515004,5,0,12,2319900,1,null
34218.946299241,1,13758472,2,2318400,1,null
34219.174694263,4,13545524,100,2318900,1,null
34219.174727672,3,13758472,2,2318400,1,null
34219.174727917,3,13735568,2,2318300,1,null
34219.74025513,1,13772484,1,2320200,-1,null
34220.120022848,1,13778200,30,2319300,-1,null
34220.120056273,3,13753028,50,2320200,-1,null
34220.120060649,1,13778224,50,2319300,-1,null
34220.120088131,1,13778228,2,2319800,-1,null
34220.120134412,3,13735604,2,2317700,1,null
34220.150018662,3,13778200,30,2319300,-1,null
34220.353789755,1,13782324,5,2318000,1,null
34220.353846294,1,13782336,2,2317500,1,null
34220.375874056,4,13782324,5,2318000,1,null
34220.401149199,1,13784460,100,2319200,-1,null
34220.401179224,3,13778224,50,2319300,-1,null
34220.401183444,1,13784464,50,2319200,-1,null
34220.401184421,1,13784468,2,2319700,-1,null
34220.79899988,3,13784460,100,2319200,-1,null
34221.037095996,1,13797716,96,2317700,1,null
34221.149555788,1,13799436,100,2319700,-1,null
34221.516405298,1,13807776,100,2319200,-1,null
34221.516959187,4,13797716,96,2317700,1,null
34221.516993209,3,13782336,2,2317500,1,null
34221.517075646,3,13752644,2,2317100,1,null
34221.517443203,1,13807928,29,2318500,-1,null
34221.517471454,3,13784464,50,2319200,-1,null
34221.517475838,1,13807940,50,2318500,-1,null
34221.517477062,1,13807944,2,2319000,-1,null
34221.517649502,1,13808020,30,2318500,-1,null
34221.517916202,4,6225100,1,2317000,1,null
34221.517916202,4,9775508,99,2317000,1,null
34221.518290127,4,9775508,901,2317000,1,null
34221.518290127,4,13162832,1070,2317000,1,UBSS
34221.518347644,4,13040308,52,2316800,1,null
34221.51877464,4,9824136,250,2316600,1,null
34221.519862991,3,13808020,30,2318500,-1,null
34221.520018695,4,4874852,10,2316000,1,null
34221.520018695,4,8252244,15,2316000,1,null
34221.520018695,5,0,100,2316000,1,null
34221.520018695,4,3878904,5,2315900,1,null
34221.520018695,4,10051884,20,2315900,1,null
34221.520018695,4,7456004,2,2315700,1,null
34221.520018695,5,0,50,2315700,1,null
34221.520417826,1,13808332,24,2316800,-1,null
34221.520445496,3,13807940,50,2318500,-1,null
34221.520451087,1,13808344,50,2316800,-1,null
34221.520458005,1,13808352,2,2317300,-1,null
34221.520968127,4,4614660,5,2315500,1,null
34221.520968127,4,6782928,100,2315500,1,null
34221.550416487,3,13808332,24,2316800,-1,null
34221.573623767,1,13809420,100,2315100,1,null
34221.59367044,1,13809760,24,2317000,-1,null
34221.59962649,4,11120724,20,2315200,1,null
34221.600211852,1,13810000,15,2316100,-1,null
34221.600245221,1,13810012,2,2316600,-1,null
34221.600254802,1,13810016,50,2316100,-1,null
34221.600360698,5,0,10,2316000,1,null
34221.600529398,3,13810000,15,2316100,-1,null
34221.600622639,3,13810016,50,2316100,-1,null
34221.600626605,1,13810072,40,2316100,-1,null
34221.614832691,5,0,100,2315200,1,null
34221.614832691,4,8485584,43,2315100,1,null
34221.614832691,4,13809420,36,2315100,1,null
34221.63776641,5,0,10,2316000,1,null
34221.672015787,4,13809420,10,2315100,1,null
34221.67235767,4,13809420,10,2315100,1,null
34221.908930355,4,13809420,44,2315100,1,null
34221.909025869,1,13815400,30,2315800,-1,null
34221.909054892,3,13810072,40,2316100,-1,null
34221.909060735,1,13815412,40,2315800,-1,null
34221.909068164,1,13815416,2,2316300,-1,null
34221.909372057,1,13815432,15,2315400,-1,null
34221.909399436,3,13815412,40,2315800,-1,null
34221.909406328,1,13815452,40,2315400,-1,null
34221.9094161,4,6216028,10,2315000,1,null
34221.9094161,4,6855808,5,2315000,1,null
34221.9094161,4,9179408,16,2315000,1,null
34221.909528165,4,9179408,75,2315000,1,null
34221.909582119,4,9179408,100,2315000,1,null
34221.909637048,4,9179408,100,2315000,1,null
34221.909880217,4,9179408,56,2315000,1,null
34221.913195209,3,9241972,1,2315000,1,null
34221.934777535,4,9179408,91,2315000,1,null
34221.938950773,3,13815400,30,2315800,-1,null
34221.939370338,3,13815432,15,2315400,-1,null
34221.945495142,4,9179408,100,2315000,1,null
34221.945530737,4,9179408,100,2315000,1,null
34221.945583116,4,9179408,50,2315000,1,null
34221.945633332,4,9179408,27,2315000,1,null
34221.945633332,4,10332144,50,2315000,1,null
34221.945633332,4,10369276,1,2315000,1,null
34221.945633332,4,12438908,20,2315000,1,null
34221.945686851,4,45820,1,2314900,1,null
34221.945686851,4,8761236,7,2314900,1,null
34221.982377969,4,7717704,2,2314600,1,UBSS
34221.982377969,5,0,98,2314600,1,null
34221.982410836,3,13808108,2,2314100,1,null
34221.987695123,1,13820652,200,2314600,-1,null
34221.987723864,3,13815452,40,2315400,-1,null
34221.987728352,1,13820660,40,2314600,-1,null
34221.987729873,1,13820668,2,2315100,-1,null
34221.987759011,4,13820652,75,2314600,-1,null
34221.988057559,4,13820652,125,2314600,-1,null
34221.988057559,4,13820660,40,2314600,-1,null
34221.988454506,1,13820752,30,2315500,-1,null
34222.018450478,3,13820752,30,2315500,-1,null
34222.046648943,1,13823076,100,2314100,1,null
34222.498902878,4,13820668,2,2315100,-1,null
34222.498929418,1,13837912,100,2315100,1,null
34222.498946149,1,13837928,50,2314600,1,null
34222.499031605,1,13837964,2,2314600,1,null
34222.499290585,5,0,2,2315200,1,null
34222.499290585,4,13837912,98,2315100,1,null
34222.499335646,4,13837912,2,2315100,1,null
34222.499366254,3,13837928,50,2314600,1,null
34222.508074218,4,13837964,2,2314600,1,null
34222.508074218,5,0,98,2314600,1,null
34222.508113394,1,13838264,50,2315200,-1,null
34222.521386727,4,13838264,50,2315200,-1,null
34222.521435094,1,13838784,50,2314600,1,null
34222.52146705,1,13838788,2,2314600,1,null
34222.527811235,3,13820700,2,2315700,-1,null
34222.672406705,1,13842664,100,2316200,-1,null
34222.693587586,4,13815444,2,2315900,-1,null
34222.693587586,4,13822072,75,2315900,-1,null
34222.693587586,5,0,23,2315900,1,null
34222.693615264,1,13843400,100,2315900,1,null
34222.693645034,3,13838784,50,2314600,1,null
34222.693647278,1,13843424,50,2315900,1,null
34222.693653738,4,13843400,6,2315900,1,null
34222.693663144,4,13843400,94,2315900,1,null
34222.693663144,4,13843424,6,2315900,1,null
34222.693682933,4,13843424,44,2315900,1,null
34222.693686262,1,13843472,2,2315400,1,null
34222.693908643,1,13843516,2,2314800,1,null
34222.694092767,1,13843544,100,2315900,-1,null
34222.694145647,5,0,100,2315800,1,null
34222.694617133,5,0,2,2315700,1,null
34222.69498056,5,0,2,2315500,1,null
34222.739281427,4,13843472,2,2315400,1,null
34222.739281427,5,0,48,2315400,1,null
34222.828600641,5,0,25,2315300,1,null
34222.895738718,1,13848168,160,2316100,-1,null
34223.110621494,5,0,2,2315200,1,null
34223.111816959,5,0,2,2314900,1,null
34223.315808927,3,13843516,2,2314800,1,null
34223.315809885,3,13838788,2,2314600,1,null
34223.459633316,4,13823076,100,2314100,1,null
34223.459659546,1,13866380,100,2314200,-1,null
34223.459690858,3,13843544,100,2315900,-1,null
34223.459693744,1,13866408,100,2314200,-1,null
34223.459762053,1,13866440,2,2314200,-1,null
34223.459816685,1,13866456,2,2314700,-1,null
34223.4599142,3,13866380,100,2314200,-1,null
34223.4599142,1,13866500,100,2314100,-1,null
34223.459915486,3,13866440,2,2314200,-1,null
34223.459915486,1,13866504,2,2314100,-1,null
34223.459942004,3,13866408,100,2314200,-1,null
34223.459945573,1,13866516,100,2314100,-1,null
34223.460006954,1,13866536,29,2314600,-1,null
34223.460317609,4,3881316,1,2314000,1,null
34223.460376189,4,13866500,100,2314100,-1,null
34223.460376189,4,13866504,2,2314100,-1,null
34223.460376189,4,13866516,100,2314100,-1,null
34223.461142718,3,13866536,29,2314600,-1,null
34223.461322948,3,13866552,30,2315200,-1,null
34223.469018221,4,12689488,25,2313800,1,null
34223.469018221,5,0,75,2313800,1,null
34223.469045156,1,13866856,100,2313800,-1,null
34223.469056186,1,13866860,50,2314300,-1,null
34223.469078592,4,8735536,75,2313700,1,null
34223.469097199,3,13866600,2,2313300,1,null
34223.469110436,1,13866872,2,2314300,-1,null
34223.470109558,3,13866856,100,2313800,-1,null
34223.470136569,3,13866860,50,2314300,-1,null
34223.470141959,1,13866896,2,2313200,1,null
34223.475320772,4,8735536,325,2313700,1,null
34223.475320772,5,0,275,2313700,1,null
34223.475351715,3,13866896,2,2313200,1,null
34223.475357987,1,13867020,50,2314000,-1,null
34223.475375201,1,13867028,400,2313700,1,null
34223.475402386,3,13867020,50,2314000,-1,null
34223.475449853,1,13867040,2,2313200,1,null
34223.516966735,1,13867632,204,2314000,-1,null
34223.517661445,4,13867028,100,2313700,1,null
34223.51885857,4,13867028,100,2313700,1,null
34223.518886438,3,13867040,2,2313200,1,null
34223.523036141,1,13867724,100,2314200,-1,null
34223.524550037,3,13867724,100,2314200,-1,null
34223.524597606,1,13867756,100,2314000,-1,null
34223.526149593,4,13867028,200,2313700,1,null
34223.526184473,1,13867804,50,2313900,-1,null
34223.526202056,1,13867816,176,2313700,1,null
34223.526229128,3,13867804,50,2313900,-1,null
34223.526453546,1,13867840,2,2313200,1,null
34223.544896855,4,13867816,100,2313700,1,null
34223.544955831,4,13867816,76,2313700,1,null
34223.544984877,3,13867840,2,2313200,1,null
34223.544989979,1,13868220,50,2313900,-1,null
34223.561424109,5,0,100,2313700,1,null
34223.561424109,4,13868220,50,2313900,-1,null
34223.561424109,4,13867632,150,2314000,-1,null
34223.561467628,1,13868600,50,2313700,1,null
34223.571436115,4,13867632,54,2314000,-1,null
34223.571436115,4,13867756,100,2314000,-1,null
34223.571890702,3,13868600,50,2313700,1,null
34223.571894158,1,13868820,50,2314000,-1,null
34223.572074349,1,13868836,22,2313200,1,null
34223.579278396,5,0,2,2313300,1,null
34223.580407222,4,13868820,50,2314000,-1,null
34223.602073471,3,13868836,22,2313200,1,null
34223.602836205,3,13866872,2,2314300,-1,null
34223.603358452,3,13866456,2,2314700,-1,null
34224.167616773,1,13908012,100,2315400,-1,null
34224.167867473,1,13908024,100,2315400,-1,null
34224.601835042,1,13918428,226,2313500,-1,null
34224.601873048,1,13918448,2,2314000,-1,null
34224.624732227,5,0,100,2313300,1,null
34224.624732227,4,13918428,99,2313500,-1,null
34224.624759204,4,13918428,23,2313500,-1,null
34224.624799595,4,13918428,104,2313500,-1,null
34224.624837585,1,13918884,50,2313300,1,null
34224.625112365,3,13918448,2,2314000,-1,null
34224.654836096,3,13918884,50,2313300,1,null
34224.682497812,1,13919800,2,2314900,-1,null
34224.700569016,3,7225764,100,2313100,1,null
34224.939000521,1,13924500,160,2314800,-1,null
34224.979109826,5,0,2,2313300,1,null
34224.979109826,4,7491320,7,2313200,1,null
34224.979152527,1,13929796,50,2313900,-1,null
34224.979187909,5,0,100,2313100,1,null
34224.979207321,1,13929832,2,2314400,-1,null
34224.9796231,1,13929916,15,2313500,-1,null
34224.979674565,4,4837244,7,2313000,1,null
34224.979674565,4,9712600,20,2313000,1,null
34224.979674565,4,12574116,37,2313000,1,null
34224.979674565,4,13869416,36,2313000,1,null
34224.979700765,4,13869416,64,2313000,1,null
34224.979832303,4,11077460,3,2312900,1,null
34224.97985052,3,13866608,2,2312700,1,null
34225.009150798,3,13929796,50,2313900,-1,null
34225.009619648,3,13929916,15,2313500,-1,null
34225.111667485,4,10432332,6,2312700,1,null
34225.111667485,5,0,50,2312700,1,null
34225.111667485,1,13936796,144,2312700,-1,null
34225.111708663,4,13936796,18,2312700,-1,null
34225.111715763,1,13936828,2,2313200,-1,null
34225.111736606,4,13936796,126,2312700,-1,null
34225.111767243,3,13936832,50,2313400,-1,null
34225.111849514,1,13936884,2,2313800,-1,null
34225.112542226,1,13936916,173,2312700,1,null
34225.112569985,3,13936828,2,2313200,-1,null
34225.210835042,1,13939160,100,2312600,1,null
34225.473092467,5,0,4,2313600,1,null
34225.473149369,5,0,2,2313600,1,null
34225.473192903,5,0,2,2313600,1,null
34225.473392205,4,13936884,2,2313800,-1,null
34225.473412656,1,13945456,22,2313200,1,null
34225.473417652,1,13945460,100,2313800,1,null
34225.473436413,1,13945472,50,2313200,1,null
34225.473452213,4,13945460,100,2313800,1,null
34225.473482254,3,13945472,50,2313200,1,null
34225.47356729,3,13945456,22,2313200,1,null
34225.47361235,4,13929936,2,2314000,-1,null
34225.47363721,1,13945548,100,2314000,1,null
34225.473646087,1,13945556,50,2313300,1,null
34225.473749131,4,13945548,86,2314000,1,null
34225.473752461,1,13945580,2,2313500,1,null
34225.474637865,4,13929832,2,2314400,-1,null
34225.474725218,3,13945548,14,2314000,1,null
34225.474751704,3,13945556,50,2313300,1,null
34225.477953876,1,13945648,42,2314200,1,null
34225.477995594,1,13945656,2,2313700,1,null
34225.485457516,3,13918860,2,2314600,-1,null
34225.485460464,5,0,2,2314500,1,null
34225.48579615,5,0,2,2314500,1,null
34225.485991983,4,13945648,42,2314200,1,null
34225.486026187,1,13945768,50,2314500,-1,null
34225.486057953,3,13945656,2,2313700,1,null
34225.486286905,3,13945580,2,2313500,1,null
34225.487016152,1,13945816,22,2313500,1,null
34225.487044167,3,13945768,50,2314500,-1,null
34225.500760997,4,13945816,10,2313500,1,null
34225.500799856,3,13945816,12,2313500,1,null
34225.814539423,3,13939160,100,2312600,1,null
34225.883207335,1,13954556,100,2312600,1,null
34226.03986958,5,0,20,2313750,1,null
34226.058299495,5,0,100,2313800,1,null
34226.184222868,3,13919800,2,2314900,-1,null
34226.598525785,5,0,5,2313750,1,null
34226.876293978,5,0,2,2312800,1,null
34226.876293978,5,0,100,2312800,1,null
34226.876293978,4,13936916,18,2312700,1,null
34226.99412384,1,13977608,25,2313800,-1,null
34226.994162805,1,13977616,2,2314300,-1,null
34227.399387528,1,13986068,60,2312700,1,null
34227.750798511,5,0,55,2313750,1,null
34227.750961861,1,13997120,500,2312700,1,null
34227.759452021,1,13997272,30,2312800,1,null
34227.792941033,3,13997120,500,2312700,1,null
34228.125301402,5,0,100,2312900,1,null
34228.168368285,1,14008420,500,2312700,1,null
34228.192605119,3,14008420,500,2312700,1,null
34228.472046515,4,13997272,30,2312800,1,null
34228.472071616,1,14013184,100,2312800,-1,null
34228.472087893,1,14013200,50,2313300,-1,null
34228.472171062,1,14013244,2,2313300,-1,null
34228.472293915,5,0,25,2312750,1,null
34228.472293915,5,0,75,2312750,1,null
34228.4725225,5,0,100,2312750,1,null
34228.472927411,1,14013316,15,2313000,-1,null
34228.473072873,4,13936916,51,2312700,1,null
34228.473079116,3,14013184,100,2312800,-1,null
34228.473106839,3,14013200,50,2313300,-1,null
34228.487522249,1,14013468,2,2312700,1,null
34228.502925389,3,14013316,15,2313000,-1,null
34228.550611189,4,13936916,104,2312700,1,null
34228.550611189,4,13986068,60,2312700,1,null
34228.550611189,4,14013468,2,2312700,1,null
34228.550651007,1,14015264,50,2313000,-1,null
34228.551748618,5,0,100,2312700,1,null
34228.551801392,4,7458648,100,2312600,1,UBSS
34228.551865375,4,13954556,100,2312600,1,null
34228.551893064,3,14013344,2,2312200,1,null
34228.552092794,3,14015264,50,2313000,-1,null
