34280.067267872,4,5572236,100,3120000,1,null
34280.067279261,4,5572236,16,3120000,1,null
34280.067279261,4,5581956,9,3120000,1,null
34280.067279261,4,5960496,33,3120000,1,null
34280.067279261,4,5961176,38,3120000,1,null
34280.067279261,4,6471204,5,3120000,1,null
34280.067279261,4,6472912,13,3120000,1,null
34280.067279261,4,6477056,100,3120000,1,null
34280.067279261,4,6480144,10,3120000,1,null
34280.067279261,4,6482180,25,3120000,1,null
34280.067279261,4,6483136,1,3120000,1,null
34280.067279261,4,6851788,10,3120000,1,null
34280.067279261,4,7059336,70,3120000,1,null
34280.067279261,4,7210040,100,3120000,1,null
34280.067279261,4,7230168,20,3120000,1,null
34280.067279261,4,7273600,56,3120000,1,null
34280.067279261,4,7439332,500,3120000,1,null
34280.067279261,4,7585880,9,3120000,1,null
34280.067279261,4,7633848,1,3120000,1,null
34280.067279261,4,7642820,1,3120000,1,null
34280.067279261,4,7946716,10,3120000,1,null
34280.067279261,4,8359432,30,3120000,1,null
34280.067279261,4,8852316,200,3120000,1,null
34280.067279261,4,8952824,50,3120000,1,null
34280.067279261,4,8954140,18,3120000,1,null
34280.067279261,4,9287292,100,3120000,1,null
34280.067279261,4,9503840,10,3120000,1,null
34280.067279261,4,9504008,3,3120000,1,null
34280.067279261,4,9532548,50,3120000,1,null
34280.067279261,4,10079672,12,3120000,1,null
34280.06732672,4,10079672,38,3120000,1,null
34280.06732672,4,10131748,10,3120000,1,null
34280.06732672,4,10354668,30,3120000,1,null
34280.06732672,4,10467848,1,3120000,1,null
34280.06732672,4,10514792,37,3120000,1,null
34280.067333467,4,10514792,13,3120000,1,null
34280.067333467,4,11493240,25,3120000,1,null
34280.067333467,4,11531236,20,3120000,1,null
34280.067333467,4,11556632,100,3120000,1,null
34280.067333467,4,11636204,40,3120000,1,null
34280.067333467,4,11704700,1,3120000,1,null
34280.067333467,4,12499480,89,3120000,1,null
34280.067338449,4,12499480,11,3120000,1,null
34280.067338449,4,13578932,95,3120000,1,null
34280.067411718,1,13705084,100,3120000,1,null
34280.067435871,4,13578932,7,3120000,1,null
34280.067459534,4,13578932,5,3120000,1,null
34280.067491838,4,13578932,50,3120000,1,null
34280.067495396,1,13705112,30,3123000,-1,null
34280.067532185,4,13578932,83,3120000,1,null
34280.067532185,4,13705084,17,3120000,1,null
34280.067574594,1,13705144,100,3120000,1,null
34280.0677601,4,13705084,3,3120000,1,null
34280.067932339,4,13705084,80,3120000,1,null
34280.067932339,4,13705144,100,3120000,1,null
34280.067932339,5,0,20,3120000,1,null
34280.067972962,1,13705188,50,3121500,-1,null
34280.06798282,1,13705192,100,3120000,1,null
34280.068014192,3,13705188,50,3121500,-1,null
34280.069068013,4,13705192,100,3120000,1,null
34280.069068013,5,0,245,3120000,1,null
34280.069107193,1,13705220,50,3121500,-1,null
34280.069115928,1,13705224,100,3120000,1,null
34280.06914359,3,13705220,50,3121500,-1,null
34280.069554459,3,13705112,30,3123000,-1,null
34280.072162404,4,13705224,26,3120000,1,null
34280.072220894,1,13705276,100,3120000,1,null
34280.072333474,1,13705284,100,3120000,1,null
34280.072515108,1,13705288,100,3122000,-1,null
34280.072566032,3,13705288,100,3122000,-1,null
34280.073280881,4,13705224,74,3120000,1,null
34280.073280881,4,13705276,85,3120000,1,null
34280.073328063,1,13705328,100,3120000,1,null
34280.074486866,4,13705276,3,3120000,1,null
34280.076016658,4,13705276,6,3120000,1,null
34280.077319228,4,13705276,6,3120000,1,null
34280.077319228,4,13705284,7,3120000,1,null
34280.078472199,4,13705284,62,3120000,1,null
34280.079671187,4,13705284,2,3120000,1,null
34280.080901319,4,13705284,20,3120000,1,null
34280.082406114,4,13705284,9,3120000,1,null
34280.082406114,4,13705328,1,3120000,1,null
34280.082457963,1,13705464,100,3120000,1,null
34280.082758867,1,13705472,100,3122000,-1,null
34280.08280153,3,13705472,100,3122000,-1,null
34280.083611189,4,13705328,25,3120000,1,null
34280.084898667,4,13705328,11,3120000,1,null
34280.086175119,4,13705328,20,3120000,1,null
34280.087468853,4,13705328,30,3120000,1,null
34280.088776484,4,13705328,1,3120000,1,null
34280.089938177,4,13705328,12,3120000,1,null
34280.089938177,4,13705464,100,3120000,1,null
34280.089975357,1,13705576,50,3122000,-1,null
34280.089991361,1,13705580,100,3120000,1,null
34280.090018352,3,13705576,50,3122000,-1,null
34280.090341986,1,13705604,100,3122000,-1,null
34280.09036205,3,13705604,100,3122000,-1,null
34280.090541548,4,13705580,88,3120000,1,null
34280.090597167,1,13705616,100,3120000,1,null
34280.091156795,4,13705580,2,3120000,1,null
34280.092205169,4,13705580,6,3120000,1,null
34280.09344464,4,13705580,1,3120000,1,null
34280.094631881,4,13705580,1,3120000,1,null
34280.095818098,4,13705580,2,3120000,1,null
34280.095818098,4,13705616,1,3120000,1,null
34280.095868407,1,13705684,100,3120000,1,null
34280.096170874,1,13705692,100,3122000,-1,null
34280.096212849,3,13705692,100,3122000,-1,null
34280.096434578,3,13625540,100,3124500,-1,null
34280.097930523,4,13705616,1,3120000,1,null
34280.099121092,4,13705616,14,3120000,1,null
34280.100161235,4,13705616,4,3120000,1,null
34280.104071064,4,13705616,50,3120000,1,null
34280.123511091,4,13705616,30,3120000,1,null
34280.123511091,4,13705684,100,3120000,1,null
34280.123511091,5,0,370,3120000,1,null
34280.123548839,1,13706104,50,3122000,-1,null
34280.123567337,1,13706120,100,3120000,1,null
34280.123595412,3,13706104,50,3122000,-1,null
34280.123921325,1,13706144,100,3122000,-1,null
34280.123939635,3,13706144,100,3122000,-1,null
34280.303482171,5,0,20,3120100,1,null
34280.331657751,1,13709536,300,3120000,1,null
34280.606053214,1,13716540,100,3120100,1,null
34280.739704072,3,13716540,100,3120100,1,null
34280.740646673,3,13709536,300,3120000,1,null
34280.740703899,1,13718492,300,3121200,1,null
34281.623311202,5,0,5,3121700,1,null
34281.623311202,5,0,100,3121500,1,null
34281.623311202,5,0,5,3121300,1,null
34281.623311202,5,0,100,3121300,1,null
34281.623311202,4,13718492,190,3121200,1,null
34281.624083526,1,13732752,30,3123600,-1,null
34281.624100647,3,13732752,30,3123600,-1,null
34281.625152355,1,13732888,30,3123300,-1,null
34281.655153245,3,13732888,30,3123300,-1,null
34282.120899233,4,13691868,17,3123900,-1,null
34282.120902434,5,0,2,3123900,1,null
34282.120902434,5,0,20,3124200,1,null
34282.120922712,1,13743884,30,3121500,1,null
34282.120927975,1,13743900,100,3123900,1,null
34282.120951002,1,13743932,50,3122500,1,null
34282.120972005,4,13743900,100,3123900,1,null
34282.120998818,1,13743972,100,3124000,-1,null
34282.121007226,3,13743932,50,3122500,1,null
34282.121014351,3,13743972,100,3124000,-1,null
34282.121016131,1,13743980,100,3123900,-1,null
34282.121029976,4,13743980,100,3123900,-1,null
34282.121029976,4,13619408,100,3124500,-1,null
34282.121054973,4,13619408,100,3124500,-1,null
34282.121090042,1,13744052,50,3123000,1,null
34282.12112249,3,13743884,30,3121500,1,null
34282.121171172,4,13508132,7,3125000,-1,null
34282.121171172,4,13508140,3,3125000,-1,null
34282.121171172,4,13609432,4,3125000,-1,null
34282.121191554,1,13744112,30,3125300,-1,null
34282.121246406,3,13744112,30,3125300,-1,null
34282.122515314,5,0,100,3125200,1,null
34282.122542969,5,0,100,3125200,1,null
34282.12325943,3,13718492,110,3121200,1,null
34282.123298927,4,13169304,100,3125300,-1,null
34282.123387391,1,13744352,100,3126600,-1,null
34282.12338969,1,13744356,100,3125300,-1,null
34282.123418126,3,13744052,50,3123000,1,null
34283.884196285,1,13773644,100,3125300,-1,null
34284.157121003,5,0,100,3124800,1,null
34284.558620121,1,13788488,100,3124500,-1,null
34284.558656956,3,13744356,100,3125300,-1,null
34284.558659507,1,13788496,100,3124500,-1,null
34284.558757529,1,13788512,2,3124500,-1,null
34284.558775723,3,13788512,2,3124500,-1,null
34284.994367647,1,13795848,300,3121300,1,null
34285.298688079,3,13773644,100,3125300,-1,null
34286.355192982,5,0,100,3124400,1,null
34286.357856623,5,0,100,3124400,1,null
34286.360383439,5,0,100,3124400,1,null
34286.360383439,5,0,5,3124400,1,null
34286.360383439,4,13788488,100,3124500,-1,null
34286.360383439,4,13788496,95,3124500,-1,null
34286.360412879,4,13788496,5,3124500,-1,null
34286.360438327,5,0,5,3125200,1,null
34286.360510179,1,13820912,137,3126600,-1,null
34286.362670526,1,13820968,100,3122000,1,null
34286.363393609,3,13820968,100,3122000,1,null
34286.36551149,1,13820996,100,3122000,1,null
34286.366227202,3,13820996,100,3122000,1,null
34286.458885257,3,13820912,137,3126600,-1,null
34286.459016308,1,13821996,100,3126600,-1,null
34287.131415202,1,13835916,100,3122000,1,null
34287.132099928,3,13835916,100,3122000,1,null
34287.292576076,1,13839164,100,3122000,1,null
34288.668764344,1,13863068,100,3121800,1,null
34289.060661379,3,13821996,100,3126600,-1,null
34289.124232246,1,13870704,100,3126500,-1,null
34290.321705867,4,12927076,100,3126500,-1,null
34290.321728055,1,13896496,30,3123600,1,null
34290.321730683,4,13870704,100,3126500,-1,null
34290.321771219,1,13896560,50,3125000,1,null
34290.322128249,1,13896616,100,3126500,-1,null
34290.322133099,4,13896616,100,3126500,-1,null
34290.322138922,1,13896632,30,3126000,1,null
34290.322157393,3,13896560,50,3125000,1,null
34290.322421248,3,13896496,30,3123600,1,null
34290.322479252,5,0,1,3126100,1,null
34290.322479252,4,13896632,29,3126000,1,null
34290.32252435,3,13896632,1,3126000,1,null
34290.323151034,3,13839164,100,3122000,1,null
34290.324199845,1,13896756,6,3120300,1,null
34290.430263391,3,13644764,15,3130400,-1,null
34290.436315614,1,13898512,200,3125000,1,null
34291.55559873,1,13921424,200,3125400,1,null
34292.264648775,1,13931080,100,3125400,1,null
34292.265233109,3,13921424,200,3125400,1,null
34292.265906734,3,13931080,100,3125400,1,null
34292.266848939,1,13931128,200,3125400,1,null
34293.565234504,1,13948976,100,3125400,1,null
34297.178705482,3,13295092,100,3131000,-1,null
34297.56150967,1,14015444,2,3127700,-1,null
34297.561545478,4,14015444,2,3127700,-1,null
34297.561590546,1,14015480,50,3126500,1,null
34297.563393503,1,14015584,100,3125600,1,null
34297.59158953,3,14015480,50,3126500,1,null
34297.592087772,3,14015584,100,3125600,1,null
34297.890149817,3,13931128,200,3125400,1,null
34297.890195687,1,14022168,200,3125500,1,null
34298.15848259,1,14026364,10,3125900,1,null
34298.314493603,4,12688084,1,3130000,-1,null
34298.314548399,1,14029012,50,3127900,1,null
34298.314935523,1,14029120,100,3131200,-1,null
34298.316226807,1,14029152,100,3126100,1,null
34298.343296922,3,14029152,100,3126100,1,null
34298.344537327,3,14029012,50,3127900,1,null
34298.344598242,3,14029036,30,3125600,1,null
34298.345091984,3,14029120,100,3131200,-1,null
34298.345685221,1,14029728,100,3131200,-1,null
34298.347851318,3,14022168,100,3125500,1,null
34298.349864613,1,14029800,100,3126100,1,null
34298.510001694,1,14031980,100,3130000,-1,null
34298.510417407,3,14029728,100,3131200,-1,null
34298.547161976,1,14032580,10,3127700,1,null
34298.809913192,4,14031980,100,3130000,-1,null
34298.80995507,1,14036096,50,3128800,1,null
34298.810359875,1,14036176,100,3131200,-1,null
34298.810587427,3,14036176,100,3131200,-1,null
34298.839954463,3,14036096,50,3128800,1,null
34299.726888707,1,14061960,50,3128300,1,null
34300.310710123,4,12650428,100,3131200,-1,null
34300.310757678,1,14076468,50,3129700,1,null
34300.311061211,1,14076556,30,3130000,1,null
34300.311385168,3,14076556,30,3130000,1,null
34300.311409244,1,14076636,100,3134400,-1,null
34300.311417229,3,14076468,50,3129700,1,null
34300.311617266,3,14076636,100,3134400,-1,null
34301.039245247,1,14089272,100,3133200,-1,null
34301.044723505,3,14089272,100,3133200,-1,null
34301.063015968,5,0,5,3130100,1,null
34301.063015968,5,0,5,3130000,1,null
34301.063015968,5,0,5,3129800,1,null
34301.063015968,5,0,5,3129700,1,null
34301.063015968,5,0,80,3128600,1,null
34301.063028773,1,14089960,30,3133200,-1,null
34301.063193991,3,14089960,30,3133200,-1,null
34301.063242716,5,0,5,3128400,1,null
34301.063242716,4,14061960,45,3128300,1,null
34301.06333753,4,14061960,5,3128300,1,null
34301.06333753,5,0,5,3128300,1,null
34301.063367299,1,14090036,100,3128400,-1,null
34301.063379956,1,14090040,50,3130800,-1,null
34301.063401399,4,14090036,100,3128400,-1,null
34301.063431306,3,14090040,50,3130800,-1,null
34301.063559923,1,14090104,30,3131200,-1,null
34301.063599336,1,14090116,15,3131200,-1,null
34301.063802681,1,14090168,15,3129500,-1,null
34301.063938268,3,14090104,30,3131200,-1,null
34301.064142348,3,14090168,15,3129500,-1,null
34301.065050173,1,14090236,100,3128300,1,null
34301.065081294,3,14090116,15,3131200,-1,null
34301.065478835,4,14090236,100,3128300,1,null
34301.065512997,1,14090300,50,3130800,-1,null
34301.095511325,3,14090300,50,3130800,-1,null
34301.276547259,3,14090376,45,3135000,-1,null
34301.318774156,1,14097228,100,3133200,-1,null
34301.320499044,1,14097240,200,3127800,1,null
34301.328540778,1,14097744,100,3128000,-1,null
34301.328578446,4,14097744,100,3128000,-1,null
34301.328965213,3,14097228,100,3133200,-1,null
34301.333024863,1,14097904,82,3134400,-1,null
34301.436773697,3,14097904,82,3134400,-1,null
34302.377728423,2,14097240,100,3127800,1,null
34302.377816245,1,14120848,1,3130100,-1,null
34302.378161626,5,0,1,3129400,1,null
34302.378542477,5,0,70,3129400,1,null
34302.379040128,1,14120960,100,3130000,1,null
34302.379072792,4,14120960,100,3130000,1,null
34302.379082599,4,14120848,1,3130100,-1,null
34302.379122748,1,14120988,50,3128900,1,null
34302.380963842,3,14097240,100,3127800,1,null
34302.381023183,1,14121180,100,3127900,1,null
34302.409119042,3,14120988,50,3128900,1,null
34302.413935597,3,14121180,100,3127900,1,null
34302.599464613,5,0,5,3129900,1,null
34303.321030537,1,14140240,100,3134100,-1,null
34303.324035988,1,14140292,200,3129200,1,null
34304.071693021,3,14140240,100,3134100,-1,null
34304.073818379,1,14159128,100,3129300,1,null
34304.074375904,1,14159160,200,3133800,-1,null
34304.075354902,3,14140292,200,3129200,1,null
34304.862052662,5,0,5,3130000,1,null
34305.076063976,3,14159160,200,3133800,-1,null
34305.884625242,1,14190984,100,3133200,-1,null
34306.07484699,4,14159128,100,3129300,1,null
34306.074891078,1,14192628,50,3131300,-1,null
34306.074898886,3,14190984,100,3133200,-1,null
34306.07493108,1,14192644,3,3131300,-1,null
34306.074948488,3,14192644,3,3131300,-1,null
34306.104890397,3,14192628,50,3131300,-1,null
34306.104959286,1,14192928,100,3131700,-1,null
34306.104995155,1,14192936,31,3131700,-1,null
34306.105233753,3,14192928,100,3131700,-1,null
34306.105263714,3,14192936,31,3131700,-1,null
34306.105327621,1,14192988,100,3134100,-1,null
34306.105546028,3,14192988,100,3134100,-1,null
34306.158285025,1,14194584,10,3134900,-1,null
34306.229876096,1,14196332,400,3133400,-1,null
34306.229915926,1,14196336,200,3133000,-1,null
34306.229956325,1,14196348,31,3133000,-1,null
34306.690379535,1,14212820,1,3130000,-1,null
34306.690475252,3,14196336,200,3133000,-1,null
34309.076325622,1,14268068,200,3126600,1,null
34309.078233278,1,14268172,100,3126600,1,null
34310.560261252,1,14291364,1,3130000,-1,null
34311.032863559,1,14296932,100,3132500,-1,null
34311.201430862,3,14268172,100,3126600,1,null
34311.202018069,3,14296932,100,3132500,-1,null
34311.720576868,3,14268068,200,3126600,1,null
34311.72062515,1,14309108,200,3127800,1,null
34312.079968519,5,0,2,3129900,1,null
34312.407104444,5,0,3,3129800,1,null
34312.407104444,5,0,2,3129900,1,null
34312.40714278,5,0,2,3129900,1,null
34312.407708125,5,0,5,3129900,1,null
34312.408299211,5,0,5,3129900,1,null
34312.408890305,5,0,5,3129900,1,null
34312.409480482,5,0,5,3129900,1,null
34312.410070691,5,0,5,3129900,1,null
34312.410660601,5,0,5,3129900,1,null
34312.411251876,5,0,5,3129900,1,null
34312.411840459,5,0,5,3129900,1,null
34312.412429752,5,0,5,3129900,1,null
34312.413019234,5,0,5,3129900,1,null
34312.413608096,5,0,5,3129900,1,null
34312.414197674,5,0,5,3129900,1,null
34312.414788248,5,0,5,3129900,1,null
34312.415377455,5,0,5,3129900,1,null
34312.415968321,5,0,5,3129900,1,null
34312.416558316,4,14212820,1,3130000,-1,null
34312.416558316,4,14291364,1,3130000,-1,null
34312.416582527,5,0,100,3130900,1,null
34312.416589838,1,14320136,100,3130000,1,null
34312.416595396,3,14196348,31,3133000,-1,null
34312.416602478,1,14320148,50,3128900,1,null
34312.41721244,3,14312760,77,3133200,-1,null
34312.417526985,5,0,100,3130100,1,null
34312.418167921,3,14320136,100,3130000,1,null
34312.418197113,3,14320148,50,3128900,1,null
34312.418628266,1,14320256,100,3134100,-1,null
34312.589645544,2,14309108,100,3127800,1,null
34312.821334769,1,14331104,100,3127800,1,null
34314.510022987,1,14370440,6,3130000,1,null
34314.512504726,3,14309108,100,3127800,1,null
34314.827883727,3,14320256,100,3134100,-1,null
34314.890440882,1,14374660,100,3132500,-1,null
34315.082770266,4,14370440,6,3130000,1,null
34315.082813198,1,14381528,50,3131300,-1,null
34315.112809092,3,14381528,50,3131300,-1,null
34315.389581196,1,14387376,3,3130000,1,null
34315.389625795,4,14387376,3,3130000,1,null
34315.389670867,1,14387408,50,3131300,-1,null
34315.419666293,3,14387408,50,3131300,-1,null
34316.147939153,3,14331104,100,3127800,1,null
34316.150143532,1,14398500,100,3127900,1,null
34316.446718168,1,14401264,100,3132500,-1,NITE
34318.026180234,3,14032580,10,3127700,1,null
34318.027229634,1,14428224,10,3129400,1,null
34318.796184323,3,14401264,100,3132500,-1,NITE
34318.796315131,1,14445192,100,3132500,-1,NITE
34322.738530098,4,14428224,10,3129400,1,null
34322.738530098,5,0,5,3129400,1,null
34322.738581385,1,14568348,50,3131000,-1,null
34322.768574599,3,14568348,50,3131000,-1,null
34323.874907909,3,14445192,100,3132500,-1,NITE
34324.840367496,1,14615992,100,3132500,-1,null
34325.099837728,1,14623152,10,3132900,-1,null
34325.237227969,1,14631880,10,3130000,-1,null
34325.247725813,4,14398500,100,3127900,1,null
34325.247769285,1,14632388,50,3129000,-1,null
34325.273780405,1,14632856,15,3128400,-1,null
34325.277765015,3,14632388,50,3129000,-1,null
34325.279256371,1,14633052,100,3125300,1,null
34325.303779541,3,14632856,15,3128400,-1,null
34325.304731138,3,14633052,100,3125300,1,null
34327.839684642,1,14696448,100,3125900,1,null
34328.363334251,3,14026364,10,3125900,1,null
34329.45453688,5,0,5,3129900,1,null
34329.45453688,4,14631880,5,3130000,-1,null
34329.454865861,4,14631880,5,3130000,-1,null
34329.454893288,1,14743948,100,3130000,1,null
34329.454911129,1,14743956,50,3127900,1,null
34329.454962867,1,14743972,100,3131600,-1,null
34329.45499106,3,14743956,50,3127900,1,null
34329.455217392,3,14743972,100,3131600,-1,null
34329.455424563,4,14743948,100,3130000,1,null
