34266.112941816,4,15302848,13,2433500,1,null
34266.113045265,4,15302848,75,2433500,1,null
34266.113046702,4,15302848,12,2433500,1,null
34266.113046702,5,0,75,2433500,1,null
34266.113048752,1,15740220,100,2433500,1,null
34266.113052285,4,15740220,5,2433500,1,null
34266.113061176,4,15740220,5,2433500,1,null
34266.113070695,1,15740248,1,2434700,-1,null
34266.113109503,1,15740288,100,2433500,1,null
34266.113180276,4,15740220,75,2433500,1,null
34266.113186103,4,15740220,15,2433500,1,null
34266.113186103,4,15740288,72,2433500,1,null
34266.113186916,4,15740288,12,2433500,1,null
34266.113209426,4,15740288,16,2433500,1,null
34266.113209426,5,0,59,2433500,1,null
34266.113213849,5,0,12,2433500,1,null
34266.113237961,1,15740316,54,2433500,1,null
34266.1132468,1,15740324,50,2433800,-1,null
34266.113265201,3,15740324,50,2433800,-1,null
34266.11345155,4,15740316,54,2433500,1,null
34266.11348397,1,15740344,50,2433700,-1,null
34266.11358223,4,15691184,100,2433300,1,null
34266.113617857,4,15183132,75,2433200,1,null
34266.113621943,4,15183132,25,2433200,1,null
34266.113971408,3,15740148,100,2433900,-1,null
34266.114617403,3,15740344,50,2433700,-1,null
34266.114619878,1,15740448,10,2433200,1,null
34266.1146652,1,15740456,20,2433200,1,null
34266.114709021,4,15740448,10,2433200,1,null
34266.116182687,3,15740336,30,2435000,-1,null
34266.128740967,3,15740140,15,2435200,-1,null
34266.141234942,1,15741004,100,2434600,-1,null
34266.225411888,4,15740456,20,2433200,1,null
34266.225440469,3,15740644,1,2432400,1,null
34266.225447288,1,15743036,50,2433900,-1,null
34266.226571288,4,15467664,24,2432600,1,null
34266.226600814,3,15740292,1,2431800,1,null
34266.226611963,3,15689700,1,2431700,1,null
34266.227983588,4,15740504,56,2432300,1,null
34266.22811949,1,15743112,15,2433100,-1,null
34266.231570288,3,15743112,15,2433100,-1,null
34266.231598493,3,15743036,50,2433900,-1,null
34266.231684684,1,15743344,1,2431500,1,null
34266.239979408,1,15743484,100,2434500,-1,null
34266.255016025,1,15743832,100,2433800,-1,null
34266.255042657,3,15743344,1,2431500,1,null
34266.25921683,1,15743980,1,2431500,1,null
34266.334480795,3,15743832,100,2433800,-1,null
34266.350721883,5,0,20,2432500,1,null
34266.356672664,1,15745576,100,2434400,-1,null
34266.399632322,5,0,80,2432500,1,null
34266.399632322,4,15740504,44,2432300,1,null
34266.399632322,5,0,100,2432000,1,null
34266.399632322,4,15743980,1,2431500,1,null
34266.399632322,4,15740408,1,2430800,1,null
34266.399632322,4,15746604,100,2430300,1,null
34266.399632322,4,15743040,1,2429900,1,null
34266.399632322,4,15508836,100,2429000,1,null
34266.399632322,4,14829728,100,2428700,1,null
34266.399668128,1,15747176,100,2431300,-1,null
34266.399672912,1,15747196,50,2433400,-1,null
34266.399679528,4,15747176,100,2431300,-1,null
34266.399685278,5,0,100,2431600,1,null
34266.39971059,3,15747196,50,2433400,-1,null
34266.3997298,1,15747260,100,2433500,-1,null
34266.399730209,1,15747264,41,2431800,1,null
34266.399746105,4,15747264,41,2431800,1,null
34266.399761811,1,15747296,100,2433500,-1,null
34266.399781057,1,15747316,50,2432700,-1,null
34266.399790011,1,15747320,100,2433300,-1,null
34266.399819098,1,15747356,100,2433200,-1,null
34266.399820286,1,15747360,19,2432700,-1,null
34266.399838737,3,15747360,19,2432700,-1,null
34266.399944907,1,15747404,1,2427200,1,null
34266.400338263,1,15747476,100,2428900,1,null
34266.400365125,3,15747316,50,2432700,-1,null
34266.400372941,1,15747484,41,2430700,1,null
34266.400682408,3,15747476,100,2428900,1,null
34266.402111437,3,15747320,100,2433300,-1,null
34266.402434184,3,15747356,100,2433200,-1,null
34266.402470336,1,15747556,1,2429900,1,null
34266.403409595,3,15747556,1,2429900,1,null
34266.403418332,5,0,41,2431000,1,null
34266.403424907,4,15747484,30,2430700,1,null
34266.403426018,1,15747592,30,2431500,-1,null
34266.403427486,4,15747484,11,2430700,1,null
34266.403462824,1,15747624,50,2431100,-1,null
34266.403558167,1,15747668,1,2427300,1,null
34266.403579614,3,15747592,30,2431500,-1,null
34266.403591986,1,15747688,100,2431700,-1,null
34266.405363032,5,0,100,2428400,1,null
34266.405363032,5,0,37,2428200,1,null
34266.405363032,5,0,1,2428200,1,null
34266.405363032,4,15302568,3,2428100,1,null
34266.405363032,5,0,100,2427600,1,null
34266.405363032,4,15747668,1,2427300,1,null
34266.405363032,4,15743456,20,2426500,1,null
34266.405363032,4,15745368,41,2426400,1,null
34266.405363032,4,15747692,1,2426400,1,null
34266.405363032,5,0,385,2425700,1,null
34266.433473804,3,15747624,50,2431100,-1,null
34266.433525618,3,15747688,100,2431700,-1,null
34266.497981649,1,15749252,100,2430700,-1,null
34266.49981014,1,15749296,100,2430100,-1,null
34266.504343729,3,15743588,24,2425200,1,null
34266.505457079,5,0,2,2426700,1,null
34266.505470807,3,15743408,8,2425100,1,null
34266.610800574,3,15749252,100,2430700,-1,null
34266.636283709,3,15749296,100,2430100,-1,null
34266.637137709,1,15751464,100,2430100,-1,null
34267.063628724,1,15765508,38,2425000,1,null
34267.064143385,3,15765508,38,2425000,1,null
34267.378458518,1,15770612,100,2425200,1,null
34267.46531088,5,0,100,2429400,1,null
34267.46531088,5,0,3,2430000,1,null
34267.46531088,5,0,1,2430000,1,null
34267.46531088,5,0,100,2430000,1,null
34267.46531088,4,15751464,100,2430100,-1,null
34267.46531088,5,0,100,2430100,1,null
34267.46531088,5,0,1000,2430100,1,null
34267.46534256,1,15772212,100,2430100,1,null
34267.465359725,3,15749424,1,2430900,-1,null
34267.465361281,1,15772240,50,2427800,1,null
34267.465388007,1,15772264,41,2430100,1,null
34267.465456678,1,15772300,1,2429300,1,null
34267.465785754,3,15747660,1,2431900,-1,null
34267.465869904,5,0,2,2430300,1,null
34267.466009019,5,0,140,2430300,1,null
34267.466048372,5,0,15,2430300,1,null
34267.466341771,5,0,43,2430300,1,null
34267.466394054,3,15772212,100,2430100,1,null
34267.467478766,4,15747696,1,2432800,-1,null
34267.469119105,5,0,100,2433200,1,null
34267.469119105,4,15772316,1,2433700,-1,null
34267.469119105,5,0,100,2433700,1,null
34267.471417731,1,15772768,15,2429800,1,null
34267.480958414,1,15773108,100,2434500,-1,null
34267.501416944,3,15772768,15,2429800,1,null
34267.592105503,4,15743484,14,2434500,-1,null
34267.593216821,3,15743484,86,2434500,-1,null
34272.693656642,1,15902288,10,2432000,-1,null
34272.693691424,4,15902288,10,2432000,-1,null
34272.693692861,5,0,10,2432000,1,null
34272.693700261,5,0,10,2432000,1,null
34272.693704481,3,15772264,41,2430100,1,null
34272.693705529,5,0,10,2432000,1,null
34272.693723132,5,0,70,2432000,1,null
34272.693725031,1,15902328,1,2432800,-1,null
34272.693733713,1,15902344,50,2431000,1,null
34272.693750504,3,15902344,50,2431000,1,null
34272.693782808,1,15902360,41,2431000,1,null
34272.693812488,3,15902328,1,2432800,-1,null
34272.704771073,1,15902536,100,2434400,-1,null
34272.737429486,5,0,100,2434300,1,null
34272.745573384,4,15902536,100,2434400,-1,null
34272.745573384,5,0,100,2434400,1,null
34272.745611715,1,15903164,50,2432700,1,null
34272.745624969,1,15903168,100,2431700,1,null
34272.745658973,1,15903196,41,2432700,1,null
34272.745703372,5,0,100,2434400,1,null
34272.745734853,5,0,101,2434400,1,null
34272.745756489,5,0,100,2434400,1,null
34272.74578865,1,15903240,1,2431900,1,null
34272.745811964,5,0,99,2434400,1,null
34272.745811964,4,15773108,2,2434500,-1,null
34272.745818698,4,15773108,98,2434500,-1,null
34272.745818698,5,0,2,2434500,1,null
34272.745847819,5,0,49,2434500,1,null
34272.745847819,3,15772296,1,2434600,-1,null
34272.775611246,3,15903164,50,2432700,1,null
34273.610739833,5,0,4,2434400,1,null
34273.610782292,1,15926860,1,2437400,-1,null
34278.182551596,1,16025384,2,2436900,-1,null
34278.42196122,1,16029164,100,2432200,1,null
34281.722623727,1,16105716,100,2434900,-1,null
34281.777706117,5,0,15,2433000,1,null
34281.777711643,5,0,26,2433000,1,null
34281.777806802,1,16107600,1,2435700,-1,null
34281.797537745,5,0,15,2432900,1,null
34281.797537745,5,0,26,2432800,1,null
34282.078358452,5,0,96,2432900,1,null
34282.078358452,5,0,4,2432800,1,null
34284.179748583,5,0,1,2434800,1,null
34284.179748583,5,0,99,2434800,1,null
34288.31096495,5,0,7,2432800,1,null
34288.31096495,5,0,1,2432800,1,null
34288.328796595,5,0,16,2432800,1,null
34288.328828131,4,15903196,41,2432700,1,null
34288.328852792,4,16029164,75,2432200,1,null
34288.328854231,1,16262388,100,2432700,-1,null
34288.328860571,4,16029164,25,2432200,1,null
34288.32886922,1,16262408,50,2433800,-1,null
34288.328921884,3,15903240,1,2431900,1,null
34288.328956831,1,16262452,16,2433700,-1,null
34288.328972447,1,16262460,1,2433500,-1,null
34288.329896925,3,16262388,100,2432700,-1,null
34288.504288012,1,16266048,3,2432800,-1,null
34289.618902097,4,16229968,60,2429500,1,null
34289.618902097,5,0,16,2429500,1,null
34289.618902097,5,0,100,2429500,1,null
34289.618902097,4,15971316,124,2429400,1,null
34289.618929491,4,15971316,176,2429400,1,null
34289.618929491,5,0,24,2429400,1,null
34289.618930365,1,16290808,100,2429500,-1,null
34289.618937517,3,16262404,1,2429300,1,null
34289.618945644,1,16290820,50,2431200,-1,null
34289.618987451,3,16262456,1,2428400,1,null
34289.619041654,3,16262464,16,2428400,1,null
34289.619057222,1,16290876,16,2427300,1,null
34289.619071853,3,16262480,1,2427500,1,null
34289.619084236,1,16290896,1,2430300,-1,null
34289.619503692,5,0,1,2429400,1,null
34289.619503692,5,0,16,2429400,1,null
34289.619503692,4,16290808,83,2429500,-1,null
34289.619535852,4,16290808,17,2429500,-1,null
34289.619565966,3,16290820,50,2431200,-1,null
34289.619600946,1,16290992,100,2430400,-1,null
34289.620226987,1,16291064,15,2427900,1,null
34289.620270704,1,16291076,30,2427900,1,null
34289.620362333,1,16291084,100,2427400,1,null
34289.621519522,3,16291084,100,2427400,1,null
34289.650224001,3,16291064,15,2427900,1,null
34289.650261804,3,16290992,100,2430400,-1,null
34290.021253845,1,16297204,3,2429400,-1,null
34290.473446509,3,16297204,3,2429400,-1,null
34290.485384272,4,16291076,3,2427900,1,null
34290.48542985,3,16291076,27,2427900,1,null
34290.538832973,1,16311120,100,2429300,-1,null
34291.355729041,3,16290876,16,2427300,1,null
34292.095803052,1,16346820,100,2426200,1,null
34292.132753529,4,16262504,1,2426600,1,null
34292.132753529,5,0,99,2426400,1,null
34292.132799791,1,16347876,50,2428000,-1,null
34292.132866441,1,16347900,1,2428800,-1,null
34292.133277555,1,16347932,15,2428500,-1,null
34292.133357145,3,16347932,15,2428500,-1,null
34292.144308944,4,16290888,16,2426200,1,null
34292.144308944,4,16346820,84,2426200,1,null
34292.144357156,1,16348172,100,2426200,1,null
34292.162805132,3,16347876,50,2428000,-1,null
34292.252762618,1,16350808,8,2429300,-1,null
34292.386210944,1,16355692,76,2426900,1,null
34292.386263176,1,16355716,41,2426900,1,null
34293.184689621,5,0,1,2427000,1,null
34294.708556054,1,16404960,10,2428100,-1,null
34294.886826074,5,0,1,2427000,1,null
34294.886826074,4,16355692,76,2426900,1,null
34294.886826074,4,16355716,23,2426900,1,null
34294.886875853,3,16355716,18,2426900,1,null
34294.893727366,5,0,16,2428000,1,null
34294.893727366,4,16404960,10,2428100,-1,null
34294.893727366,5,0,72,2428700,1,null
34294.893754312,1,16406808,100,2428100,1,null
34294.89376809,1,16406816,50,2427100,1,null
34294.893798457,1,16406836,41,2428100,1,null
34294.893799729,1,16406840,16,2427100,1,null
34294.893814538,3,16347900,1,2428800,-1,null
34294.89387573,1,16406860,1,2427300,1,null
34294.894791658,3,16406808,100,2428100,1,null
34294.895396437,1,16406924,1,2430100,-1,null
34296.247840579,1,16430780,10,2429300,-1,null
34296.508229914,1,16435096,31,2430000,-1,null
34298.050222264,5,0,1,2428200,1,null
34298.050222264,4,16406836,41,2428100,1,null
34298.050268356,1,16466296,50,2428700,-1,null
34298.080269834,3,16466296,50,2428700,-1,null
34299.14484261,1,16487364,100,2427400,1,null
34299.144906558,1,16487376,41,2427400,1,null
34299.888636654,4,16487364,100,2427400,1,null
34299.888678874,3,16487376,41,2427400,1,null
34302.279466804,1,16567964,100,2427500,-1,null
34302.279500735,1,16567972,9,2428500,-1,null
34302.279510245,4,16567964,100,2427500,-1,null
34302.279517523,4,16406860,1,2427300,1,null
34302.279523857,1,16567988,1,2428300,-1,null
34302.279555444,1,16568008,50,2427900,-1,null
34302.279580255,3,16406840,16,2427100,1,null
34302.279810833,4,16406876,1,2427000,1,null
34302.280369394,1,16568104,15,2427000,-1,null
34302.28040307,1,16568116,1,2427800,-1,null
34302.282128718,4,16346820,12,2426200,1,null
34302.282831999,4,16346820,4,2426200,1,null
34302.282831999,4,16348172,71,2426200,1,null
34302.282860536,3,16359916,1,2426100,1,null
34302.282886162,1,16568204,100,2426200,1,null
34302.282912888,4,16348172,20,2426200,1,null
34302.282940655,4,16348172,6,2426200,1,null
34302.293118696,4,16348172,3,2426200,1,null
34302.310367668,3,16568104,15,2427000,-1,null
34302.335011933,5,0,9,2426300,1,null
34302.341150876,5,0,9,2426300,1,null
34302.341150876,4,16568204,32,2426200,1,null
34302.341199431,1,16569336,100,2426200,1,null
34303.220634261,1,16604256,100,2427800,-1,null
34303.221137142,4,16568204,68,2426200,1,null
34303.221137142,4,16569336,100,2426200,1,null
34303.221180632,1,16604344,50,2427000,-1,null
34303.221189914,1,16604348,100,2426200,1,null
34303.221218963,3,16604344,50,2427000,-1,null
34303.221505759,5,0,9,2426300,1,null
34303.221505759,4,16604348,91,2426200,1,null
34303.221555194,1,16604436,100,2426200,1,null
34303.22158581,4,16604348,9,2426200,1,null
34303.22158581,4,16604436,91,2426200,1,null
34303.221609288,4,16604436,9,2426200,1,null
34303.221609288,5,0,11,2426200,1,null
34303.221611299,5,0,9,2426200,1,null
34303.221631292,1,16604456,100,2426200,1,null
34303.221644191,1,16604460,50,2427000,-1,null
34303.221662059,3,16604460,50,2427000,-1,null
34303.260561406,5,0,9,2426300,1,null
34303.260561406,4,16604456,91,2426200,1,null
34303.260609807,1,16605404,100,2426200,1,null
34303.811447823,5,0,9,2426300,1,null
34303.811447823,4,16604456,9,2426200,1,null
34303.811447823,4,16605404,82,2426200,1,null
34303.811504614,1,16619948,100,2426200,1,null
34303.837872417,3,16568116,1,2427800,-1,null
34303.854415173,5,0,9,2426300,1,null
34303.854415173,4,16605404,18,2426200,1,null
34303.854415173,4,16619948,73,2426200,1,null
34303.854470927,1,16620856,80,2426200,1,null
34303.888914025,5,0,9,2426300,1,null
34303.888914025,4,16619948,27,2426200,1,null
34303.888914025,4,16620856,64,2426200,1,null
34304.271685749,5,0,9,2426300,1,null
34304.28116892,5,0,9,2426300,1,null
34304.28116892,4,16620856,10,2426200,1,null
34304.288665298,5,0,6,2426300,1,null
34304.288701345,5,0,3,2426300,1,null
34304.288701345,4,16620856,6,2426200,1,null
34304.288741949,1,16640608,50,2427000,-1,null
34304.288808535,1,16640616,1,2427800,-1,null
34304.318743626,3,16640608,50,2427000,-1,null
34304.382136346,1,16644972,15,2427900,-1,null
34304.393906338,1,16645292,100,2427700,-1,null
34304.414091068,1,16645616,100,2425300,1,null
34304.935987183,1,16658136,1,2427000,-1,null
34305.377824059,5,0,10,2426700,1,null
34305.377824059,5,0,8,2426900,1,null
34305.377824059,4,16658136,1,2427000,-1,null
34305.3778527,1,16669948,100,2427000,1,null
34305.377871368,1,16669956,50,2426300,1,null
34305.377948651,3,16640616,1,2427800,-1,null
34305.378950656,3,16669948,100,2427000,1,null
34305.378977375,3,16669956,50,2426300,1,null
34305.37949141,4,16645292,100,2427700,-1,null
34305.379516841,1,16670032,100,2427700,1,null
34305.379525237,1,16670036,50,2426800,1,null
34305.379552168,3,16568112,9,2428000,-1,null
34305.379555391,4,16604256,100,2427800,-1,null
34305.37979163,1,16670100,1,2426900,1,null
34305.379878001,3,16567972,9,2428500,-1,null
34305.379880279,3,16568036,1,2429200,-1,null
34305.38028482,5,0,9,2427800,1,null
34305.38028482,5,0,1,2427800,1,null
34305.38028482,4,16670032,90,2427700,1,null
34305.380550503,3,16670032,10,2427700,1,null
34305.380578359,3,16670036,50,2426800,1,null
34305.399395604,3,16430780,10,2429300,-1,null
34305.478600574,1,16671652,10,2427500,1,null
34305.47862763,3,16466328,1,2429500,-1,null
34305.525996719,4,16671652,9,2427500,1,null
34305.533909749,4,16671652,1,2427500,1,null
34305.53394986,1,16672720,50,2428500,-1,null
34305.563948416,3,16672720,50,2428500,-1,null
34310.336930994,5,0,100,2428000,1,null
34310.967299558,1,16778548,10,2427500,1,null
34311.712102225,4,16572448,4,2429400,-1,null
34311.712128784,1,16794460,100,2429400,1,null
34311.712132409,3,16672748,9,2429500,-1,null
34311.712133988,3,16669952,9,2429600,-1,null
34311.712144184,1,16794468,50,2428400,1,null
34311.712197486,5,0,9,2429500,1,null
34311.712197486,4,16794460,91,2429400,1,null
34311.712233617,1,16794512,9,2428400,1,null
34311.712269407,4,16764312,100,2429900,-1,null
34311.712299502,4,16435096,31,2430000,-1,null
34311.712299502,4,16658732,89,2430000,-1,null
34311.712307294,5,0,1,2429500,1,null
34311.712307294,5,0,8,2429500,1,null
34311.712319726,4,16658732,5,2430000,-1,null
34311.712323407,1,16794548,1,2428600,1,null
34311.712331274,4,16658732,6,2430000,-1,null
34311.712331274,4,16670764,10,2430000,-1,null
34311.712362149,5,0,1,2429500,1,null
34311.712362149,4,16794460,9,2429400,1,null
34311.712397135,3,16794468,50,2428400,1,null
34316.91490162,4,16683720,1,2430400,-1,null
34316.914934926,3,16794608,1,2431200,-1,null
34316.914945946,1,16904236,50,2429500,1,null
34316.914972235,3,16673436,9,2430700,-1,null
34316.915003097,1,16904256,1,2431500,-1,null
34316.915030449,3,16904236,50,2429500,1,null
34316.91521375,3,16904256,1,2431500,-1,null
34319.102924109,1,16946928,100,2430000,-1,null
34319.102956944,1,16946936,9,2431000,-1,null
34319.102969058,1,16946944,1,2430800,-1,null
34319.154741317,4,16794548,1,2428600,1,null
34319.154767012,1,16947492,100,2428600,-1,null
34319.154785278,1,16947512,50,2429300,-1,null
34319.154825222,4,16904248,9,2428500,1,null
34319.154898908,3,16794512,9,2428400,1,null
34319.155845729,3,16947492,100,2428600,-1,null
34319.155872777,3,16947512,50,2429300,-1,null
34320.676678337,4,16937260,100,2427800,1,null
34320.676703829,1,16991508,100,2427800,-1,null
34320.676717714,3,16794604,1,2427700,1,null
34320.67672336,1,16991520,50,2428600,-1,null
34320.676746499,1,16991536,1,2427700,-1,null
34320.676751551,4,16778548,10,2427500,1,null
34320.676798353,3,16991536,1,2427700,-1,null
34320.67682701,4,16858720,100,2427300,1,null
34320.676827646,3,16991520,50,2428600,-1,null
34320.676855636,3,16947552,9,2426700,1,null
34320.676858697,3,16670100,1,2426900,1,null
