34233.580420114,4,14435892,10,3080100,1,null
34233.580461345,1,14450676,50,3081700,-1,null
34233.58671768,1,14451004,200,3080000,1,null
34233.586748583,3,14450676,50,3081700,-1,null
34233.587263615,4,14451004,100,3080000,1,null
34233.739204455,4,14451004,100,3080000,1,null
34233.739252111,1,14458200,50,3081600,-1,null
34233.739602462,1,14458452,15,3080800,-1,null
34233.769246186,3,14458200,50,3081600,-1,null
34233.769597469,3,14458452,15,3080800,-1,null
34233.783916355,1,14460904,1,3086900,-1,null
34233.832434261,3,14436408,100,3083200,-1,null
34233.8325569,1,14462140,100,3080100,-1,null
34233.862624687,5,0,100,3070100,1,null
34234.249876013,5,0,37,3070700,1,null
34234.358011441,1,14475248,100,3070800,-1,null
34234.358048228,4,14475248,100,3070800,-1,null
34234.358089178,1,14475284,56,3070400,1,null
34234.359858823,1,14475432,15,3070600,1,null
34234.360132014,1,14475452,30,3075400,-1,null
34234.360160736,3,14475284,56,3070400,1,null
34234.360273504,3,14475432,15,3070600,1,null
34234.362648648,1,14475560,200,3070000,1,null
34234.365015327,1,14475608,20,3070600,1,null
34234.365533194,3,14475608,20,3070600,1,null
34234.365582933,5,0,20,3074600,1,null
34234.390129712,3,14475452,30,3075400,-1,null
34235.778633693,3,14475560,200,3070000,1,null
34235.778679146,1,14507896,200,3070100,1,null
34237.113381068,5,0,100,3073400,1,null
34237.115250688,3,14507896,200,3070100,1,null
34237.115295875,1,14540564,200,3070200,1,null
34237.465353977,5,0,100,3071600,1,null
34237.465353977,5,0,100,3070300,1,null
34239.686132261,1,14593420,10,3080000,-1,null
34240.617648773,1,14616052,100,3080000,-1,null
34242.290034029,1,14654668,100,3080000,-1,null
34242.774020679,3,14118032,60,3070000,1,null
34242.851730165,3,13492988,460,3070000,1,null
34244.244492307,1,14703196,30,3070200,1,null
34244.274490434,3,14703196,30,3070200,1,null
34245.09046658,3,14616052,100,3080000,-1,null
34245.701195314,3,14540564,200,3070200,1,null
34245.701264061,1,14731044,200,3070300,1,null
34245.712443952,1,14731584,2,3079900,-1,null
34245.713908825,1,14731688,2,3079900,-1,null
34245.715661669,1,14731712,2,3079900,-1,null
34245.717119799,1,14731716,2,3079900,-1,null
34245.723482075,1,14732212,2,3079900,-1,null
34245.725699724,1,14732320,2,3079900,-1,null
34245.727172496,1,14732384,2,3079900,-1,null
34245.728475514,1,14732412,2,3079900,-1,null
34245.998790587,3,14732384,2,3079900,-1,null
34245.998790587,1,14741016,2,3079000,-1,null
34245.998796102,3,14732212,2,3079900,-1,null
34245.998796102,1,14741020,2,3079000,-1,null
34245.998797142,3,14732412,2,3079900,-1,null
34245.998797142,1,14741024,2,3079000,-1,null
34245.998798415,3,14731712,2,3079900,-1,null
34245.998798415,1,14741028,2,3079000,-1,null
34245.998798878,3,14731584,2,3079900,-1,null
34245.998798878,1,14741032,2,3079000,-1,null
34245.998799248,3,14732320,2,3079900,-1,null
34245.998799248,1,14741036,2,3079000,-1,null
34245.998800749,3,14731716,2,3079900,-1,null
34245.998800749,1,14741040,2,3079000,-1,null
34245.99880435,3,14731688,2,3079900,-1,null
34245.99880435,1,14741044,2,3079000,-1,null
34247.703115668,3,14741016,2,3079000,-1,null
34247.703115668,1,14771988,2,3078900,-1,null
34247.703116679,3,14741036,2,3079000,-1,null
34247.703116679,1,14771992,2,3078900,-1,null
34247.703122923,3,14741032,2,3079000,-1,null
34247.703122923,1,14771996,2,3078900,-1,null
34247.703123947,3,14741024,2,3079000,-1,null
34247.703123947,1,14772000,2,3078900,-1,null
34247.70312522,3,14741028,2,3079000,-1,null
34247.70312522,1,14772004,2,3078900,-1,null
34247.703125489,3,14741044,2,3079000,-1,null
34247.703125489,1,14772008,2,3078900,-1,null
34247.703126779,3,14741040,2,3079000,-1,null
34247.703126779,1,14772012,2,3078900,-1,null
34247.70312721,3,14741020,2,3079000,-1,null
34247.70312721,1,14772016,2,3078900,-1,null
34247.72327696,3,14772000,2,3078900,-1,null
34247.72327696,1,14772324,2,3079000,-1,null
34247.723277976,3,14771992,2,3078900,-1,null
34247.723277976,1,14772328,2,3079000,-1,null
34247.723278338,3,14772016,2,3078900,-1,null
34247.723278338,1,14772332,2,3079000,-1,null
34247.723283392,3,14772004,2,3078900,-1,null
34247.723283392,1,14772336,2,3079000,-1,null
34247.723283763,3,14772008,2,3078900,-1,null
34247.723283763,1,14772340,2,3079000,-1,null
34247.723284883,3,14772012,2,3078900,-1,null
34247.723284883,1,14772344,2,3079000,-1,null
34247.723286123,3,14771996,2,3078900,-1,null
34247.723286123,1,14772348,2,3079000,-1,null
34247.7232892,3,14771988,2,3078900,-1,null
34247.7232892,1,14772352,2,3079000,-1,null
34248.013106266,1,14776280,200,3074600,1,null
34248.046553602,3,14731044,200,3070300,1,null
34248.046605374,1,14776988,200,3074600,1,null
34248.131748264,5,0,5,3076800,1,null
34248.131748264,5,0,55,3074800,1,null
34248.132253756,1,14778412,30,3077900,-1,null
34248.162251447,3,14778412,30,3077900,-1,null
34248.504651803,3,14772352,2,3079000,-1,null
34248.504651803,1,14782376,2,3078900,-1,null
34248.504655347,3,14772332,2,3079000,-1,null
34248.504655347,1,14782380,2,3078900,-1,null
34248.504657798,3,14772336,2,3079000,-1,null
34248.504657798,1,14782384,2,3078900,-1,null
34248.504658929,3,14772344,2,3079000,-1,null
34248.504658929,1,14782388,2,3078900,-1,null
34248.504660166,3,14772340,2,3079000,-1,null
34248.504660166,1,14782392,2,3078900,-1,null
34248.504660473,3,14772348,2,3079000,-1,null
34248.504660473,1,14782396,2,3078900,-1,null
34248.504660817,3,14772328,2,3079000,-1,null
34248.504660817,1,14782400,2,3078900,-1,null
34248.504662186,3,14772324,2,3079000,-1,null
34248.504662186,1,14782404,2,3078900,-1,null
34248.540902086,3,14782376,2,3078900,-1,null
34248.540902086,1,14782504,2,3079000,-1,null
34248.540907753,3,14782404,2,3078900,-1,null
34248.540907753,1,14782508,2,3079000,-1,null
34248.540909105,3,14782384,2,3078900,-1,null
34248.540909105,1,14782512,2,3079000,-1,null
34248.540910338,3,14782388,2,3078900,-1,null
34248.540910338,1,14782516,2,3079000,-1,null
34248.540911525,3,14782400,2,3078900,-1,null
34248.540911525,1,14782520,2,3079000,-1,null
34248.540912732,3,14782396,2,3078900,-1,null
34248.540912732,1,14782524,2,3079000,-1,null
34248.540913892,3,14782380,2,3078900,-1,null
34248.540913892,1,14782528,2,3079000,-1,null
34248.540915281,3,14782392,2,3078900,-1,null
34248.540915281,1,14782532,2,3079000,-1,null
34249.037203233,1,14787436,100,3079000,-1,null
34249.130709543,3,14776988,200,3074600,1,null
34249.130756868,1,14789056,200,3074700,1,null
34249.517569148,5,0,10,3074800,1,null
34249.517569148,5,0,190,3074800,1,null
34249.517727644,3,14782508,2,3079000,-1,null
34249.517727644,1,14794228,2,3078900,-1,null
34249.517728661,3,14782528,2,3079000,-1,null
34249.517728661,1,14794232,2,3078900,-1,null
34249.517729924,3,14782504,2,3079000,-1,null
34249.517729924,1,14794236,2,3078900,-1,null
34249.517732721,3,14782520,2,3079000,-1,null
34249.517732721,1,14794240,2,3078900,-1,null
34249.517733709,3,14782512,2,3079000,-1,null
34249.517733709,1,14794244,2,3078900,-1,null
34249.517735292,3,14782516,2,3079000,-1,null
34249.517735292,1,14794248,2,3078900,-1,null
34249.517736442,3,14782524,2,3079000,-1,null
34249.517736442,1,14794252,2,3078900,-1,null
34249.517736723,3,14782532,2,3079000,-1,null
34249.517736723,1,14794256,2,3078900,-1,null
34249.547357044,3,14794236,2,3078900,-1,null
34249.547357044,1,14794500,2,3079000,-1,null
34249.547360203,3,14794232,2,3078900,-1,null
34249.547360203,1,14794504,2,3079000,-1,null
34249.547361226,3,14794248,2,3078900,-1,null
34249.547361226,1,14794508,2,3079000,-1,null
34249.547363415,3,14794256,2,3078900,-1,null
34249.547363415,1,14794512,2,3079000,-1,null
34249.547364483,3,14794252,2,3078900,-1,null
34249.547364483,1,14794516,2,3079000,-1,null
34249.547365717,3,14794244,2,3078900,-1,null
34249.547365717,1,14794520,2,3079000,-1,null
34249.547365917,3,14794228,2,3078900,-1,null
34249.547365917,1,14794524,2,3079000,-1,null
34249.547368097,3,14794240,2,3078900,-1,null
34249.547368097,1,14794528,2,3079000,-1,null
34250.058195036,1,14808044,3,3079000,-1,null
34250.059431832,1,14808056,3,3079000,-1,null
34250.060737769,1,14808148,3,3079000,-1,null
34250.061979655,1,14808292,3,3079000,-1,null
34250.063206671,1,14808340,3,3079000,-1,null
34250.414389604,3,14776280,200,3074600,1,null
34250.420376959,1,14813612,200,3074700,1,null
34250.534048816,1,14815648,500,3080000,-1,null
34251.491524956,3,14808340,3,3079000,-1,null
34251.491524956,1,14832232,3,3078900,-1,null
34251.491525907,3,14808056,3,3079000,-1,null
34251.491525907,1,14832236,3,3078900,-1,null
34251.491527146,3,14794524,2,3079000,-1,null
34251.491527146,1,14832240,2,3078900,-1,null
34251.491527368,3,14808292,3,3079000,-1,null
34251.491527368,1,14832244,3,3078900,-1,null
34251.491528568,3,14808148,3,3079000,-1,null
34251.491528568,1,14832248,3,3078900,-1,null
34251.491530017,3,14808044,3,3079000,-1,null
34251.491530017,1,14832252,3,3078900,-1,null
34251.491533429,3,14794500,2,3079000,-1,null
34251.491533429,1,14832256,2,3078900,-1,null
34251.491536621,3,14794516,2,3079000,-1,null
34251.491536621,1,14832260,2,3078900,-1,null
34251.49153764,3,14794520,2,3079000,-1,null
34251.49153764,1,14832264,2,3078900,-1,null
34251.491538925,3,14794528,2,3079000,-1,null
34251.491538925,1,14832268,2,3078900,-1,null
34251.491540157,3,14794504,2,3079000,-1,null
34251.491540157,1,14832272,2,3078900,-1,null
34251.491542442,3,14794512,2,3079000,-1,null
34251.491542442,1,14832276,2,3078900,-1,null
34251.491542706,3,14794508,2,3079000,-1,null
34251.491542706,1,14832280,2,3078900,-1,null
34251.53048145,3,14832236,3,3078900,-1,null
34251.53048145,1,14833040,3,3079000,-1,null
34251.530482378,3,14832244,3,3078900,-1,null
34251.530482378,1,14833044,3,3079000,-1,null
34251.53048265,3,14832232,3,3078900,-1,null
34251.53048265,1,14833048,3,3079000,-1,null
34251.530483838,3,14832248,3,3078900,-1,null
34251.530483838,1,14833052,3,3079000,-1,null
34251.530495582,5,0,5,3074800,1,null
34251.530495582,5,0,95,3074800,1,null
34251.530502188,3,14832240,2,3078900,-1,null
34251.530502188,1,14833060,2,3079000,-1,null
34251.530503235,3,14832268,2,3078900,-1,null
34251.530503235,1,14833064,2,3079000,-1,null
34251.530504122,3,14832252,3,3078900,-1,null
34251.530504122,1,14833068,3,3079000,-1,null
34251.530504315,3,14832272,2,3078900,-1,null
34251.530504315,1,14833072,2,3079000,-1,null
34251.530505646,3,14832280,2,3078900,-1,null
34251.530505646,1,14833076,2,3079000,-1,null
34251.530507855,3,14832264,2,3078900,-1,null
34251.530507855,1,14833080,2,3079000,-1,null
34251.530508815,3,14832276,2,3078900,-1,null
34251.530508815,1,14833084,2,3079000,-1,null
34251.530509026,3,14832256,2,3078900,-1,null
34251.530509026,1,14833088,2,3079000,-1,null
34251.530510325,3,14832260,2,3078900,-1,null
34251.530510325,1,14833092,2,3079000,-1,null
34251.530561535,5,0,123,3074800,1,null
34251.530753092,3,14833048,3,3079000,-1,null
34251.530753092,1,14833124,3,3074900,-1,null
34251.530754106,3,14833052,3,3079000,-1,null
34251.530754106,1,14833128,3,3074900,-1,null
34251.530754402,3,14833044,3,3079000,-1,null
34251.530754402,1,14833132,3,3074900,-1,null
34251.530755848,3,14833040,3,3079000,-1,null
34251.530755848,1,14833136,3,3074900,-1,null
34251.53076101,3,14833060,2,3079000,-1,null
34251.53076101,1,14833140,2,3074900,-1,null
34251.530761992,3,14833064,2,3079000,-1,null
34251.530761992,1,14833144,2,3074900,-1,null
34251.530763427,3,14833072,2,3079000,-1,null
34251.530763427,1,14833152,2,3074900,-1,null
34251.530764585,3,14833068,3,3079000,-1,null
34251.530764585,1,14833156,3,3074900,-1,null
34251.530766922,3,14833080,2,3079000,-1,null
34251.530766922,1,14833160,2,3074900,-1,null
34251.530768603,3,14833092,2,3079000,-1,null
34251.530768603,1,14833164,2,3074900,-1,null
34251.530769745,3,14833076,2,3079000,-1,null
34251.530769745,1,14833168,2,3074900,-1,null
34251.530769952,3,14833088,2,3079000,-1,null
34251.530769952,1,14833172,2,3074900,-1,null
34251.530773752,3,14833084,2,3079000,-1,null
34251.530773752,1,14833176,2,3074900,-1,null
34251.530789576,4,14833124,3,3074900,-1,null
34251.530789576,4,14833128,3,3074900,-1,null
34251.530789576,4,14833132,3,3074900,-1,null
34251.530789576,4,14833136,3,3074900,-1,null
34251.530793966,4,14833140,2,3074900,-1,null
34251.530793966,4,14833144,2,3074900,-1,null
34251.530793966,4,14833152,2,3074900,-1,null
34251.530793966,4,14833156,3,3074900,-1,null
34251.530793966,4,14833160,2,3074900,-1,null
34251.530793966,4,14833164,1,3074900,-1,null
34251.530796629,4,14833164,1,3074900,-1,null
34251.530796629,4,14833168,2,3074900,-1,null
34251.530796629,4,14833172,2,3074900,-1,null
34251.530802333,4,14833176,2,3074900,-1,null
34252.704795767,1,14848692,4,3078900,-1,null
34252.704929513,3,14848692,4,3078900,-1,null
34252.704929513,1,14848696,4,3079000,-1,null
34252.707217993,1,14848844,4,3079000,-1,null
34252.709390707,1,14848880,4,3079000,-1,null
34253.517517507,3,14789056,200,3074700,1,null
34253.517568296,1,14863196,200,3075900,1,null
34253.549746816,3,14848696,4,3079000,-1,null
34253.549746816,1,14863704,4,3076900,-1,null
34253.549747886,3,14848880,4,3079000,-1,null
34253.549747886,1,14863708,4,3076900,-1,null
34253.549749406,3,14848844,4,3079000,-1,null
34253.549749406,1,14863712,4,3076900,-1,null
34253.549782513,4,14863704,4,3076900,-1,null
34253.549782513,4,14863708,4,3076900,-1,null
34253.549782513,4,14863712,4,3076900,-1,null
34253.549831102,1,14863728,58,3076400,1,null
34253.579824653,3,14863728,58,3076400,1,null
34254.000073904,1,14869088,20,3079000,-1,null
34254.415787703,3,14863196,200,3075900,1,null
34254.415834569,1,14875756,200,3076300,1,null
34254.429756201,1,14875836,5,3079000,-1,null
34254.431066596,1,14875860,5,3079000,-1,null
34254.432977132,1,14875872,5,3079000,-1,null
34254.437069481,1,14875924,5,3079000,-1,null
34254.438871931,1,14875936,5,3079000,-1,null
34255.239099181,3,14813612,200,3074700,1,null
34255.244656548,1,14889416,200,3076800,1,null
34255.267113783,1,14889804,6,3079000,-1,null
34256.102206184,1,14903820,50,3076900,-1,null
34256.102242075,4,14903820,50,3076900,-1,null
34256.102417373,3,14875924,5,3079000,-1,null
34256.102417373,1,14903844,5,3078900,-1,null
34256.10241888,3,14875872,5,3079000,-1,null
34256.10241888,1,14903848,5,3078900,-1,null
34256.102420273,3,14889804,6,3079000,-1,null
34256.102420273,1,14903852,6,3078900,-1,null
34256.102421492,3,14875936,5,3079000,-1,null
34256.102421492,1,14903856,5,3078900,-1,null
34256.102426248,3,14875860,5,3079000,-1,null
34256.102426248,1,14903860,5,3078900,-1,null
34256.102428468,3,14875836,5,3079000,-1,null
34256.102428468,1,14903868,5,3078900,-1,null
34256.109877362,5,0,1,3077850,1,null
34256.109877362,4,14903844,5,3078900,-1,null
34256.109877362,4,14903848,5,3078900,-1,null
34256.109877362,4,14903852,6,3078900,-1,null
34256.109877362,4,14903856,5,3078900,-1,null
34256.109877362,4,14903860,5,3078900,-1,null
34256.109877362,4,14903868,4,3078900,-1,null
34256.109996047,3,14903868,1,3078900,-1,null
34256.109996047,1,14904008,1,3079000,-1,null
34258.170607007,1,14971584,50,3079000,-1,null
34258.180278929,3,14971584,50,3079000,-1,null
34258.209152678,1,14972312,50,3079000,-1,null
34258.473263672,3,14972312,50,3079000,-1,null
34258.504733129,1,14980324,50,3079000,-1,null
34258.963617497,3,14980324,50,3079000,-1,null
34259.003604811,1,14988096,50,3079000,-1,null
34259.046401961,4,14787436,20,3079000,-1,null
34259.049566252,3,14875756,200,3076300,1,null
34259.049615427,1,14990164,200,3076900,1,null
34259.768514095,3,14988096,50,3079000,-1,null
34259.801603145,1,15013544,50,3079000,-1,null
34260.044270537,3,14889416,200,3076800,1,null
34260.049985823,1,15027548,200,3076900,1,null
34260.0538307,1,15028920,1,3079000,-1,null
34260.148300718,1,15038444,100,3079100,-1,null
34260.535536995,3,15013544,50,3079000,-1,null
34260.577496432,1,15061996,50,3079000,-1,null
34260.8581518,1,15072188,100,3077000,-1,UBSS
34260.858191887,4,15072188,100,3077000,-1,UBSS
34261.000116813,3,14869088,20,3079000,-1,null
34261.076040333,4,14990164,55,3076900,1,null
34261.076097399,4,14990164,145,3076900,1,null
34261.076097399,4,15027548,42,3076900,1,null
34261.606800701,4,15027548,100,3076900,1,null
34261.627116707,3,15038444,100,3079100,-1,null
34262.00010355,1,15106296,20,3079000,-1,null
34262.081834642,1,15109612,200,3074700,1,null
34262.287905244,4,15027548,58,3076900,1,null
34262.287933543,5,0,1,3076900,1,null
34262.287952334,1,15115072,50,3078000,-1,null
34262.31794981,3,15115072,50,3078000,-1,null
34263.000150715,3,15106296,20,3079000,-1,null
34263.043752115,2,15109612,100,3074700,1,null
34263.069195375,5,0,5,3074800,1,null
34263.069195375,5,0,95,3074800,1,null
34264.103421842,3,15061996,50,3079000,-1,null
34264.144147878,1,15178448,50,3079000,-1,null
34264.58999838,1,15194640,100,3074700,1,null
34264.843249813,3,14904008,1,3079000,-1,null
34264.843249813,1,15204352,1,3074800,-1,null
34264.843251553,3,15028920,1,3079000,-1,null
34264.843251553,1,15204356,1,3074800,-1,null
34264.843308958,4,15204352,1,3074800,-1,null
34264.843308958,4,15204356,1,3074800,-1,null
34264.843335722,1,15204368,100,3074700,1,null
34264.843607255,3,15204368,100,3074700,1,null
34264.843607255,1,15204404,100,3074800,1,null
34264.843647916,1,15204408,16,3074800,1,null
34264.843665924,3,15204408,16,3074800,1,null
34264.844006692,1,15204440,30,3078400,-1,null
34264.844051574,4,15204440,5,3078400,-1,null
34264.844095408,3,15204440,25,3078400,-1,null
34264.894379616,3,15109612,100,3074700,1,null
34264.894430733,1,15206084,100,3074800,1,null
34264.943379883,3,15204404,100,3074800,1,null
34265.13005637,3,14787436,80,3079000,-1,null
34265.145123677,1,15215612,100,3076900,-1,null
34265.145157934,4,15215612,35,3076900,-1,null
34265.145186553,4,15215612,65,3076900,-1,null
34265.145210915,1,15215632,100,3076900,1,null
34265.145229643,1,15215636,50,3075800,1,null
34265.175227573,3,15215636,50,3075800,1,null
34265.245253716,3,15215632,100,3076900,1,null
34265.310250887,4,15178448,50,3079000,-1,null
34265.310273672,5,0,19,3079000,1,null
34265.310274341,1,15218696,100,3076900,1,null
34265.310280506,1,15218704,100,3078900,1,null
34265.310294982,1,15218728,50,3076900,1,null
34265.310361612,1,15218752,2,3078900,1,null
34265.310558138,4,15218704,100,3078900,1,null
34265.310558138,4,15218752,2,3078900,1,null
34265.310592934,3,15218728,50,3076900,1,null
34265.310801228,1,15218808,15,3077900,1,null
