34227.089139251,1,8567188,50,2281100,-1,null
34228.378288674,3,8521124,200,2281100,-1,null
34228.73385725,1,8593668,100,2275000,1,null
34228.757965194,3,8593668,100,2275000,1,null
34229.580906362,1,8610960,50,2275000,1,null
34229.814552301,1,8614300,30,2275300,1,null
34229.844545283,3,8614300,30,2275300,1,null
34230.725128589,1,8637736,100,2278500,-1,null
34231.465446312,1,8660836,100,2277900,-1,null
34231.6688871,1,8664872,68,2277900,-1,null
34231.801943448,1,8667220,500,2275100,1,null
34235.104367354,1,8717552,400,2275200,1,null
34235.10497333,5,0,17,2275600,1,null
34235.10497333,4,8304200,1,2275400,1,null
34235.105006742,1,8717580,100,2275400,-1,null
34235.105039436,4,8717580,100,2275400,-1,null
34235.105065411,1,8717608,200,2277800,-1,null
34235.105069163,4,8717552,100,2275200,1,null
34235.108248464,4,8717552,100,2275200,1,null
34235.108536789,4,8717552,200,2275200,1,null
34235.108584059,1,8717752,100,2277200,-1,null
34235.108874595,3,8667220,500,2275100,1,null
34235.108919796,1,8717804,500,2275000,1,null
34235.10989822,3,8717752,100,2277200,-1,null
34235.109935766,1,8717828,200,2275100,1,null
34235.109939291,1,8717832,95,2275100,1,null
34235.123655457,3,8717804,500,2275000,1,null
34235.123704401,1,8718164,500,2275100,1,null
34235.149015186,1,8718700,100,2275100,1,null
34235.176658676,1,8719380,25,2275200,1,null
34235.176735321,3,8717608,200,2277800,-1,null
34235.176797835,5,0,20,2277000,1,null
34235.206653931,3,8719380,25,2275200,1,null
34235.206687777,5,0,94,2277200,1,null
34235.223323957,3,8718700,100,2275100,1,null
34235.694188603,1,8725040,100,2277100,-1,null
34235.694212986,3,8725040,100,2277100,-1,null
34235.694225595,5,0,35,2276900,1,null
34235.694253629,1,8725052,200,2278400,-1,null
34235.885877045,1,8728888,100,2275100,1,null
34235.885909261,3,8725052,200,2278400,-1,null
34236.679176388,3,8664872,68,2277900,-1,null
34236.826314499,1,8741212,68,2277200,-1,null
34236.826350043,5,0,22,2276900,1,null
34236.826350043,4,8741212,19,2277200,-1,null
34236.826381932,4,8741212,49,2277200,-1,null
34236.826425924,1,8741244,50,2276100,1,null
34236.826460971,1,8741252,200,2276200,1,null
34236.826751557,5,0,92,2277100,1,null
34236.826773002,1,8741308,15,2276600,1,null
34236.826840248,1,8741328,95,2276200,1,null
34236.826923659,1,8741344,100,2277200,-1,null
34236.826950346,3,8741328,95,2276200,1,null
34236.826959405,4,8741344,100,2277200,-1,null
34236.826979686,4,8660836,100,2277900,-1,null
34236.826999348,1,8741368,95,2277200,1,null
34236.827025184,1,8741388,50,2277200,1,null
34236.827041377,3,8741368,95,2277200,1,null
34236.827253522,3,8741308,15,2276600,1,null
34236.827309497,1,8741432,95,2277300,1,null
34236.82734125,1,8741436,200,2277400,1,null
34236.827385042,3,8741432,95,2277300,1,null
34236.828394544,3,8705672,200,2279900,-1,null
34236.831769395,1,8741488,400,2277400,1,null
34236.836528457,1,8741512,500,2277500,1,null
34236.859907079,5,0,14,2278300,1,null
34236.859907079,4,8637736,86,2278500,-1,null
34236.859918884,1,8741788,15,2278000,1,null
34236.859962168,1,8741812,95,2277500,1,null
34236.859967844,1,8741816,100,2278500,-1,null
34236.859974039,4,8741788,15,2278000,1,null
34236.86000757,1,8741832,200,2279900,-1,null
34236.860123253,5,0,9,2278400,1,null
34236.860123253,4,8637736,14,2278500,-1,null
34236.860123253,4,8741816,63,2278500,-1,null
34236.871112858,4,8741816,37,2278500,-1,null
34236.871150455,1,8742072,50,2278000,1,null
34236.901148462,3,8742072,50,2278000,1,null
34236.902304896,3,8741832,200,2279900,-1,null
34237.369700053,1,8747348,100,2277500,1,null
34237.369775503,4,8705668,2,2280000,-1,null
34237.369822942,1,8747372,50,2278700,1,null
34237.369848131,1,8747376,200,2279100,1,null
34237.369886025,3,8533284,200,2281000,-1,null
34237.37044373,1,8747480,31,2280000,-1,null
34237.370472979,3,8747372,50,2278700,1,null
34237.382654493,3,8747376,200,2279100,1,null
34237.902140895,1,8755868,100,2277500,1,null
34238.085747102,5,0,6,2279700,1,null
34238.085747102,5,0,4,2279700,1,null
34238.263670537,1,8761060,50,2279900,1,null
34238.263705179,4,8761060,50,2279900,1,null
34238.350259233,3,8741488,400,2277400,1,null
34238.717639977,1,8767476,100,2280000,-1,null
34238.717674646,1,8767480,200,2281000,-1,null
34238.918245428,5,0,4,2279700,1,null
34238.918245428,5,0,96,2279700,1,null
34239.517576964,1,8777516,100,2277500,1,null
34240.611311848,1,8799452,100,2280200,-1,null
34241.263899917,1,8812716,50,2280000,-1,null
34241.827600606,1,8823780,95,2277700,1,null
34241.849816291,1,8823972,30,2278400,1,null
34241.849848482,1,8823980,200,2278500,1,null
34241.853573199,1,8824052,400,2278500,1,null
34241.861599197,1,8824128,100,2278500,1,null
34241.879813476,3,8823972,30,2278400,1,null
34242.802023765,4,8747480,31,2280000,-1,null
34242.802023765,4,8767476,100,2280000,-1,null
34242.802023765,4,8812716,50,2280000,-1,null
34242.802023765,4,8799452,100,2280200,-1,null
34242.802061133,3,8767480,200,2281000,-1,null
34242.802086757,1,8834840,100,2278900,1,null
34242.80382386,3,8834840,100,2278900,1,null
34242.803863595,1,8834912,95,2278600,1,null
34242.804342718,1,8834924,100,2281000,-1,null
34242.804375785,1,8834928,200,2282100,-1,null
34242.805294594,4,8834924,17,2281000,-1,null
34242.805901847,1,8834936,500,2278900,1,null
34242.805932341,3,8834912,95,2278600,1,null
34242.807660849,3,8824052,400,2278500,1,null
34242.807711497,1,8834956,400,2278700,1,null
34244.579852129,1,8869120,100,2278900,1,null
34244.846652527,4,8834924,83,2281000,-1,null
34244.846689397,1,8872936,18,2279900,1,null
34244.846695715,1,8872940,100,2279400,1,null
34244.846696697,1,8872944,59,2279900,1,null
34244.84670817,3,8872936,18,2279900,1,null
34244.846722932,1,8872956,200,2280000,1,null
34244.846756791,3,8834928,200,2282100,-1,null
34244.8469813,1,8873004,18,2280200,1,null
34244.847210498,1,8873048,95,2280000,1,null
34244.850195634,1,8873080,400,2280000,1,null
34244.876977337,3,8873004,18,2280200,1,null
34244.877008454,3,8872940,100,2279400,1,null
34245.167093451,1,8882688,100,2282300,-1,null
34245.167679815,3,8882688,100,2282300,-1,null
34245.216605835,3,8872956,200,2280000,1,null
34246.76756685,3,8873048,95,2280000,1,null
34246.866572432,1,8906636,100,2281100,1,null
34246.866606006,1,8906640,200,2280100,1,null
34247.037502361,5,0,2,2281200,1,null
34247.713869397,5,0,5,2281900,1,null
34248.180289091,1,8929992,100,2281100,1,null
34248.943182163,1,8938336,200,2282400,-1,null
34249.420909179,4,8906636,100,2281100,1,null
34249.420910924,4,8929992,100,2281100,1,null
34249.420940108,1,8944004,100,2281200,-1,null
34249.420941354,1,8944008,100,2282300,-1,null
34249.420944722,3,8906640,200,2280100,1,null
34249.420979287,1,8944044,200,2281200,-1,null
34249.421010303,4,8944004,100,2281200,-1,null
34249.421224201,4,8873080,61,2280000,1,null
34249.421227831,1,8944096,15,2280500,1,null
34249.42125979,4,8944096,15,2280500,1,null
34249.42125979,4,8873080,146,2280000,1,null
34249.421511462,3,8944108,23,2279800,1,null
34249.424587623,1,8944192,100,2281900,-1,null
34249.424638045,4,8873080,37,2280000,1,null
34249.424670009,4,8873080,17,2280000,1,null
34249.424692468,4,8873080,100,2280000,1,null
34249.424724804,4,8873080,11,2280000,1,null
34249.425075264,4,8873080,28,2280000,1,null
34249.425075264,4,8907632,1,2280000,1,null
34249.425075264,4,8919788,20,2280000,1,null
34249.425075264,4,8922580,2,2280000,1,null
34249.425290823,4,8910576,3,2279800,1,null
34249.431966398,3,8910576,497,2279800,1,null
34249.472153894,3,8823980,200,2278500,1,null
34250.834843671,5,0,40,2277900,1,null
34251.757846651,1,8983800,100,2277800,1,null
34253.829392837,1,9015780,5,2277800,1,null
34254.097275083,1,9019000,100,2280100,-1,null
34254.09731337,1,9019004,200,2280000,-1,null
34254.69491108,1,9025368,15,2277800,1,null
34255.716515707,3,9019004,200,2280000,-1,null
34255.716556349,1,9045604,200,2281800,-1,null
34255.735846417,1,9045872,100,2277800,1,null
34256.113099421,1,9052316,600,2278900,1,null
34256.113137142,1,9052320,200,2279000,1,null
34256.118117849,1,9052468,23,2279100,1,null
34256.118228482,4,9019000,100,2280100,-1,null
34256.118232798,5,0,100,2280100,1,null
34256.118254565,1,9052528,100,2280100,1,null
34256.118271168,1,9052536,50,2279600,1,null
34256.119331773,3,9052528,100,2280100,1,null
34256.119362684,3,9052536,50,2279600,1,null
34256.134351017,1,9053092,5,2279000,1,null
34256.240486132,1,9056344,23,2279000,1,null
34256.270477103,3,9056344,23,2279000,1,null
34256.458175215,1,9057472,100,2281100,-1,null
34256.606559108,1,9058936,3,2280000,1,null
34257.235528928,4,9058936,3,2280000,1,null
34257.235556995,1,9067920,100,2280000,-1,null
34257.235932147,3,9052320,200,2279000,1,null
34257.236593676,3,9067920,100,2280000,-1,null
34257.236598815,3,9057472,100,2281100,-1,null
34257.256042319,3,9053092,5,2279000,1,null
34257.256119306,1,9068104,5,2279100,1,null
34257.782743741,1,9082436,30,2278900,1,null
34258.296540766,1,9090136,1,2280000,1,null
34258.359131685,3,9068104,5,2279100,1,null
34258.359211727,1,9091580,5,2279200,1,null
34258.824252023,1,9098668,100,2279200,1,null
34259.000732738,4,9090136,1,2280000,1,null
34259.000783644,1,9100844,100,2280000,-1,null
34259.001788087,3,9100844,100,2280000,-1,null
34259.002475572,3,9090140,200,2279000,1,null
34259.28273306,4,9091580,5,2279200,1,null
34259.28273306,4,9098668,95,2279200,1,null
34259.282809276,4,9098668,5,2279200,1,null
34259.282841501,1,9107824,100,2279300,-1,null
34259.282885885,1,9107840,200,2280700,-1,null
34259.282896341,4,9107824,50,2279300,-1,null
34259.283610069,3,9107824,50,2279300,-1,null
34259.283610069,1,9107896,50,2279200,-1,null
34259.283856269,3,9107896,50,2279200,-1,null
34260.000227199,1,9116340,10,2278900,1,null
34260.338087654,1,9138288,100,2280000,-1,null
34261.981899196,1,9189284,100,2279000,1,null
34261.992382035,1,9189424,200,2279100,1,null
34261.99240055,3,9107840,200,2280700,-1,null
34261.992806203,4,9138288,100,2280000,-1,null
34261.992838481,1,9189512,100,2280000,1,null
34261.992847926,1,9189516,59,2279500,1,null
34261.993970022,3,9189512,100,2280000,1,null
34261.993998594,3,9189516,59,2279500,1,null
34266.457477688,1,9276316,22,2281000,1,null
34266.457519036,4,9276316,22,2281000,1,null
34266.457831692,1,9276352,2,2280200,-1,null
34266.457868998,4,9276352,2,2280200,-1,null
34266.457910262,1,9276400,59,2279600,1,null
34266.458296008,3,9045604,200,2281800,-1,null
34266.487906354,3,9276400,59,2279600,1,null
34266.520526714,1,9277524,50,2282000,-1,null
34266.995050467,3,9189284,100,2279000,1,null
34267.020839213,1,9283952,100,2280000,1,null
34267.088360275,1,9285156,22,2280100,1,null
34267.099622424,1,9285328,30,2280500,1,null
34267.099721793,1,9285340,200,2280600,1,null
34267.129618309,3,9285328,30,2280500,1,null
34267.303348558,1,9288668,218,2281000,1,null
34267.382555293,4,8944192,100,2281900,-1,null
34267.382555293,5,0,100,2281900,1,null
34267.3825998,5,0,150,2281900,1,null
34267.382601187,1,9289264,65,2281400,1,null
34267.38261747,1,9289272,100,2281900,-1,null
34267.382645772,3,9289264,65,2281400,1,null
34267.382892125,1,9289304,15,2280800,1,null
34267.38294639,3,9289304,15,2280800,1,null
34269.086375106,3,9285340,200,2280600,1,null
34269.92873606,1,9325160,100,2281000,1,null
34271.065269431,5,0,100,2281100,1,null
34271.065269431,4,9288668,218,2281000,1,null
34271.065269431,4,9325160,100,2281000,1,null
34271.065306629,1,9350484,100,2281000,-1,null
34271.065310276,1,9350488,200,2281800,-1,null
34271.065360825,4,9350484,100,2281000,-1,null
34271.065400296,1,9350564,59,2280500,1,null
34271.067031461,3,9350564,59,2280500,1,null
34271.067089365,1,9350620,10,2281000,-1,null
34271.067120387,1,9350628,10,2281000,-1,null
34271.184890962,4,9350620,1,2281000,-1,null
34271.270347669,1,9352848,15,2280000,1,null
34272.711432674,4,9283952,100,2280000,1,null
34272.711432674,4,9303756,100,2280000,1,null
34272.711432674,4,9352848,15,2280000,1,null
34272.711467574,1,9371316,100,2281600,-1,null
34272.711496051,3,9189424,200,2279100,1,null
34272.71184953,1,9371364,100,2281200,-1,null
34272.711892391,4,9294140,1,2279800,1,null
34272.711892391,4,9306304,1,2279800,1,null
34272.711906854,1,9371392,200,2278500,1,null
34272.713025595,3,9371364,100,2281200,-1,null
34272.761518616,3,9371316,100,2281600,-1,null
34272.865246969,1,9372992,100,2278900,1,null
34274.130961456,1,9385660,178,2278600,1,null
34274.132450959,5,0,100,2279300,1,null
34274.132598698,1,9385692,100,2281400,-1,null
34274.132683249,1,9385716,100,2280900,-1,null
34274.132715016,3,9350628,10,2281000,-1,null
34274.132716198,3,9350620,9,2281000,-1,null
34274.132758813,1,9385756,10,2280900,-1,null
34274.132782838,1,9385760,200,2280600,-1,null
34274.132811157,3,9385756,10,2280900,-1,null
34274.13281827,1,9385772,9,2280600,-1,null
34274.133094667,3,9385660,178,2278600,1,null
34274.133131722,4,9116340,10,2278900,1,null
34274.133131722,4,9372992,90,2278900,1,null
34274.133170347,4,9372992,10,2278900,1,null
34274.133211855,1,9385808,10,2280600,-1,null
34274.133726282,3,9385716,100,2280900,-1,null
34274.134112319,3,9385692,100,2281400,-1,null
34274.134694796,1,9385880,100,2280100,-1,null
34274.134724035,3,9385808,10,2280600,-1,null
34274.134724268,3,9385772,9,2280600,-1,null
34274.134765678,1,9385896,10,2280100,-1,null
34274.135747344,3,9385880,100,2280100,-1,null
34274.13578214,1,9385908,9,2280100,-1,null
34274.201349871,5,0,63,2279800,1,null
34274.201349871,5,0,100,2280000,1,null
34274.201349871,5,0,137,2280000,1,null
34274.207945706,1,9386824,200,2279600,-1,null
34274.207975291,3,9385896,10,2280100,-1,null
34274.207975854,3,9385908,9,2280100,-1,null
34274.208020764,1,9386840,10,2279600,-1,null
34274.319677486,1,9388704,9,2279600,-1,null
34276.089059809,1,9413816,100,2277900,1,null
34277.033533371,1,9427316,100,2277800,1,null
34277.703065511,1,9435892,200,2278000,1,null
34277.808476308,5,0,10,2278800,1,null
34277.999268134,1,9438404,100,2278000,1,null
34279.156067244,5,0,5,2278800,1,null
34279.434916338,1,9462464,1,2278000,1,null
34281.120032149,3,9435892,200,2278000,1,null
34282.585698259,5,0,100,2278800,1,null
34283.679078808,1,9530516,100,2279600,-1,null
34284.510067038,5,0,100,2278800,1,null
34284.514571595,5,0,500,2278800,1,null
34284.515238608,5,0,285,2278800,1,null
34284.581032969,5,0,63,2279300,1,null
34284.581032969,4,9386824,200,2279600,-1,null
34284.581032969,4,9386840,10,2279600,-1,null
34284.581032969,4,9388704,9,2279600,-1,null
34284.581032969,4,9530516,18,2279600,-1,null
34284.581075831,4,9530516,82,2279600,-1,null
34284.581077602,5,0,82,2279600,1,null
34284.581079219,1,9544860,200,2278100,1,null
34284.581083898,5,0,37,2279600,1,null
34284.581094342,1,9544868,100,2279600,-1,null
34284.581107863,4,9544868,100,2279600,-1,null
34284.581110703,1,9544884,100,2279600,1,null
34284.58111681,1,9544892,100,2278100,1,null
34284.581118281,1,9544900,50,2278800,1,null
34284.581130271,5,0,82,2279600,1,null
34284.581135894,3,9544900,50,2278800,1,null
34284.58114087,3,9385760,200,2280600,-1,null
34284.581162243,1,9544924,100,2279700,-1,null
34284.581217159,5,0,100,2279600,1,null
34284.581240247,5,0,99,2279600,1,null
34284.581272981,4,9544924,100,2279700,-1,null
34284.582172658,3,9544884,100,2279600,1,null
34284.584267202,1,9545096,100,2278400,1,null
34284.584304056,1,9545100,100,2278400,1,null
34284.585104364,1,9545112,18,2278900,1,null
34284.585416396,1,9545128,15,2278900,1,null
34284.615090923,3,9545112,18,2278900,1,null
34284.615411285,3,9545128,15,2278900,1,null
34284.811440475,1,9548496,5,2280000,1,null
34285.002980582,3,9545100,100,2278400,1,null
34285.004526921,3,9545096,100,2278400,1,null
34285.005415269,1,9550460,100,2279000,1,null
34285.014720949,1,9550768,100,2279000,1,null
34285.016327979,4,9532128,5,2280800,-1,null
34285.016355337,1,9550800,100,2280800,1,null
34285.016356624,1,9550804,200,2280100,1,null
34285.016369641,1,9550808,50,2280400,1,null
34285.01637001,3,9350488,200,2281800,-1,null
34285.016394156,4,9388700,20,2281000,-1,null
34285.017396165,3,9550800,100,2280800,1,null
34285.017424127,3,9550808,50,2280400,1,null
34285.018567618,5,0,39,2281600,1,null
34285.059228332,1,9551228,1,2280800,1,null
34285.060384374,5,0,32,2281600,1,null
34285.076498496,5,0,100,2281600,1,null
34285.076503786,5,0,32,2281600,1,null
34285.076507394,1,9551472,30,2281200,1,null
34285.076543074,5,0,46,2281600,1,null
34285.076570381,1,9551496,200,2281300,1,null
34285.076606833,5,0,12,2281600,1,null
34285.076671246,5,0,100,2281600,1,null
34285.07670408,5,0,100,2281600,1,null
34285.076721563,4,9289272,100,2281900,-1,null
34285.076746482,1,9551556,100,2281900,1,null
34285.076753117,3,8747484,200,2283200,-1,null
34285.076756782,5,0,100,2281900,1,null
34285.076761466,1,9551572,59,2281600,1,null
34285.076766334,4,9551556,100,2281900,1,null
34285.076795312,5,0,39,2281700,1,null
34285.076795312,5,0,61,2281900,1,null
34285.076796229,5,0,100,2281900,1,null
34285.076797666,3,9551572,59,2281600,1,null
34285.076825074,5,0,100,2281900,1,null
34285.077177802,5,0,100,2281900,1,null
34285.077613604,3,9551472,30,2281200,1,null
34285.077653113,1,9551612,100,2281800,-1,null
34285.077681816,3,9551496,200,2281300,1,null
34285.077720306,3,9551612,100,2281800,-1,null
34285.077720306,1,9551620,100,2281700,-1,null
34285.083879522,3,9551228,1,2280800,1,null
34286.621860458,1,9568404,25,2280000,1,null
34287.144507508,5,0,54,2281600,1,null
34287.648697174,4,9551620,100,2281700,-1,null
34287.64873523,1,9581116,100,2281700,1,null
34287.648741456,1,9581128,59,2280900,1,null
34287.6489021,5,0,100,2281900,1,null
34287.648935208,5,0,100,2281900,1,null
34287.648955028,5,0,84,2281900,1,null
34287.648955028,4,9023612,16,2282000,-1,null
34287.649034215,4,9023612,84,2282000,-1,null
34287.649218839,1,9581220,15,2281400,1,null
34287.649473781,1,9581252,200,2281800,1,null
34287.649534386,1,9581268,100,2282100,1,null
34287.649548979,1,9581280,15,2281900,1,null
34287.649564305,3,9551592,200,2283600,-1,null
34287.650678561,3,9581280,15,2281900,1,null
34287.650857776,3,9581268,100,2282100,1,null
34287.650885292,3,9581128,59,2280900,1,null
34288.101602581,1,9590436,100,2282400,1,null
34290.050328449,1,9616140,100,2282400,1,null
34290.629550904,4,8534952,1,2283300,-1,null
34290.629586274,1,9623448,100,2283100,1,null
34290.629596843,1,9623464,59,2282800,1,null
34290.629611162,3,9623448,100,2283100,1,null
34290.629640123,3,9623464,59,2282800,1,null
34290.708830056,1,9624976,30,2282600,1,null
34290.738829264,3,9624976,30,2282600,1,null
34291.149981897,1,9628844,100,2282400,1,null
34291.23393023,5,0,28,2282800,1,null
34292.013560326,1,9637184,1,2283500,1,null
34292.013602607,4,9637184,1,2283500,1,null
34292.013690335,4,8400856,35,2284000,-1,null
34292.013718601,1,9637220,100,2284000,1,null
34292.013730604,1,9637232,59,2283200,1,null
34292.013790981,4,9637220,100,2284000,1,null
