50476.374807292,1,236462608,200,3356000,-1,null
50477.199568966,5,0,1,3355800,1,null
50477.199568966,4,236449536,199,3355900,-1,null
50477.199620058,1,236476236,200,3355900,-1,null
50477.45080449,1,236479248,100,3355300,1,null
50481.209099017,1,236552652,100,3355500,1,null
50481.782566722,5,0,100,3355700,1,null
50481.783147658,5,0,100,3355700,1,null
50481.78398742,4,236449536,1,3355900,-1,null
50481.78398742,4,236476236,99,3355900,-1,null
50481.785520319,5,0,100,3355800,1,null
50481.785520319,4,236476236,1,3355900,-1,null
50481.78554048,1,236577368,100,3355600,1,null
50481.785613156,4,236476236,6,3355900,-1,null
50481.785688128,1,236577548,59,3355900,-1,null
50481.789394053,5,0,30,3355800,1,null
50481.789394053,4,236476236,71,3355900,-1,null
50481.795732461,4,236577368,100,3355600,1,null
50481.79576297,1,236580948,50,3355800,-1,null
50481.795789106,3,236404568,23,3355400,1,null
50481.795831182,1,236580968,6,3355700,-1,null
50481.796055638,4,236552652,100,3355500,1,null
50481.796078139,3,236448020,100,3355400,1,null
50481.825759977,3,236580948,50,3355800,-1,null
50481.83169226,4,236479248,100,3355300,1,null
50481.831722492,3,236400848,6,3355100,1,null
50481.831727336,1,236585672,50,3355500,-1,null
50481.831935742,3,236404596,200,3355200,1,null
50481.833259197,1,236585840,15,3355400,-1,null
50481.833839321,3,236552848,100,3355100,1,null
50481.834577585,3,236413076,100,3355000,1,null
50481.860307268,1,236587612,18,3354900,1,null
50481.861723915,3,236585672,50,3355500,-1,null
50481.863255628,3,236585840,15,3355400,-1,null
50482.729561272,5,0,1,3355400,1,null
50483.018015609,3,236400208,600,3354900,1,null
50483.018423573,3,236587612,18,3354900,1,null
50483.018579677,3,236410036,100,3354900,1,null
50483.358570429,1,236617300,100,3354800,1,null
50487.586964596,5,0,10,3355400,1,null
50487.587554532,1,236669496,100,3355600,-1,null
50487.594494745,1,236670604,100,3355500,-1,null
50487.594531809,1,236670608,6,3355400,-1,null
50487.59464475,3,236617300,100,3354800,1,null
50488.867536074,4,236585696,23,3354800,1,null
50488.867567894,1,236687528,50,3355100,-1,null
50488.867732477,3,236294396,200,3354700,1,null
50488.867911883,1,236687600,23,3355400,-1,null
50488.867915845,1,236687604,6,3355000,-1,null
50488.868131456,1,236687656,100,3354900,-1,null
50488.868158582,3,236033840,6,3354500,1,null
50488.868161781,4,236122592,100,3354600,1,null
50488.868191435,3,236585704,23,3354400,1,null
50488.868275738,1,236687720,23,3354200,1,null
50488.868488667,1,236687784,30,3354900,-1,null
50488.868490469,1,236687788,5,3354600,1,null
50488.868521081,4,236687788,5,3354600,1,null
50488.868524171,1,236687808,23,3354300,1,null
50488.8685788,3,236687784,30,3354900,-1,null
50488.868604626,3,236687656,100,3354900,-1,null
50488.911777175,1,236689688,6,3354600,1,null
50488.919345956,1,236689748,100,3354500,1,null
50488.920560498,1,236689776,23,3355300,-1,null
50490.736020007,3,236689688,6,3354600,1,null
50490.737279367,1,236718576,1,3354600,1,null
50490.737752633,3,236718576,1,3354600,1,null
50490.787014605,1,236719416,1,3354600,1,null
50491.407921844,3,236719416,1,3354600,1,null
50491.734901381,1,236730288,100,3354900,-1,null
50491.746754228,4,235740812,5,3354500,1,null
50491.746754228,4,236117412,95,3354500,1,null
50491.746780078,4,236117412,5,3354500,1,null
50491.746780078,4,236689748,100,3354500,1,null
50491.74681451,1,236730676,100,3354800,-1,null
50491.746815712,1,236730680,50,3354700,-1,null
50491.746848382,4,236687808,23,3354300,1,null
50491.746877259,3,236687720,23,3354200,1,null
50491.746971562,1,236730732,200,3354200,1,null
50491.746998048,3,236730680,50,3354700,-1,null
50491.747089638,1,236730752,2,3354300,1,null
50491.747163685,3,236730752,2,3354300,1,null
50491.747170041,1,236730780,2,3354700,-1,null
50491.747324094,1,236730808,73,3354200,1,null
50491.747378329,3,236687760,100,3354000,1,null
50491.758815281,1,236731032,100,3354600,-1,null
50492.235589439,3,236731032,100,3354600,-1,null
50492.235618726,3,236730780,2,3354700,-1,null
50492.235621187,1,236736440,8,3354300,1,null
50492.235866131,3,236730808,73,3354200,1,null
50492.25171815,1,236736636,100,3354700,-1,null
50492.252086502,1,236736644,100,3354800,-1,null
50492.252638445,4,236736440,8,3354300,1,null
50492.252667955,1,236736660,50,3354500,-1,null
50492.252673622,1,236736664,3,3354600,-1,null
50492.253506798,4,236730732,75,3354200,1,null
50492.253531239,4,236730732,125,3354200,1,null
50492.253559024,1,236736684,100,3354400,-1,null
50492.255697862,1,236736732,100,3354400,-1,null
50492.256173993,4,231424076,25,3354000,1,null
50492.256207278,1,236736740,4,3354300,-1,null
50492.256465342,1,236736744,100,3354200,-1,null
50492.256495715,1,236736748,30,3354200,-1,null
50492.256524535,1,236736752,15,3354300,-1,null
50492.258656078,1,236736788,100,3354100,-1,null
50492.25914677,4,235995144,6,3353800,1,null
50492.259175827,4,235995144,94,3353800,1,null
50492.259186286,1,236736800,100,3354000,-1,null
50492.259235266,3,236736708,23,3353700,1,null
50492.259495168,4,236726256,23,3353600,1,null
50492.259495168,4,236730728,52,3353600,1,null
50492.259553098,3,236730728,148,3353600,1,null
50492.259559236,1,236736816,14,3353700,1,null
50492.259585684,3,236736816,14,3353700,1,null
50492.259591027,1,236736824,23,3353300,1,null
50492.260004703,3,236736788,100,3354100,-1,null
50492.397156152,1,236738004,100,3353900,-1,null
50492.397172759,3,236736800,100,3354000,-1,null
50492.397187303,1,236738012,23,3354200,-1,null
50492.397233741,1,236738040,15,3354000,-1,null
50492.397284779,1,236738044,4,3353800,-1,null
50492.397323213,3,236738044,4,3353800,-1,null
50492.39736615,1,236738052,100,3354000,-1,null
50492.427225988,3,236738040,15,3354000,-1,null
50493.346126414,1,236747252,100,3353300,1,null
50493.597495747,3,236738004,100,3353900,-1,null
50493.597813624,1,236749924,73,3353300,1,null
50493.761685539,1,236751740,18,3353300,1,null
50494.011266491,1,236754208,200,3353400,1,null
50494.011559678,1,236754240,73,3353400,1,null
50494.011668099,3,236751740,18,3353300,1,null
50494.011822998,3,236749924,73,3353300,1,null
50498.412193946,1,236798320,10,3353600,1,null
50498.412496215,3,236754240,73,3353400,1,null
50506.243621895,5,0,1,3353900,1,null
50506.243621895,4,236738052,100,3354000,-1,null
50506.24365912,1,236872744,23,3353700,1,null
50506.243663415,3,236736740,4,3354300,-1,null
50506.243664345,1,236872748,50,3353800,1,null
50506.243719961,3,236738012,23,3354200,-1,null
50506.2437315,1,236872772,30,3353700,1,null
50506.243860256,5,0,4,3354300,1,null
50506.244155533,3,236872772,30,3353700,1,null
50506.244750404,1,236872852,10,3353900,1,null
50506.248923963,1,236872864,100,3354500,-1,null
50506.248950863,3,236872748,50,3353800,1,null
50506.746331104,3,236872864,100,3354500,-1,null
50507.571109197,4,236736664,3,3354600,-1,null
50507.571109197,5,0,23,3354600,1,null
50507.571109197,4,236751680,32,3354800,-1,null
50507.571109197,4,236770880,100,3355000,-1,null
50507.571150503,1,236889504,23,3354000,1,null
50507.571156115,1,236889508,50,3354200,1,null
50507.571164839,1,236889520,30,3354000,1,null
50507.571225109,1,236889564,23,3354300,1,null
50507.572951687,1,236889828,10,3354400,1,null
50507.574610918,1,236889860,100,3355300,-1,null
50507.575193822,3,236889564,23,3354300,1,null
50507.575547674,5,0,10,3355000,1,null
50507.575549402,1,236889896,23,3354100,1,null
50507.575618093,5,0,59,3355000,1,null
50508.072606794,1,236895484,100,3354200,1,null
50508.365633478,1,236897656,100,3354500,1,null
50509.457816936,3,236889860,100,3355300,-1,null
50509.457816936,1,236909776,100,3355400,-1,null
50509.458146912,1,236909784,73,3354500,1,null
50509.461324114,3,236909776,100,3355400,-1,null
50509.461324114,1,236909796,100,3355300,-1,null
50509.463817017,3,236909796,100,3355300,-1,null
50509.463817017,1,236909856,100,3355400,-1,null
50509.474503189,3,236909856,100,3355400,-1,null
50509.474503189,1,236910208,100,3355300,-1,null
50509.477396212,3,236910208,100,3355300,-1,null
50509.477396212,1,236910328,100,3355400,-1,null
50509.490371962,3,236910328,100,3355400,-1,null
50509.490371962,1,236910492,100,3355300,-1,null
50509.505345956,3,236910492,100,3355300,-1,null
50510.983223238,1,236922240,200,3355700,-1,null
50513.793787846,1,236946668,100,3355400,-1,null
50513.794076443,3,236909784,73,3354500,1,null
50518.240319749,3,236946668,100,3355400,-1,null
50518.240319749,1,236995168,100,3355300,-1,null
50518.240937344,4,236897656,100,3354500,1,null
50518.240973083,4,236889828,10,3354400,1,null
50518.240976425,1,236995216,50,3354900,-1,null
50518.241038298,1,236995240,300,3354400,1,null
50518.241050297,1,236995244,23,3354800,-1,null
50518.241066582,3,236995216,50,3354900,-1,null
50518.241067601,4,236995240,46,3354400,1,null
50518.241069153,1,236995256,23,3355200,-1,null
50518.241073185,1,236995260,6,3354800,-1,null
50518.241150755,3,236995260,6,3354800,-1,null
50518.241263836,4,236995240,100,3354400,1,null
50518.24126558,4,236995240,48,3354400,1,null
50518.241282105,3,236895484,100,3354200,1,null
50518.24128797,4,236995240,106,3354400,1,null
50518.241294599,1,236995288,6,3354700,-1,null
50518.241300463,3,236995272,1,3354100,1,null
50518.241320796,1,236995304,50,3354600,-1,null
50518.241321914,1,236995308,100,3354700,-1,null
50518.241325132,4,236995304,23,3354600,-1,null
50518.241351524,1,236995324,23,3354500,-1,null
50518.241363192,3,236995304,27,3354600,-1,null
50518.241368631,1,236995328,23,3354400,1,null
50518.241403482,4,236995328,1,3354400,1,null
50518.241469897,4,236995328,22,3354400,1,null
50518.242108441,1,236995380,5,3354400,-1,null
50518.34614953,1,236996536,100,3353600,1,null
50518.372153412,1,236996760,18,3353600,1,null
50518.534611755,3,236996760,18,3353600,1,null
50518.739680788,3,236995380,5,3354400,-1,null
50520.000224947,1,237011592,3,3354500,-1,null
50520.000337241,1,237011604,5,3354500,-1,null
50520.003261819,1,237011688,100,3354500,-1,null
50520.018280955,1,237012340,6,3354400,-1,null
50520.548209346,1,237018480,100,3353800,1,null
50520.784948144,3,237011688,100,3354500,-1,null
50521.576091496,3,237012340,6,3354400,-1,null
50523.19701183,3,236995324,23,3354500,-1,null
50524.637372216,1,237058644,23,3354400,-1,null
50528.655309205,1,237105308,6,3354300,-1,null
50528.655607686,3,237105308,6,3354300,-1,null
50533.685304802,1,237160180,100,3353800,1,null
50535.77526746,3,237058644,23,3354400,-1,null
50535.77527012,1,237177732,100,3353800,1,null
50536.010728383,1,237182656,18,3353800,1,null
50536.429416789,1,237189856,23,3354400,-1,null
50536.481153603,3,237189856,23,3354400,-1,null
50536.65033019,1,237192808,1,3354400,-1,null
50536.75774709,3,237192808,1,3354400,-1,null
50536.757821403,1,237194344,5,3354400,-1,null
50536.989609727,3,237194344,5,3354400,-1,null
50536.989787525,1,237196592,3,3354400,-1,null
50537.295222087,3,237196592,3,3354400,-1,null
50537.29692567,1,237199972,6,3354400,-1,null
50537.407276828,3,237199972,6,3354400,-1,null
50537.429114073,1,237202232,2,3354400,-1,null
50537.471394168,3,237202232,2,3354400,-1,null
50537.471620921,1,237202524,5,3354400,-1,null
50537.471647913,3,237202524,5,3354400,-1,null
50537.49429646,1,237202672,2,3354400,-1,null
50537.494417905,3,237202672,2,3354400,-1,null
50537.680703345,1,237204364,1,3354400,-1,null
50537.802627785,3,237204364,1,3354400,-1,null
50537.811074869,1,237205228,2,3354400,-1,null
50538.02940888,3,237205228,2,3354400,-1,null
50538.603681228,1,237210812,1,3354400,-1,null
50538.603725638,3,237210812,1,3354400,-1,null
50538.603911667,1,237210864,10,3354400,-1,null
50538.60397576,3,237210864,10,3354400,-1,null
50538.60402961,1,237210868,9,3354400,-1,null
50538.631656868,3,237210868,9,3354400,-1,null
50538.631698884,1,237211356,2,3354400,-1,null
50538.930710868,4,237211356,2,3354400,-1,null
50538.93072998,4,237011592,3,3354500,-1,null
50538.93072998,4,237011604,5,3354500,-1,null
50538.930749091,1,237215104,50,3354100,1,null
50538.930811486,3,236995288,6,3354700,-1,null
50538.931514999,3,237182656,18,3353800,1,null
50538.960746801,3,237215104,50,3354100,1,null
50539.433282756,3,237215548,100,3353700,1,null
50539.434004989,3,237215724,100,3353700,1,null
50539.694009828,3,237160180,100,3353800,1,null
50539.695074479,1,237224368,100,3353900,1,null
50539.695403336,1,237224376,73,3353900,1,null
50541.147112138,3,237211360,23,3354700,-1,null
50541.14711534,3,236995244,23,3354800,-1,null
50541.147116236,1,237238732,15,3353900,1,null
50541.147127033,5,0,23,3354600,1,null
50541.147221645,1,237238764,6,3355100,-1,null
50541.147457548,3,237177732,100,3353800,1,null
50541.147510175,1,237238784,100,3354000,1,null
50541.147634747,1,237238816,30,3353900,1,null
50541.147653724,3,237238816,30,3353900,1,null
50541.147829835,1,237238836,73,3354000,1,null
50541.148089314,3,237224376,73,3353900,1,null
50541.149571668,1,237238872,100,3355100,-1,null
50541.17711317,3,237238732,15,3353900,1,null
50541.97911781,1,237247980,100,3354100,1,null
50541.979395015,3,237238836,73,3354000,1,null
50542.5715004,1,237254020,100,3354100,1,null
50545.800472882,3,237238872,100,3355100,-1,null
50545.800778479,1,237299928,73,3354100,1,null
50546.143171076,1,237304932,100,3355100,-1,null
50546.143444823,3,237299928,73,3354100,1,null
50551.639831646,3,237304932,100,3355100,-1,null
50551.639831646,1,237368696,100,3355000,-1,null
50551.639862427,1,237368700,23,3354900,-1,null
50551.639928396,1,237368720,3,3354800,-1,null
50551.640150925,1,237368732,73,3354100,1,null
50551.640314837,3,237368720,3,3354800,-1,null
50551.640395643,1,237368748,2,3354800,-1,null
50552.08713371,3,237368748,2,3354800,-1,null
50552.087409952,3,237368732,73,3354100,1,null
50552.089372848,3,237368696,100,3355000,-1,null
50552.089372848,1,237374040,100,3354900,-1,null
50554.157105104,5,0,23,3354200,1,null
50554.157105104,5,0,6,3354200,1,null
50554.157152436,1,237400020,6,3354800,-1,null
50554.159474394,3,237374040,100,3354900,-1,null
50554.159474394,1,237400056,100,3354800,-1,null
50554.17201313,4,237247980,100,3354100,1,null
50554.17201313,4,237254020,100,3354100,1,null
50554.172049561,1,237400156,50,3354500,-1,null
50554.172080413,1,237400164,23,3354400,-1,null
50554.172087289,1,237400172,6,3354400,-1,null
50554.172307849,4,237238784,1,3354000,1,null
50554.17233213,4,237238784,99,3354000,1,null
50554.172347466,3,237400172,6,3354400,-1,null
50554.172362507,1,237400212,200,3354300,-1,null
50554.172383885,3,237400212,200,3354300,-1,null
50554.172407774,3,237400156,50,3354500,-1,null
50554.174221599,3,237400056,100,3354800,-1,null
50554.174221599,1,237400240,100,3354400,-1,null
50554.174252819,1,237400244,23,3354800,-1,null
50554.174274599,4,237018480,30,3353800,1,null
50554.177964518,3,237400240,100,3354400,-1,null
50554.177964518,1,237400256,100,3354300,-1,null
50554.178843147,3,237018480,70,3353800,1,null
50554.181055145,3,237400256,100,3354300,-1,null
50554.181055145,1,237400268,100,3354400,-1,null
50554.18108604,1,237400272,6,3354300,-1,null
50554.188640516,3,237400268,100,3354400,-1,null
50554.188640516,1,237400320,100,3354300,-1,null
50554.430555823,1,237402900,200,3354200,-1,null
50554.43055904,4,236872744,23,3353700,1,null
50554.43055904,4,237400196,200,3353700,1,null
50554.430595189,1,237402908,50,3354000,-1,null
50554.430598704,1,237402912,12,3354100,-1,null
50554.430895082,3,236872808,100,3353600,1,null
50554.430909936,3,236754208,200,3353400,1,null
50554.430998474,1,237402952,6,3353900,-1,null
50554.43113579,1,237402956,100,3353900,-1,null
50554.431167133,1,237402960,13,3353800,-1,null
50554.431216068,3,237402956,100,3353900,-1,null
50554.431549147,3,237402960,13,3353800,-1,null
50554.431576666,3,237402908,50,3354000,-1,null
50554.432127804,4,237215192,23,3353300,1,null
50554.432157763,1,237403020,50,3353600,-1,null
50554.43216235,1,237403028,23,3353800,-1,null
50554.440120591,1,237403436,100,3353500,-1,null
50554.441017457,5,0,23,3353200,1,null
50554.441035953,1,237403540,15,3353400,-1,null
50554.441121476,1,237403544,17,3353200,1,null
50554.441296778,3,237403436,100,3353500,-1,null
50554.443110844,3,237403548,23,3353700,-1,null
50554.445540911,1,237403716,100,3353400,-1,null
50554.445578295,1,237403720,3,3353700,-1,null
50554.445666167,4,237403544,17,3353200,1,null
50554.445905388,1,237403736,16,3353200,1,null
50554.446189393,3,237403540,15,3353400,-1,null
50554.446262424,3,237403720,3,3353700,-1,null
50554.446289283,3,237403716,100,3353400,-1,null
50554.449587184,1,237403804,100,3353800,-1,null
50554.449760182,4,237403736,16,3353200,1,null
50554.449794606,1,237403816,50,3353500,-1,null
50554.450066276,1,237403824,6,3353200,1,null
50554.450092536,3,237403816,50,3353500,-1,null
50554.450362615,3,237403804,100,3353800,-1,null
50554.450362615,1,237403828,100,3353700,-1,null
50554.450392821,1,237403840,6,3353600,-1,null
50554.453255201,3,237403828,100,3353700,-1,null
50554.453255201,1,237403888,100,3353500,-1,null
50554.455052259,4,237403824,6,3353200,1,null
50554.455079602,1,237403900,50,3353400,-1,null
50554.456536291,3,237403888,100,3353500,-1,null
50554.456536291,1,237403916,100,3353300,-1,null
50554.466202068,4,222211272,100,3353100,1,null
50554.466202068,4,229164872,10,3353100,1,null
50554.466202068,4,231289092,2,3353100,1,null
50554.477224867,4,230403872,100,3353000,1,null
50554.477315749,1,237404164,15,3353200,-1,null
50554.47849936,4,236896504,11,3352900,1,null
50554.47852383,4,236896504,8,3352900,1,null
50554.478544229,1,237404192,100,3353100,-1,null
50554.479883044,1,237404200,100,3353100,-1,null
50554.487824737,1,237404268,30,3353000,-1,null
50554.488313018,3,237404268,30,3353000,-1,null
50554.488346793,3,237278924,100,3352700,1,null
50554.488386818,3,237404164,15,3353200,-1,null
50554.490030899,5,0,6,3352700,1,null
50554.490030899,4,237400236,94,3352600,1,null
50554.490064283,4,237400236,6,3352600,1,null
50554.490066077,1,237404324,23,3352600,1,null
50554.49007579,1,237404328,100,3353000,-1,null
50554.490092949,3,237404192,100,3353100,-1,null
50554.490098307,1,237404332,50,3352900,-1,null
50554.49011488,3,237404332,50,3352900,-1,null
50554.490242505,3,237404200,100,3353100,-1,null
50554.493522959,1,237404376,100,3353000,-1,null
50554.494634782,4,237404324,23,3352600,1,null
50554.494634782,4,237402948,23,3352500,1,null
50554.494634782,4,212492728,10,3352400,1,null
50554.494667368,1,237404384,50,3352800,-1,null
50554.494670882,1,237404396,6,3352900,-1,null
50554.495000001,1,237404424,100,3352800,-1,null
50554.496631196,1,237404440,100,3352900,-1,null
50554.497519893,3,237404440,100,3352900,-1,null
50554.497519893,1,237404444,100,3352700,-1,null
50554.498578541,3,237404444,100,3352700,-1,null
50554.498578541,1,237404456,100,3352800,-1,null
50554.498602432,3,237404384,50,3352800,-1,null
50554.498626363,3,237404424,100,3352800,-1,null
50554.500144182,5,0,4,3352300,1,null
50554.601473788,3,237404456,100,3352800,-1,null
50554.603231239,1,237405468,100,3352900,-1,null
50554.603986038,3,237405468,100,3352900,-1,null
50554.604019788,3,237404396,6,3352900,-1,null
50554.678500918,5,0,2,3352300,1,null
50554.678500918,5,0,23,3352300,1,null
50554.984941606,1,237410980,2,3352900,-1,null
50554.985003587,3,237410980,2,3352900,-1,null
50554.985037777,3,237248000,100,3352200,1,null
50554.985273067,3,237368736,100,3352200,1,null
50554.985303588,1,237410992,4,3352900,-1,null
50555.467247366,3,237278920,100,3352000,1,null
50556.515113961,1,237428492,100,3352200,1,null
50556.515147477,3,237410992,4,3352900,-1,null
50556.515444777,1,237428504,73,3352200,1,null
50556.51548181,3,237404328,100,3353000,-1,null
50556.515521038,1,237428516,2,3353000,-1,null
50556.516042912,3,237405440,23,3353100,-1,null
50557.403641128,1,237436528,100,3352900,-1,null
50557.403646766,1,237436532,100,3353000,-1,null
50557.403653072,1,237436540,30,3353000,-1,null
50557.403729057,3,237436532,100,3353000,-1,null
50557.425741455,3,237436540,30,3353000,-1,null
50558.250146066,4,237428492,100,3352200,1,null
50558.250146066,4,237428504,73,3352200,1,null
50558.250146066,5,0,6,3352200,1,null
50558.250146066,4,212487104,1,3352100,1,null
50558.250146066,4,237404024,23,3352100,1,null
50558.250146066,4,237431232,100,3351900,1,null
50558.250146066,4,237435184,100,3351900,1,null
50558.250146066,4,220701452,5,3351800,1,null
50558.250146066,4,237287028,100,3351700,1,null
50558.250146066,4,237428540,94,3351700,1,null
50558.250186454,1,237444260,23,3352000,1,null
50558.250189465,1,237444264,50,3352600,-1,null
50558.250208153,4,237444260,6,3352000,1,null
50558.250214074,3,237444264,50,3352600,-1,null
50558.250216485,4,237444260,17,3352000,1,null
50558.250227651,4,237428540,6,3351700,1,null
50558.250228461,1,237444312,30,3352400,-1,null
50558.250286086,1,237444356,100,3352300,-1,null
50558.250302942,1,237444360,1,3351300,1,null
50558.250323051,1,237444392,100,3352400,-1,null
50558.250377974,3,237444392,100,3352400,-1,null
50558.250384845,3,237444312,30,3352400,-1,null
50558.250451766,1,237444436,6,3352200,-1,null
50558.250612943,5,0,6,3351400,1,null
50558.250612943,4,237404420,23,3351300,1,null
50558.250612943,4,237435616,25,3351300,1,null
50558.25064771,4,237435616,75,3351300,1,null
50558.25064771,4,237444360,1,3351300,1,null
50558.25064771,4,237411024,48,3351200,1,null
50558.250678972,1,237444496,50,3351800,-1,null
50558.250711723,1,237444516,23,3352100,-1,null
50558.250763561,1,237444536,100,3351400,1,null
50558.250774056,4,237444536,1,3351400,1,null
50558.250786647,3,237444496,50,3351800,-1,null
50558.25092919,4,237444536,10,3351400,1,null
50558.251046938,4,237444536,25,3351400,1,null
50558.251106765,4,237444536,64,3351400,1,null
50558.251106765,4,237411024,9,3351200,1,null
50558.251159355,1,237444604,50,3351800,-1,null
50558.251183279,4,237411024,25,3351200,1,null
50558.251218983,4,237411024,18,3351200,1,null
50558.251218983,3,237444548,23,3351100,1,null
50558.251218983,4,203379904,10,3351000,1,null
50558.251218983,4,237416056,100,3350900,1,null
50558.251218983,4,237425464,15,3350900,1,null
50558.251220727,1,237444644,6,3351700,-1,null
50558.251582095,1,237444692,15,3351400,-1,null
50558.251636941,1,237444704,100,3351400,-1,null
50558.251680728,3,237444704,100,3351400,-1,null
50558.251903802,3,237444692,15,3351400,-1,null
50558.251908372,1,237444732,30,3350800,1,null
50558.251930655,3,237444604,50,3351800,-1,null
50558.251980206,1,237444740,23,3352000,-1,null
50558.252000898,3,237444732,30,3350800,1,null
50558.252284612,5,0,2,3351000,1,null
50558.252302524,3,237425464,85,3350900,1,null
50558.283935039,5,0,6,3351600,1,null
50558.72486772,1,237447860,100,3350800,1,null
50558.725288086,3,237444644,6,3351700,-1,null
50558.725355374,1,237447872,6,3351900,-1,null
50558.757029115,1,237448084,30,3351500,-1,null
50558.757060652,1,237448096,6,3351400,-1,null
50558.757097251,3,237448096,6,3351400,-1,null
50558.757182243,1,237448128,4,3351400,-1,null
50558.787018282,3,237448084,30,3351500,-1,null
50558.787109324,3,237448128,4,3351400,-1,null
50558.787264017,1,237449720,6,3351600,-1,null
50559.553189397,1,237456544,100,3350800,1,null
50560.504660322,4,237449720,6,3351600,-1,null
50560.504677994,4,237448112,23,3351700,-1,null
50560.504688604,4,237448100,23,3351800,-1,null
50560.504692447,1,237466188,50,3351200,1,null
50560.504757535,1,237466200,23,3350900,1,null
50560.505470385,1,237466240,1,3351600,1,null
50560.505496684,3,237447872,6,3351900,-1,null
50560.505502835,1,237466244,23,3351300,1,null
50561.294882045,1,237478356,100,3351600,1,null
50561.295235082,4,237444740,23,3352000,-1,null
50561.295252427,4,237444516,23,3352100,-1,null
50561.295269329,1,237478388,50,3351800,1,null
50561.30207971,4,237478388,2,3351800,1,null
50561.302103386,4,237478388,48,3351800,1,null
50561.302124636,1,237478484,2,3352100,-1,null
50561.302136437,1,237478488,100,3352100,-1,null
50561.302144454,1,237478492,48,3352100,-1,null
50561.302149845,3,237478412,23,3351500,1,null
50561.302387326,4,237466240,1,3351600,1,null
50561.302387326,4,237478356,100,3351600,1,null
50561.302391102,1,237478516,10,3352100,-1,null
50561.302401487,1,237478520,10,3352100,-1,null
50561.302417173,3,237466244,23,3351300,1,null
50561.302484301,3,237478520,10,3352100,-1,null
50561.302487707,1,237478552,8,3352100,-1,null
50561.302503837,3,237478552,8,3352100,-1,null
50561.302516275,1,237478556,20,3351300,1,null
50561.302561672,3,237478556,20,3351300,1,null
50561.302609689,3,237466256,100,3350900,1,null
50561.302613344,3,237478372,100,3351200,1,null
50561.30272163,1,237478580,73,3352100,-1,null
50563.438135398,1,237498592,100,3351000,1,null
50563.448623532,3,237478488,100,3352100,-1,null
50563.44870963,5,0,23,3352000,1,null
50563.44870963,4,237478484,2,3352100,-1,null
50563.44870963,4,237478492,48,3352100,-1,null
50563.44870963,4,237478516,10,3352100,-1,null
50563.44870963,4,237478580,17,3352100,-1,null
50563.448745878,4,237478580,56,3352100,-1,null
50563.448777381,1,237498760,50,3351500,1,null
50563.448809762,1,237498768,23,3351600,1,null
50563.449147799,1,237498780,1,3352100,1,null
50563.449180115,4,237498780,1,3352100,1,null
50563.449180624,1,237498788,6,3352100,-1,null
50563.44918566,4,237498788,6,3352100,-1,null
50563.449207342,3,237498760,50,3351500,1,null
50565.546156866,1,237520060,100,3351700,1,null
50565.744465336,4,237444436,6,3352200,-1,null
50565.744501433,1,237521300,50,3351900,1,null
50565.744562209,1,237521308,6,3352600,-1,null
50565.744588331,3,237521300,50,3351900,1,null
50565.744778192,1,237521324,73,3351700,1,null
50565.74893358,1,237521388,100,3352500,-1,null
50566.577906305,3,237521388,100,3352500,-1,null
50566.578179591,3,237521324,73,3351700,1,null
50566.585541952,1,237528564,100,3352500,-1,null
50566.587307181,3,237528564,100,3352500,-1,null
50566.587332832,3,237498768,23,3351600,1,null
50566.589553408,1,237528608,100,3352500,-1,null
50566.589592467,1,237528612,23,3351400,1,null
50566.591103367,3,237528608,100,3352500,-1,null
50568.032709254,4,237520060,67,3351700,1,null
50568.032738554,4,237520060,33,3351700,1,null
50568.032741527,1,237541616,55,3351700,-1,null
50568.032759958,3,237541616,55,3351700,-1,null
50568.032766528,3,237528612,23,3351400,1,null
50568.032769044,1,237541628,50,3352200,-1,null
50568.032773859,1,237541632,23,3352100,-1,null
50568.032784939,3,237541628,50,3352200,-1,null
50568.032851018,1,237541660,6,3352000,-1,null
50568.032947252,1,237541668,100,3351400,1,null
50568.049048698,1,237541812,100,3351900,-1,null
50568.049077366,3,237498772,23,3351200,1,null
50568.049080804,4,237541668,55,3351400,1,null
50568.049113297,4,237541668,45,3351400,1,null
50568.049140374,1,237541840,100,3351800,-1,null
50568.0491467,1,237541844,50,3351700,-1,null
50568.049218353,1,237541860,6,3351600,-1,null
50568.049248154,1,237541864,23,3351500,-1,null
50568.053610533,1,237541900,100,3351500,-1,null
50568.055052093,3,237541900,100,3351500,-1,null
50568.055052093,1,237541908,100,3351400,-1,null
50568.055082664,1,237541912,6,3351300,-1,null
50568.055116701,1,237541916,18,3351200,-1,null
50568.05514194,4,237498592,10,3351000,1,null
50568.055174174,4,237498592,90,3351000,1,null
50568.055183893,1,237541932,100,3351100,-1,null
50568.055439942,3,237541924,23,3350700,1,null
50568.056582681,1,237541948,100,3351100,-1,null
50568.059087524,3,237541948,100,3351100,-1,null
50568.059112585,3,237541932,100,3351100,-1,null
50568.060040243,4,237541916,18,3351200,-1,null
50568.060067727,3,237541912,6,3351300,-1,null
50568.060071913,1,237541988,50,3351000,1,null
50568.090068772,3,237541988,50,3351000,1,null
50568.091037709,1,237542244,100,3351500,-1,null
50568.208323437,3,237542244,100,3351500,-1,null
50568.208680906,3,237541864,23,3351500,-1,null
50568.216273243,1,237543268,6,3351500,-1,null
50569.424113719,3,237543268,6,3351500,-1,null
50569.424116676,3,237541860,6,3351600,-1,null
50569.424228515,1,237555972,23,3351900,-1,null
