34220.871386891,4,11020380,50,2834600,1,null
34220.871405461,1,11020412,5,2835000,-1,null
34220.871432128,1,11020424,50,2835000,-1,null
34220.871443711,4,11020412,5,2835000,-1,null
34220.871470716,3,11020304,15,2834200,1,null
34220.899284227,3,11020264,30,2833700,1,null
34220.938440183,4,11020424,50,2835000,-1,null
34220.938480637,1,11021564,100,2833000,1,null
34220.938495459,1,11021572,75,2835700,-1,null
34220.939653324,1,11021624,100,2835600,-1,null
34220.939700701,1,11021628,75,2835600,-1,null
34220.939715291,3,11021572,75,2835700,-1,null
34220.939778448,3,11021564,100,2833000,1,null
34220.943323851,1,11021716,100,2833100,1,null
34220.965865753,3,11004068,100,2832400,1,null
34220.965887098,3,10970252,100,2832400,1,null
34220.970781798,1,11022040,30,2834100,1,null
34220.971741401,4,11021624,100,2835600,-1,null
34220.971741401,4,11021628,75,2835600,-1,null
34220.971779158,1,11022060,50,2834800,1,null
34220.977205881,4,5694020,40,2835700,-1,null
34220.977205881,4,65524,2,2836000,-1,null
34220.977205881,4,5753284,9,2836000,-1,null
34220.977205881,4,7549008,5,2836000,-1,null
34220.977205881,4,8850692,3,2836000,-1,null
34220.977205881,4,10207644,80,2836000,-1,null
34220.989699763,4,11022092,11,2836300,-1,null
34221.000770222,3,11022040,30,2834100,1,null
34221.001777423,3,11022060,50,2834800,1,null
34221.066389534,1,11023720,100,2834300,1,null
34221.066595659,1,11023744,100,2834400,1,null
34221.150825258,1,11024592,100,2834300,1,null
34221.166376346,3,11023744,100,2834400,1,null
34221.166384161,3,11023720,100,2834300,1,null
34221.167249816,1,11024760,200,2834300,1,null
34221.167254418,1,11024764,200,2834400,1,null
34221.199932999,4,11022092,53,2836300,-1,null
34221.233362677,4,11022092,36,2836300,-1,null
34221.233362677,4,5862108,64,2836400,-1,UBSS
34221.233403938,1,11025988,50,2835300,1,null
34221.23385507,1,11026012,30,2835500,1,null
34221.263404284,3,11025988,50,2835300,1,null
34221.263851243,3,11026012,30,2835500,1,null
34221.291757631,3,11024592,100,2834300,1,null
34221.379821782,1,11027544,100,2834600,1,null
34221.67686256,1,11030964,10,2834500,1,null
34221.743921303,1,11031276,100,2834700,1,null
34221.744082214,1,11031280,100,2834600,1,null
34221.868708647,4,5862108,36,2836400,-1,UBSS
34221.868750412,1,11032892,50,2835500,1,null
34221.869193028,1,11032920,15,2836000,1,null
34221.869225297,4,11032920,5,2836000,1,null
34221.869269868,3,11032920,10,2836000,1,null
34221.869297723,3,11032892,50,2835500,1,null
34221.869894666,4,6283228,6,2836500,-1,null
34221.86992889,1,11032976,50,2835600,1,null
34221.871973248,1,11033020,15,2836400,1,null
34221.872739441,4,6547824,15,2836900,-1,null
34221.873708074,4,6126552,1,2837000,-1,null
34221.874670625,4,27796,18,2837100,-1,null
34221.875667603,4,7511252,5,2837300,-1,null
34221.875667603,4,10125132,13,2837300,-1,null
34221.899934016,3,11032976,50,2835600,1,null
34221.901168727,3,11033020,15,2836400,1,null
34223.159515815,4,10125132,487,2837300,-1,null
34223.159545571,4,65464,10,2837400,-1,null
34223.159548858,1,11053052,100,2834800,1,null
34223.159555356,1,11053060,100,2835300,1,null
34223.159561048,1,11053068,50,2836000,1,null
34223.159588617,1,11053076,100,2835300,1,null
34223.159941166,1,11053128,15,2835500,1,null
34223.159953645,4,4588284,50,2837500,-1,null
34223.159953645,4,7409864,50,2837500,-1,null
34223.160207551,4,7409864,17,2837500,-1,null
34223.161096574,4,7409864,33,2837500,-1,null
34223.162075257,4,7472112,17,2837500,-1,null
34223.162127304,1,11053176,100,2837500,-1,null
34223.189559108,3,11053068,50,2836000,1,null
34223.189831294,3,11053128,15,2835500,1,null
34223.189860694,3,11053052,100,2834800,1,null
34223.504174999,4,7472112,1,2837500,-1,null
34223.57539684,4,7472112,82,2837500,-1,null
34223.57539684,4,7975788,18,2837500,-1,null
34223.582947432,4,7975788,32,2837500,-1,null
34223.582947432,4,11053176,68,2837500,-1,null
34223.582950539,1,11058764,30,2836900,1,null
34223.582999098,4,11053176,32,2837500,-1,null
34223.583011552,1,11058780,100,2837500,-1,null
34223.583040619,1,11058796,50,2837200,1,null
34223.583056512,3,11058796,50,2837200,1,null
34223.583091534,4,11058780,100,2837500,-1,null
34223.583124502,1,11058828,50,2837200,1,null
34223.583134443,1,11058832,100,2837500,-1,null
34223.58316463,3,11058828,50,2837200,1,null
34223.583170533,1,11058840,100,2837200,1,null
34223.583183998,4,11058832,100,2837500,-1,null
34223.583183998,5,0,32,2837500,1,null
34223.583199946,4,11058840,100,2837200,1,null
34223.583217898,1,11058860,50,2837300,1,null
34223.583225681,5,0,100,2837500,1,null
34223.583233383,3,11058860,50,2837300,1,null
34223.583237399,1,11058872,100,2837500,-1,null
34223.583265115,1,11058880,5,2837300,1,null
34223.583294429,4,11058880,5,2837300,1,null
34223.612948543,3,11058764,30,2836900,1,null
34223.666165067,1,11060268,100,2835200,1,null
34223.719825622,4,11058872,100,2837500,-1,null
34223.719863981,1,11061108,50,2836300,1,null
34223.719865138,1,11061112,100,2835700,1,null
34223.719876262,1,11061116,100,2837500,-1,null
34223.719903449,3,11061108,50,2836300,1,null
34223.719952141,4,11061116,100,2837500,-1,null
34223.719985571,1,11061144,50,2836600,1,null
34223.719995479,1,11061152,100,2837500,-1,null
34223.720022799,3,11061144,50,2836600,1,null
34223.720778952,4,11061152,100,2837500,-1,null
34223.720778952,5,0,800,2837500,1,null
34223.720814673,1,11061172,50,2836600,1,null
34223.720826797,1,11061180,100,2837500,-1,null
34223.720853832,3,11061172,50,2836600,1,null
34223.72151632,3,11061112,100,2835700,1,null
34223.730810043,5,0,100,2837400,1,null
34223.75515606,4,11061180,100,2837500,-1,null
34223.75519389,1,11061756,50,2836300,1,null
34223.755195258,1,11061760,100,2835700,1,null
34223.75520613,1,11061764,100,2837500,-1,null
34223.755234649,3,11061756,50,2836300,1,null
34223.757777361,3,11061760,100,2835700,1,null
34223.765690025,3,11060268,100,2835200,1,null
34223.769029389,4,11061764,100,2837500,-1,null
34223.769029389,5,0,168,2837500,1,null
34223.769066922,1,11062160,50,2836100,1,null
34223.76907004,1,11062164,100,2835400,1,null
34223.770119242,4,24448,50,2837700,-1,null
34223.770119242,4,5691164,50,2837700,-1,null
34223.770559495,1,11062256,15,2837000,1,null
34223.771117301,4,5538208,3,2838000,-1,null
34223.772041785,5,0,100,2838000,1,null
34223.772041785,5,0,100,2838200,1,null
34223.772041785,4,7956760,20,2838300,-1,null
34223.772041785,4,8400732,9,2838300,-1,null
34223.799065469,3,11062160,50,2836100,1,null
34223.800558905,3,11062256,15,2837000,1,null
34223.88315163,4,8400732,9,2838300,-1,null
34223.916938833,1,11064284,100,2836800,1,null
34223.965506224,1,11064764,100,2836900,1,null
34224.029671086,4,8400732,50,2838300,-1,null
34224.066126376,1,11067164,100,2836900,1,null
34224.319292068,4,8400732,100,2838300,-1,null
34224.384160796,4,8400732,32,2838300,-1,null
34224.384160796,4,10259580,50,2838300,-1,null
34224.384202722,1,11072688,50,2837600,1,null
34224.384610149,1,11072700,15,2838100,1,null
34224.414202372,3,11072688,50,2837600,1,null
34224.41461762,3,11072700,15,2838100,1,null
34224.430061527,3,11064284,100,2836800,1,null
34224.535676327,1,11074952,100,2837100,1,null
34224.657918086,1,11076212,5,2837500,1,null
34224.829736872,1,11080280,100,2837400,1,null
34225.206675137,1,11086952,75,2838800,-1,null
34225.253294152,3,6173744,50,2838800,-1,null
34225.253340315,1,11088356,30,2838800,-1,null
34225.429537067,4,5202272,20,2838800,-1,null
34225.429537067,4,5230800,50,2838800,-1,null
34225.429537067,4,8022368,30,2838800,-1,null
34225.429537067,4,9424224,300,2838800,-1,null
34225.429537067,4,11086952,75,2838800,-1,null
34225.429537067,4,11088356,30,2838800,-1,null
34225.429566418,1,11090232,100,2837500,1,null
34225.42957378,4,65552,25,2838900,-1,null
34225.42957378,4,7516172,10,2838900,-1,null
34225.429596305,1,11090256,50,2838100,1,null
34225.430001613,1,11090320,15,2838500,1,null
34225.452787591,4,7326548,10,2839000,-1,null
34225.452787591,4,7843540,3,2839000,-1,null
34225.452787591,4,10441472,50,2839000,-1,null
34225.452787591,4,10542492,2,2839000,-1,null
34225.459593104,3,11090256,50,2838100,1,null
34225.460000542,3,11090320,15,2838500,1,null
34225.469086497,4,10330480,10,2839100,-1,null
34225.469122829,1,11091000,50,2838300,1,null
34225.470401991,1,11091028,15,2838700,1,null
34225.471964994,4,6126548,19,2839800,-1,null
34225.471964994,4,7156604,142,2839800,-1,null
34225.477686077,4,7156604,31,2839800,-1,null
34225.48405787,4,7156604,27,2839800,-1,null
34225.484108131,1,11091224,100,2839900,-1,null
34225.484406891,3,11091028,15,2838700,1,null
34225.484434821,3,11091000,50,2838300,1,null
34225.743409395,1,11093952,100,2837400,1,null
34226.134349214,1,11099200,100,2839800,-1,null
34226.147162314,3,11091224,100,2839900,-1,null
34226.147633103,1,11099356,1,2839500,-1,null
34226.468836682,1,11104020,30,2838000,1,null
34226.469702363,4,11099356,1,2839500,-1,null
34226.469745405,1,11104056,50,2838700,1,null
34226.470759866,4,11099200,98,2839800,-1,null
34226.498834355,3,11104020,30,2838000,1,null
34226.499745394,3,11104056,50,2838700,1,null
34226.56683753,1,11105512,200,2837400,1,null
34226.648001774,3,11080280,100,2837400,1,null
34226.649049685,1,11106224,100,2839100,1,null
34226.665290673,4,11099200,2,2839800,-1,null
34226.665331251,1,11106716,50,2839400,1,null
34226.665362549,4,11106716,43,2839400,1,null
34226.665376241,4,65476,25,2839900,-1,null
34226.665376241,4,65516,25,2839900,-1,null
34226.665376241,4,65532,10,2839900,-1,null
34226.665376241,4,4763340,10,2839900,-1,null
34226.665376241,4,5189460,50,2839900,-1,null
34226.665376241,4,6902400,3,2839900,-1,null
34226.665408309,3,11106716,7,2839400,1,null
34226.665415662,1,11106732,43,2839800,-1,null
34226.6658733,4,11106732,43,2839800,-1,null
34226.666607736,1,11106816,100,2839100,1,null
34226.711431767,4,11106224,100,2839100,1,null
34226.711431767,4,11106816,100,2839100,1,null
34226.711473567,1,11107504,50,2839600,-1,null
34226.711488851,1,11107516,200,2839900,-1,null
34226.712843228,1,11107576,15,2839300,-1,null
34226.74146863,3,11107504,50,2839600,-1,null
34226.742843531,3,11107576,15,2839300,-1,null
34226.742952232,1,11107840,200,2839900,-1,null
34226.743723096,1,11107860,100,2837400,1,null
34226.8896924,2,11107840,100,2839900,-1,null
34228.732880898,1,11137100,1,2837400,1,null
34228.738228786,3,11107840,100,2839900,-1,null
34228.74185385,5,0,100,2839000,1,null
34228.742189484,1,11137260,200,2839900,-1,null
34228.742193382,1,11137264,100,2840000,-1,null
34228.753424628,3,11137264,100,2840000,-1,null
34228.828455152,2,11137260,100,2839900,-1,null
34229.032649068,1,11140552,15,2839000,-1,null
34229.032867357,3,11140552,15,2839000,-1,null
34229.039459836,4,11076212,5,2837500,1,null
34229.039459836,4,11093952,100,2837400,1,null
34229.039459836,4,11106852,100,2837400,1,null
34229.039459836,4,11107860,95,2837400,1,null
34229.039487802,1,11140688,100,2837500,-1,null
34229.039502081,1,11140696,50,2838700,-1,null
34229.039527125,1,11140712,100,2837400,1,null
34229.039548773,4,11107860,5,2837400,1,null
34229.039548773,4,11137100,1,2837400,1,null
34229.039548773,4,11140712,95,2837400,1,null
34229.039574591,4,11140712,5,2837400,1,null
34229.03959746,1,11140724,100,2837400,1,null
34229.039603055,4,11140724,100,2837400,1,null
34229.039625067,3,11140696,50,2838700,-1,null
34229.039716301,4,11140688,100,2837500,-1,null
34229.039749573,1,11140740,50,2837200,1,null
34229.03982462,5,0,100,2837400,1,null
34229.039843383,1,11140764,30,2838700,-1,null
34229.039870689,3,11140740,50,2837200,1,null
34229.039993425,3,11140764,30,2838700,-1,null
34229.040086134,1,11140784,15,2838000,-1,null
34229.040102266,3,11140784,15,2838000,-1,null
34229.040138267,5,0,100,2837400,1,null
34229.040217794,1,11140808,29,2837500,-1,null
34229.040271378,1,11140816,30,2838600,-1,null
34229.040309234,4,11140808,15,2837500,-1,null
34229.040343102,3,11140816,30,2838600,-1,null
34229.040444987,4,11140808,14,2837500,-1,null
34229.040545819,1,11140860,10,2837400,1,null
34229.04054675,3,11140708,100,2839400,-1,null
34229.042346379,1,11140892,100,2839800,-1,null
34229.054615784,4,11140860,10,2837400,1,null
34229.054615784,4,11092272,100,2836900,1,null
34229.054615784,5,0,100,2836900,1,null
34229.05466145,1,11141048,100,2839300,-1,null
34229.0546888,1,11141060,100,2839200,-1,null
34229.055950328,3,11141048,100,2839300,-1,null
34229.05617318,1,11141148,100,2839200,-1,null
34229.056299237,3,11140892,100,2839800,-1,null
34229.059336916,3,11141060,100,2839200,-1,null
34229.065507143,1,11141288,100,2835400,1,null
34229.066204194,3,11141148,100,2839200,-1,null
34229.125482778,1,11142348,100,2835300,1,null
34229.165081878,3,11141288,100,2835400,1,null
34229.167492545,1,11142904,100,2839200,-1,null
34229.227159036,1,11143340,100,2836300,1,null
34229.22788303,3,11143340,100,2836300,1,null
34229.265843,1,11143820,200,2835400,1,null
34229.266010369,1,11143828,100,2835300,1,null
34229.266565017,3,11142904,100,2839200,-1,null
34229.272324786,1,11143904,200,2839900,-1,null
34229.27232695,1,11143908,100,2840000,-1,null
34229.274263999,1,11143972,100,2839900,-1,null
34229.276616036,1,11144000,100,2839700,-1,null
34229.276681624,3,11143972,100,2839900,-1,null
34229.278950068,3,11143904,200,2839900,-1,null
34229.367083297,3,11143820,200,2835400,1,null
34229.367599407,1,11144760,100,2835300,1,null
34229.368942531,3,11144000,100,2839700,-1,null
34229.368982883,1,11144784,200,2839900,-1,null
34229.368986255,1,11144788,100,2840000,-1,null
34229.37052475,1,11144836,100,2839900,-1,null
34229.402940279,1,11145176,100,2835400,1,null
34229.432283544,3,11144788,100,2840000,-1,null
34229.46685943,1,11145728,200,2835400,1,null
34230.066504927,3,11144760,100,2835300,1,null
34230.28409017,1,11167696,100,2838900,1,null
34230.284937555,3,11144836,100,2839900,-1,null
34230.325503353,2,11144784,100,2839900,-1,null
34230.325505076,5,0,40,2839700,1,null
34230.325505076,5,0,100,2839700,1,null
34230.325505076,5,0,60,2839800,1,null
34230.325557495,3,11144784,100,2839900,-1,null
34230.326419042,5,0,100,2839900,1,null
34230.366705211,3,11145728,200,2835400,1,null
34230.366873064,1,11169072,100,2838700,1,null
34230.367039133,1,11169080,100,2838900,1,null
34230.418151438,1,11170752,100,2838800,1,null
34230.432325072,4,1151424,30,2840000,-1,null
34230.432325072,4,3988908,24,2840000,-1,null
34230.432325072,4,4590888,46,2840000,-1,null
34230.432355099,4,4590888,49,2840000,-1,null
34230.432355099,4,4748348,230,2840000,-1,null
34230.432355099,4,5043164,2,2840000,-1,null
34230.432355099,4,5093100,25,2840000,-1,null
34230.432355099,4,5188012,40,2840000,-1,null
34230.432355099,4,5203332,10,2840000,-1,null
34230.432355099,4,5205036,15,2840000,-1,null
34230.432355099,4,5211088,13,2840000,-1,null
34230.432355099,4,5220052,30,2840000,-1,null
34230.432355099,4,5236448,25,2840000,-1,null
34230.432355099,4,5504400,14,2840000,-1,null
34230.432355099,4,5504436,10,2840000,-1,null
34230.432355099,4,5633824,12,2840000,-1,null
34230.432355099,4,5678340,7,2840000,-1,null
34230.432355099,4,5686668,4,2840000,-1,null
34230.432355099,4,5688184,7,2840000,-1,null
34230.432355099,4,5862116,45,2840000,-1,UBSS
34230.432355099,4,6096708,40,2840000,-1,null
34230.432355099,4,6126544,40,2840000,-1,null
34230.432355099,4,6141384,180,2840000,-1,null
34230.432355099,4,6148420,20,2840000,-1,null
34230.432355099,4,6196168,1,2840000,-1,null
34230.432355099,4,6547944,9,2840000,-1,null
34230.432355099,4,6697688,7,2840000,-1,null
34230.432355099,4,7139192,6,2840000,-1,null
34230.432355099,4,7316848,152,2840000,-1,null
34230.432382708,4,7316848,100,2840000,-1,null
34230.432405553,4,7316848,100,2840000,-1,null
34230.432416201,4,7316848,100,2840000,-1,null
34230.432421351,4,7316848,100,2840000,-1,null
34230.432450811,4,7316848,100,2840000,-1,null
34230.432536604,4,7316848,348,2840000,-1,null
34230.432536604,4,7326716,35,2840000,-1,null
34230.432536604,4,7326800,9,2840000,-1,null
34230.432536604,4,7327940,35,2840000,-1,null
34230.432536604,4,7328312,120,2840000,-1,null
34230.432536604,4,7585376,20,2840000,-1,null
34230.432536604,4,7724776,60,2840000,-1,null
34230.432536604,4,7887108,5,2840000,-1,null
34230.432536604,4,8059012,200,2840000,-1,null
34230.432536604,4,8102192,20,2840000,-1,null
34230.432536604,4,8405540,40,2840000,-1,null
34230.432536604,4,8578040,100,2840000,-1,null
34230.432536604,4,8623620,1,2840000,-1,null
34230.432536604,4,8694428,28,2840000,-1,null
34230.432536604,4,8764984,12,2840000,-1,null
34230.432536604,4,8827680,50,2840000,-1,null
34230.432536604,4,8854240,4,2840000,-1,null
34230.432536604,4,8913404,200,2840000,-1,null
34230.432536604,4,9134480,10,2840000,-1,null
34230.432536604,4,9207624,4,2840000,-1,null
34230.432536604,4,9313828,110,2840000,-1,null
34230.432536604,4,9315736,40,2840000,-1,null
34230.432536604,4,9437032,50,2840000,-1,null
34230.432536604,4,10108848,20,2840000,-1,UBSS
34230.432536604,4,10195368,65,2840000,-1,null
34230.432536604,4,10219944,20,2840000,-1,null
34230.432536604,4,10259648,20,2840000,-1,null
34230.432536604,4,10260228,5,2840000,-1,null
34230.432536604,4,10262444,14,2840000,-1,null
34230.432536604,4,10267172,1,2840000,-1,null
34230.432536604,4,10430576,6,2840000,-1,null
34230.432628189,1,11172212,100,2839000,1,null
34230.432629116,1,11172216,100,2839900,1,null
34230.432645416,1,11172224,50,2839400,1,null
34230.432958546,1,11172284,100,2840000,1,null
34230.432972947,3,11172216,100,2839900,1,null
34230.432972947,1,11172288,100,2840000,1,null
34230.432980687,1,11172292,30,2839400,1,null
34230.433002111,4,6181968,75,2840100,-1,null
34230.433039445,3,11145312,75,2840800,-1,null
34230.433392936,1,11172360,75,2840900,-1,null
34230.434367628,3,11172284,100,2840000,1,null
34230.434457839,4,7327440,8,2840900,-1,null
34230.434475014,3,11172288,100,2840000,1,null
34230.434503238,3,11172224,50,2839400,1,null
34230.43498146,3,11172292,30,2839400,1,null
34230.43498246,3,11172212,100,2839000,1,null
34230.435308378,4,7327440,42,2840900,-1,null
34230.435308378,4,11172360,75,2840900,-1,null
34230.435335881,1,11172452,100,2840900,1,null
34230.435343278,1,11172456,50,2839900,1,null
34230.435373549,4,7355112,20,2841000,-1,null
34230.435386183,4,11172452,100,2840900,1,null
34230.435415576,3,11172456,50,2839900,1,null
34230.435774647,4,8673104,50,2841300,-1,null
34230.435800467,1,11172508,100,2841300,1,null
34230.435810145,1,11172516,50,2840100,1,null
34230.435851822,4,11172508,100,2841300,1,null
