34245.57012794,1,13947572,100,3520500,1,null
34245.570155732,3,13947552,50,3520900,-1,null
34245.570171225,4,13947572,100,3520500,1,null
34245.570409905,3,13947448,30,3521300,-1,null
34247.323489321,5,0,100,3520750,1,null
34247.493432851,1,13981212,28,3521500,-1,null
34247.493623991,4,13981212,28,3521500,-1,null
34247.493659064,1,13981276,50,3520800,1,null
34247.523657252,3,13981276,50,3520800,1,null
34247.938249636,1,13990092,100,3521100,1,null
34248.100107037,5,0,8,3522400,1,null
34249.384561418,5,0,100,3521900,1,null
34249.384701264,5,0,100,3521900,1,null
34249.38474224,5,0,100,3522500,1,null
34250.998396986,5,0,100,3521900,1,null
34251.515042935,1,14046728,100,3522700,-1,null
34251.660234637,1,14053656,1,3520900,1,null
34251.955792902,5,0,40,3521900,1,null
34251.955792902,5,0,60,3521300,1,null
34253.361703505,1,14078484,23,3522700,-1,null
34253.361768457,1,14078492,28,3522700,-1,null
34253.57935377,4,13990092,100,3521100,1,null
34253.57939727,1,14081308,50,3521900,-1,null
34253.579474872,1,14081424,28,3521900,-1,null
34253.579712543,1,14081604,15,3521900,-1,null
34253.580134241,3,14078484,23,3522700,-1,null
34253.609389475,3,14081308,50,3521900,-1,null
34253.609707922,3,14081604,15,3521900,-1,null
34253.710552012,1,14085864,23,3522700,-1,null
34253.817252502,4,14053656,1,3520900,1,null
34253.817294933,1,14086896,50,3521400,-1,null
34253.817349864,1,14086912,28,3521400,-1,null
34253.817875451,1,14086976,15,3521000,-1,null
34253.817927798,1,14087012,28,3521000,-1,null
34253.817976539,5,0,15,3520900,1,null
34253.847284789,3,14086896,50,3521400,-1,null
34253.847869572,3,14086976,15,3521000,-1,null
34253.855989399,5,0,50,3520200,1,null
34253.856223731,3,13564220,10,3520000,1,null
34253.856239148,3,13795708,120,3520000,1,null
34253.856315665,4,1104876,50,3520100,1,null
34253.856350666,1,14087732,50,3520600,-1,null
34253.85640101,4,48560,4,3520000,1,null
34253.856402635,1,14087748,28,3520600,-1,null
34253.856806078,4,48560,196,3520000,1,null
34253.856806078,4,1525812,6,3520000,1,null
34253.856806078,4,4330488,25,3520000,1,null
34253.856806078,4,4341232,100,3520000,1,null
34253.856806078,4,4348328,2,3520000,1,null
34253.856806078,4,4681460,5,3520000,1,null
34253.856806078,4,4682760,1,3520000,1,null
34253.856806078,4,4684392,3,3520000,1,null
34253.856806078,4,4691156,1,3520000,1,null
34253.856806078,4,4693904,1,3520000,1,null
34253.856806078,4,4695212,40,3520000,1,null
34253.856806078,4,4699284,3,3520000,1,null
34253.856806078,4,5013060,100,3520000,1,null
34253.856806078,4,5439368,7,3520000,1,null
34253.856806078,4,5645840,6,3520000,1,null
34253.856806078,4,5646364,25,3520000,1,null
34253.856806078,4,5647244,10,3520000,1,null
34253.856806078,4,5647356,25,3520000,1,null
34253.856806078,4,5653760,3,3520000,1,null
34253.856806078,4,5659024,19,3520000,1,null
34253.856806078,4,5659236,1,3520000,1,null
34253.856806078,4,5659396,5,3520000,1,null
34253.856806078,4,5939608,1,3520000,1,null
34253.856806078,4,5979708,1,3520000,1,null
34253.856806078,4,6000728,5,3520000,1,null
34253.856806078,4,6231796,5,3520000,1,null
34253.856806078,4,6281300,5,3520000,1,null
34253.856806078,4,6310192,2,3520000,1,null
34253.856806078,4,6333020,5,3520000,1,null
34253.856806078,4,6335760,8,3520000,1,null
34253.856806078,4,6349296,100,3520000,1,null
34253.856806078,4,6357516,1,3520000,1,null
34253.856806078,4,6402724,20,3520000,1,null
34253.856806078,4,6517128,100,3520000,1,null
34253.856806078,4,7025044,10,3520000,1,null
34253.856806078,4,7431436,130,3520000,1,null
34253.856806078,4,7543652,28,3520000,1,null
34253.856806078,4,7544192,4,3520000,1,null
34253.856806078,4,8057924,17,3520000,1,null
34253.856806078,4,8542160,10,3520000,1,null
34253.856806078,4,8542252,7,3520000,1,null
34253.856806078,4,8542644,2,3520000,1,null
34253.856806078,4,8543420,85,3520000,1,null
34253.856806078,4,8544196,15,3520000,1,null
34253.856806078,4,8544756,80,3520000,1,null
34253.856806078,4,8601164,10,3520000,1,null
34253.856806078,4,9030036,100,3520000,1,null
34253.856806078,4,10054968,230,3520000,1,null
34253.856806078,4,10399216,399,3520000,1,null
34253.856806078,4,10522068,127,3520000,1,null
34253.856806078,4,10527912,1,3520000,1,null
34253.856806078,4,11094052,20,3520000,1,null
34253.856806078,4,11276480,100,3520000,1,null
34253.856806078,4,11424956,60,3520000,1,null
34253.856806078,4,12851556,1,3520000,1,null
34253.856806078,4,12862336,100,3520000,1,null
34253.856806078,4,12862912,200,3520000,1,null
34253.856806078,4,12939892,100,3520000,1,null
34253.856806078,4,13080928,4,3520000,1,null
34253.856833021,1,14087792,15,3520300,-1,null
34253.856883725,4,4697780,1,3519900,1,null
34253.856883725,4,4698500,3,3519900,1,null
34253.85692338,1,14087852,28,3520300,-1,null
34253.8585461,4,14039080,4,3519500,1,null
34253.858676597,4,14039080,96,3519500,1,null
34253.85951425,4,5655392,1,3519100,1,null
34253.85951425,4,353556,3,3519000,1,null
34253.859937546,4,353556,17,3519000,1,null
34253.877996761,4,8976128,30,3518900,1,null
34253.877996761,4,13970116,100,3518900,1,null
34253.878654672,4,5901220,200,3518800,1,null
34253.878694065,4,5901220,1800,3518800,1,null
34253.886347595,3,14087732,50,3520600,-1,null
34253.886806674,3,14087792,15,3520300,-1,null
34253.994152874,4,4325948,2,3518600,1,null
34253.994152874,4,11153192,1,3518600,1,null
34253.994152874,4,12906276,7,3518600,1,null
34254.886316442,4,12906276,133,3518600,1,null
34254.886316442,4,13051336,18,3518600,1,null
34254.886316442,4,13888312,100,3518600,1,null
34254.886355527,1,14101152,50,3519500,-1,null
34254.886367561,4,7545080,3,3518500,1,null
34254.886367561,4,8542272,12,3518500,1,null
34254.886370388,3,14087852,28,3520300,-1,null
34254.886411895,4,5646316,1,3518300,1,null
34254.886411895,4,10553292,9,3518300,1,null
34254.886472428,4,10553292,6,3518300,1,null
34254.886785223,3,14087748,28,3520600,-1,null
34254.886897095,1,14101232,15,3518900,-1,null
34254.886943975,4,4332916,20,3518200,1,null
34254.886943975,4,4687104,10,3518200,1,null
34254.886943975,4,4688144,100,3518200,1,null
34254.886943975,4,6719996,4,3518200,1,null
34254.886943975,4,7531016,1,3518200,1,null
34254.886943975,4,9594252,30,3518200,1,null
34254.887097116,1,14101288,15,3518600,-1,null
34254.887829134,4,10467652,40,3518100,1,null
34254.888178775,3,14101288,15,3518600,-1,null
34254.888203474,3,14101152,50,3519500,-1,null
34254.88825719,3,14101232,15,3518900,-1,null
34254.889173113,3,6272860,15,3518000,1,null
34254.889220323,1,14101624,14,3518000,1,null
34254.989771666,1,14103836,26,3522700,-1,null
34255.097863229,3,14103836,26,3522700,-1,null
34255.198397872,1,14106424,28,3522600,-1,null
34256.155789733,3,14101624,14,3518000,1,null
34256.155864615,1,14121564,4,3518000,1,null
34256.155880954,5,0,50,3518900,1,null
34256.155880954,5,0,50,3518400,1,null
34256.225005701,1,14122224,28,3522600,-1,null
34257.049874248,1,14159764,88,3520700,-1,null
34257.049935667,1,14159792,28,3520700,-1,null
34257.050384767,3,14106424,28,3522600,-1,null
34257.051411989,3,14159764,88,3520700,-1,null
34257.051453698,3,14122224,28,3522600,-1,null
34257.152912052,1,14162088,33,3522600,-1,null
34257.203849623,3,14162088,33,3522600,-1,null
34257.3043968,1,14167928,33,3522400,-1,null
34258.687731985,1,14190072,196,3518700,-1,null
34258.687770641,4,14190072,10,3518700,-1,null
34258.687796994,1,14190104,28,3518700,-1,null
34258.687819007,3,14159792,28,3520700,-1,null
34258.688112057,3,14167928,33,3522400,-1,null
34258.688137346,4,59564,5,3518000,1,null
34258.688137346,4,13560052,200,3518000,1,null
34258.688137346,4,14121564,4,3518000,1,null
34258.688177163,1,14190184,50,3518400,-1,null
34258.688229251,1,14190232,28,3518400,-1,null
34258.688682578,1,14190324,15,3518100,-1,null
34258.688719649,1,14190332,30,3518000,1,null
34258.688731921,1,14190336,28,3518100,-1,null
34258.688746978,3,14190184,50,3518400,-1,null
34258.688749112,4,14190332,14,3518000,1,null
34258.688753116,4,14190332,16,3518000,1,null
34258.688796407,1,14190356,16,3518000,-1,null
34258.688847955,1,14190368,28,3518000,-1,null
34258.688891335,4,12828312,500,3517500,1,null
34258.688891335,4,12943268,2,3517500,1,null
34258.688921104,1,14190388,50,3517800,-1,null
34258.689579819,3,13773612,100,3516100,1,null
34258.702315926,4,8544016,6,3516500,1,null
34258.718917925,3,14190388,50,3517800,-1,null
34260.000293712,1,14221988,5,3518000,-1,null
34260.333592215,5,0,49,3517200,1,null
34260.333614008,5,0,1,3517200,1,null
34260.333614008,5,0,27,3517300,1,null
34260.333618767,5,0,23,3517300,1,null
34260.333618767,5,0,3,3517700,1,null
34260.333618767,5,0,2,3517800,1,null
34260.333815574,5,0,28,3517800,1,null
34260.333853013,5,0,13,3517800,1,null
34261.690499343,1,14292780,1,3517400,1,null
34261.690529782,4,14292780,1,3517400,1,null
34261.69056771,1,14292812,50,3517700,-1,null
34261.690571536,5,0,49,3517500,1,null
34261.720562566,3,14292812,50,3517700,-1,null
34262.514768707,3,14190356,16,3518000,-1,null
34263.177775245,1,14324776,20,3515300,1,null
34263.177813153,1,14324780,28,3515300,1,null
34264.985972912,5,0,170,3516800,1,null
34264.986098312,3,14324780,28,3515300,1,null
34266.974774605,1,14403464,5,3515200,1,null
34267.548732979,1,14428916,5,3516700,1,null
34267.870046475,1,14437080,5,3515300,1,null
34268.162362464,5,0,1,3516800,1,null
34268.162362464,4,14428916,4,3516700,1,null
34268.235544428,1,14447740,186,3517400,-1,null
34268.235580451,4,14428916,1,3516700,1,null
34268.235615196,1,14447780,50,3517100,-1,null
34268.265612783,3,14447780,50,3517100,-1,null
34268.336614797,1,14449224,100,3517400,-1,null
34268.530696366,1,14452840,10,3515200,1,null
34270.355121261,1,14496836,100,3517400,-1,null
34271.241599911,5,0,1,3517200,1,null
34271.81888236,1,14527876,200,3516300,-1,null
34271.81927012,3,14449224,100,3517400,-1,null
34271.919628803,1,14528736,100,3516300,-1,null
34273.55923017,1,14558420,81,3515700,-1,null
34273.559294207,4,14558420,81,3515700,-1,null
34273.559333595,1,14558464,50,3515500,1,null
34273.589326362,3,14558464,50,3515500,1,null
34273.683130616,3,12939608,100,3515200,1,null
34273.683202553,1,14560448,97,3515200,1,null
34274.20977568,4,14527876,100,3516300,-1,null
34274.209807996,4,14527876,20,3516300,-1,null
34274.20980926,4,14527876,80,3516300,-1,null
34274.20980926,4,14528736,100,3516300,-1,null
34274.209816444,5,0,100,3516300,1,null
34274.209838242,1,14570860,28,3516300,-1,null
34274.209842125,1,14570864,100,3516200,1,null
34274.209843513,4,14570860,28,3516300,-1,null
34274.209849766,1,14570900,50,3515800,1,null
34274.209872654,3,14570900,50,3515800,1,null
34274.20990367,5,0,1,3517300,1,null
34274.20990367,5,0,21,3517300,1,null
34274.20990367,4,14447740,178,3517400,-1,null
34274.209974315,4,14447740,6,3517400,-1,null
34274.21002882,4,14447740,2,3517400,-1,null
34274.21002882,4,14496836,14,3517400,-1,null
34274.210064682,4,14496836,26,3517400,-1,null
34274.210077499,4,14496836,60,3517400,-1,null
34274.210111671,1,14571048,50,3516800,1,null
34274.210158993,5,0,50,3516900,1,null
34274.210915045,3,14570864,100,3516200,1,null
34274.240108267,3,14571048,50,3516800,1,null
34275.123478729,5,0,1,3516300,1,null
34275.123478729,5,0,50,3516300,1,null
34275.123478729,1,14586868,49,3516300,-1,null
34275.123514737,4,14586868,49,3516300,-1,null
34275.123536615,1,14586908,28,3516300,-1,null
34275.123551155,1,14586916,50,3515800,1,null
34275.123569536,4,14586908,28,3516300,-1,null
34275.12357108,3,14586916,50,3515800,1,null
34275.437082234,5,0,25,3516000,1,null
34275.83803728,1,14602516,40,3515200,1,null
34275.884090514,3,14560448,97,3515200,1,null
34275.884160774,1,14604784,88,3515200,1,null
34277.378459952,1,14639788,10,3518000,-1,null
34277.844784539,3,14602516,40,3515200,1,null
34278.845725001,1,14664152,40,3515300,1,null
34279.844391291,5,0,1,3515700,1,null
34280.82200557,1,14697740,100,3517500,-1,null
34280.822046851,5,0,50,3517200,1,null
34280.822046851,5,0,50,3517400,1,null
34280.822069187,1,14697760,28,3517500,-1,null
34280.822115013,4,14697740,78,3517500,-1,null
34280.822145167,4,14697740,22,3517500,-1,null
34280.822145167,4,14697760,28,3517500,-1,null
34280.822185726,1,14697836,50,3516400,1,null
34280.822221335,1,14697872,13,3516400,1,null
34280.822222749,4,14221988,5,3518000,-1,null
34280.822222749,4,14639788,10,3518000,-1,null
34280.822237359,3,14697872,13,3516400,1,null
34280.822262519,5,0,50,3518100,1,null
34280.822262519,4,14264960,100,3518400,-1,null
34280.822262519,4,14398080,1,3518400,-1,null
34280.822305801,5,0,99,3518300,1,null
34280.82277605,4,14398080,81,3518400,-1,null
34280.822778555,1,14697984,15,3517400,1,null
34280.822876276,4,14398080,18,3518400,-1,null
34280.82328883,1,14698088,100,3517000,1,null
34280.823738136,1,14698120,15,3518100,1,null
34280.82405436,3,14697984,15,3517400,1,null
34280.824131423,1,14698156,28,3518400,-1,null
34280.824178694,4,14698156,28,3518400,-1,null
34280.824211614,1,14698180,50,3518200,1,null
34280.824344371,3,14698120,15,3518100,1,null
34280.837395448,1,14698456,9,3519000,-1,null
34280.837418851,3,14698180,50,3518200,1,null
34280.837426218,3,14698088,100,3517000,1,null
34280.837440801,3,14698016,100,3516200,1,null
34280.837443229,1,14698460,18,3519000,-1,null
34280.851239954,3,14664152,40,3515300,1,null
34281.25384619,5,0,1,3518900,1,null
34281.790411733,3,14592460,130,3520000,-1,null
34282.496429034,3,14452840,10,3515200,1,null
34282.589948507,1,14726580,100,3515300,1,null
34282.950270774,3,14324776,20,3515300,1,null
34283.045441205,5,0,20,3518900,1,null
34283.560404565,3,14348556,200,3520000,-1,null
34283.561939712,1,14746724,200,3518000,-1,null
34283.56198622,3,14698460,18,3519000,-1,null
34283.788819432,4,14746724,200,3518000,-1,null
34283.788884491,1,14750736,50,3516600,1,null
34283.788935532,1,14750840,28,3516600,1,null
34283.818865965,3,14750736,50,3516600,1,null
34285.290709002,1,14781328,100,3515800,1,null
34285.290744641,5,0,9,3518900,1,null
34285.40845679,4,14698456,9,3519000,-1,null
34285.408492532,1,14783368,50,3517800,1,null
34285.408494273,1,14783384,3,3517800,1,null
34285.408791444,5,0,1,3519200,1,null
34285.408968727,4,14294580,4,3520000,-1,null
34285.408969264,1,14783480,20,3517200,1,null
34285.409004316,4,14294580,6,3520000,-1,null
34285.409106328,1,14783552,100,3520000,-1,null
34285.409132755,3,14783368,50,3517800,1,null
34285.409157241,4,14783552,10,3520000,-1,null
34285.409191471,4,14783552,52,3520000,-1,null
34285.411270749,3,14783480,20,3517200,1,null
34285.605140518,3,14783384,3,3517800,1,null
34286.098224625,3,14750840,28,3516600,1,null
34286.584336507,1,14800164,100,3517300,1,null
34286.584371362,1,14800180,23,3517300,1,null
34287.13341725,1,14806264,100,3522700,-1,null
34287.179653535,4,14783552,38,3520000,-1,null
34287.179717197,1,14807024,8,3521600,-1,null
34287.180076254,5,0,8,3521500,1,null
34287.18008731,1,14807088,15,3518400,1,null
34287.210081829,3,14807088,15,3518400,1,null
34287.786786323,3,14806264,100,3522700,-1,null
34287.787960491,5,0,33,3520500,1,null
34287.787960491,5,0,27,3520200,1,null
34287.787960491,5,0,58,3519000,1,null
34287.787960491,5,0,82,3518900,1,null
34287.788584193,3,14807024,8,3521600,-1,null
34287.788611914,3,14800180,23,3517300,1,null
34287.81618107,1,14813632,28,3522500,-1,null
34288.008148947,1,14816636,28,3522000,-1,null
34290.097171572,1,14849416,200,3522000,-1,null
34290.695016326,3,14849416,200,3522000,-1,null
34290.695914991,5,0,1,3518500,1,null
34290.695914991,5,0,100,3518500,1,null
34290.696493285,5,0,21,3517900,1,null
34290.696493285,5,0,1,3517500,1,null
34290.696493285,5,0,58,3517500,1,null
34290.696493285,5,0,1,3517400,1,null
34290.696493285,4,14800164,100,3517300,1,null
34290.696529788,1,14857864,100,3517300,-1,null
34290.696537169,1,14857876,50,3519700,-1,null
34290.696573431,4,14857864,21,3517300,-1,null
34290.696576625,4,14857864,1,3517300,-1,null
34290.696577158,4,14857864,46,3517300,-1,null
34290.696596391,1,14857940,28,3517300,-1,null
34290.696611417,4,14857864,31,3517300,-1,null
34290.696702373,5,0,21,3516500,1,null
34290.696702373,5,0,1,3516500,1,null
34290.696702373,4,14781328,100,3515800,1,null
34290.696780506,5,0,1,3517200,1,null
34290.696780506,4,14857864,1,3517300,-1,null
34290.696780506,4,14857940,28,3517300,-1,null
34290.696813853,3,14857876,50,3519700,-1,null
34290.696825084,3,14816636,28,3522000,-1,null
34290.696905287,1,14858032,16,3519700,-1,null
34290.696987225,1,14858036,28,3518500,-1,null
34290.697014593,1,14858044,20,3515800,1,null
34290.697295532,1,14858068,50,3515800,1,null
34290.697311728,1,14858080,15,3518400,-1,null
34290.697361271,1,14858100,28,3518400,-1,null
34290.697442383,3,14858080,15,3518400,-1,null
34290.71192283,1,14858432,29,3516700,-1,null
34290.711956056,4,14858432,23,3516700,-1,null
34290.711968582,1,14858444,28,3516700,-1,null
34290.711991795,4,14858432,6,3516700,-1,null
34290.712002107,4,14858444,6,3516700,-1,null
34290.712030287,4,14858444,6,3516700,-1,null
34290.712049497,4,14858444,16,3516700,-1,null
34290.713067182,1,14858492,4,3516700,-1,null
34290.713098406,4,14858492,4,3516700,-1,null
34290.713604026,1,14858520,17,3516700,-1,null
34290.713829082,5,0,6,3516600,1,null
34290.713829082,4,14858520,11,3516700,-1,null
34290.713859412,4,14858520,6,3516700,-1,null
34290.713877829,1,14858540,35,3516700,-1,null
34290.714102878,4,14858540,35,3516700,-1,null
34291.462508269,3,14858100,28,3518400,-1,null
34291.462554171,3,14858036,28,3518500,-1,null
34291.462602827,3,14858032,16,3519700,-1,null
34291.490297586,1,14869172,26,3519100,-1,null
34291.507961065,1,14869372,80,3518600,-1,null
34291.509820451,3,14869372,80,3518600,-1,null
34292.03975616,5,0,100,3516200,1,null
34292.03975616,1,14873224,42,3516000,-1,null
34292.039793369,4,14873224,31,3516000,-1,null
34292.039794047,4,14873224,5,3516000,-1,null
34292.039803619,4,14873224,6,3516000,-1,null
34292.198757945,1,14875728,20,3522000,-1,null
34293.857535646,1,14897508,84,3520000,-1,null
34294.286986786,1,14902876,200,3520000,-1,null
34294.388789692,1,14903840,25,3520000,-1,null
34294.622972426,3,14902876,200,3520000,-1,null
34294.623899772,5,0,100,3516200,1,null
34294.623899772,4,14858044,20,3515800,1,null
34294.623899772,4,14858068,50,3515800,1,null
34294.623899772,5,0,58,3515600,1,null
34294.623899772,5,0,72,3515400,1,null
34294.623918656,5,0,28,3515400,1,null
34294.623918656,4,14437080,5,3515300,1,null
34294.623918656,4,14726580,100,3515300,1,null
34294.623952923,1,14907052,50,3517200,-1,null
34294.6239704,1,14907068,100,3518300,-1,null
34294.624376056,1,14907168,15,3516900,-1,null
34294.624385372,4,14403464,5,3515200,1,null
34294.624385372,4,14604784,88,3515200,1,null
