2281400,100,2280000,10,2283300,1,2278000,2
2281400,122,2280000,10,2283300,1,2278000,2
2281400,122,2280000,10,2282000,1,2278000,2
2281400,122,2278000,2,2282000,1,2276500,2
2281400,122,2278000,2,2283300,1,2276500,2
2281200,1,2278000,2,2281400,122,2276500,2
2281400,122,2278000,2,2283300,1,2276500,2
2281400,122,2278000,2,2282000,1,2276500,2
2281400,122,2278000,2,2283300,1,2276500,2
2281400,122,2278000,2,2282300,1,2276500,2
2281400,122,2278000,2,2282300,1,2276100,100
2281400,122,2278400,2,2282300,1,2278000,2
2281400,122,2278400,102,2282300,1,2278000,2
2281400,122,2278400,102,2283300,1,2278000,2
2281400,123,2278400,102,2283300,1,2278000,2
2280000,58,2278400,102,2281400,123,2278000,2
2280000,58,2278400,2,2281400,123,2278000,2
2280000,58,2278400,2,2281400,123,2278000,2
2280000,33,2278400,2,2281400,123,2278000,2
2281400,123,2278400,2,2283300,1,2278000,2
2281400,123,2280000,100,2283300,1,2278400,2
2281400,123,2280000,100,2283300,1,2279200,50
2281400,123,2280000,70,2283300,1,2279200,50
2281400,123,2280000,30,2283300,1,2279200,50
2281400,123,2279200,50,2283300,1,2278400,2
2281400,123,2278400,2,2283300,1,2278000,2
2281400,123,2280000,2,2283300,1,2278400,2
2281400,123,2278400,2,2283300,1,2278000,2
2280700,50,2278400,2,2281400,123,2278000,2
2281400,123,2278400,2,2283300,1,2278000,2
2281400,122,2278400,2,2283300,1,2278000,2
2281100,1,2278400,2,2281400,122,2278000,2
2281100,1,2280000,44,2281400,122,2278400,2
2281100,1,2280000,36,2281400,122,2278400,2
2281100,1,2278400,2,2281400,122,2278000,2
2280600,50,2278400,2,2281100,1,2278000,2
2280600,72,2278400,2,2281100,1,2278000,2
2280600,72,2278400,2,2281400,100,2278000,2
2280500,1,2278400,2,2280600,72,2278000,2
2280500,1,2278400,2,2280600,22,2278000,2
2280500,1,2278000,2,2280600,22,2276100,100
2280500,1,2278000,2,2280600,22,2276100,100
2280500,1,2278400,2,2280600,22,2278000,2
2280500,1,2278400,202,2280600,22,2278000,2
2280500,1,2278400,202,2281400,120,2278000,2
2280500,1,2278400,202,2281000,22,2278000,2
2280500,1,2278400,202,2281000,22,2278000,2
2280500,1,2278400,202,2281000,22,2278000,2
2280500,1,2278400,200,2281000,22,2278000,2
2280500,1,2278400,200,2281000,22,2278000,2
2280500,1,2278400,100,2281000,22,2278000,2
2280500,1,2278000,2,2281000,22,2276100,100
2279500,50,2278000,2,2280500,1,2276100,100
2279500,50,2278000,2,2280000,22,2276100,100
2280000,22,2278000,2,2280500,1,2276100,100
2280000,22,2278000,2,2281400,120,2276100,100
2279900,1,2278000,2,2280000,22,2276100,100
2279900,1,2278000,2,2280000,22,2277000,62
2279900,1,2278000,7,2280000,22,2277000,62
2279900,51,2278000,7,2280000,22,2277000,62
2279900,51,2278000,7,2280000,22,2277000,62
2279900,50,2278000,7,2280000,22,2277000,62
2279900,3,2278000,7,2280000,22,2277000,62
2280000,22,2278000,7,2281400,120,2277000,62
2280000,22,2279900,100,2281400,120,2278000,7
2281400,120,2279900,100,2283300,1,2278000,7
2281400,120,2279900,100,2283300,1,2278900,50
2281400,120,2278900,50,2283300,1,2278000,7
2281400,120,2278900,50,2283300,1,2278000,7
2281400,120,2278000,7,2283300,1,2277000,62
2281400,120,2278100,100,2283300,1,2278000,7
2281400,120,2278100,100,2283300,1,2278000,7
2281400,121,2278100,100,2283300,1,2278000,7
2281400,121,2278300,62,2283300,1,2278100,100
2280000,15,2278300,62,2281400,121,2278100,100
2281400,121,2278300,62,2283300,1,2278100,100
2281400,121,2279100,50,2283300,1,2278300,62
2281400,121,2278300,62,2283300,1,2278100,100
2281400,121,2280000,3,2283300,1,2278300,62
2281400,121,2280000,3,2283300,1,2278300,62
2281400,100,2280000,3,2283300,1,2278300,62
2281400,21,2280000,3,2283300,1,2278300,62
2281400,1,2280000,3,2283300,1,2278300,62
2283300,1,2280000,3,2283500,50,2278300,62
2283300,1,2280100,100,2283500,50,2280000,3
2283300,1,2281400,100,2283500,50,2280100,100
2283300,1,2281400,100,2283500,50,2280700,50
2283300,1,2281400,90,2283500,50,2280700,50
2283300,1,2281400,90,2283500,50,2280700,50
2283300,1,2280700,50,2283500,50,2280100,100
2283300,1,2280100,100,2283500,50,2280000,3
2283300,1,2281600,15,2283500,50,2280100,100
2283300,1,2280100,100,2283500,50,2280000,3
2283300,1,2280100,100,2283500,50,2280000,41
2283300,1,2280900,62,2283500,50,2280100,100
2283300,1,2281200,2,2283500,50,2280900,62
2283300,1,2281200,2,2283500,50,2280900,62
2283300,1,2281200,2,2283500,50,2280900,62
2283300,1,2281200,2,2283500,50,2280900,62
2282400,15,2281200,2,2283300,1,2280900,62
2283300,1,2281200,2,2283500,50,2280900,62
2283300,1,2281800,50,2283500,50,2281200,2
2283300,1,2281900,100,2283500,50,2281800,50
2283300,1,2281800,50,2283500,50,2281200,2
2283300,1,2281200,2,2283500,50,2280900,62
2283300,1,2281200,2,2283500,50,2280900,62
2283300,1,2280900,62,2283500,50,2280000,43
2282300,50,2280900,62,2283300,1,2280000,43
2282300,50,2280900,62,2283300,1,2280000,71
2283300,1,2280900,62,2283500,50,2280000,71
2283300,1,2281000,100,2283500,50,2280900,62
2283300,1,2281200,50,2283500,50,2281000,100
2283300,1,2281200,55,2283500,50,2281000,100
2283300,1,2281600,30,2283500,50,2281200,55
2283300,1,2281600,30,2283500,50,2281200,60
2283300,1,2281600,30,2283500,50,2281200,55
2283300,1,2281600,30,2283500,50,2281200,5
2283300,1,2281600,90,2283500,50,2281200,5
2283300,1,2281600,60,2283500,50,2281200,5
2283300,1,2281600,60,2283500,50,2281100,15
2283300,1,2281600,60,2283500,50,2281000,100
2282400,15,2281600,60,2283300,1,2281000,100
2283300,1,2281600,60,2283500,50,2281000,100
2283300,1,2281000,100,2283500,50,2280900,62
2283300,1,2280900,62,2283500,50,2280000,43
2283300,1,2280000,43,2283500,50,2278000,7
2282200,50,2280000,43,2283300,1,2278000,7
2282200,50,2280000,43,2282800,100,2278000,7
2282200,50,2280000,43,2282800,120,2278000,7
2282200,50,2280000,43,2282800,20,2278000,7
2282800,20,2280000,43,2283300,1,2278000,7
2282600,1,2280000,43,2282800,20,2278000,7
2282600,2,2280000,43,2282800,20,2278000,7
2282600,2,2280000,40,2282800,20,2278000,7
2282600,2,2280000,2,2282800,20,2278000,7
2282600,2,2278000,7,2282800,20,2276100,100
2281400,30,2278000,7,2282600,2,2276100,100
2281300,50,2278000,7,2281400,30,2276100,100
2280900,15,2278000,7,2281300,50,2276100,100
2280900,18,2278000,7,2281300,50,2276100,100
2280900,15,2278000,7,2281300,50,2276100,100
2280900,15,2278000,7,2281200,1,2276100,100
2281200,1,2278000,7,2282000,20,2276100,100
2281200,1,2278600,2,2282000,20,2278000,7
2281200,1,2278600,102,2282000,20,2278000,7
2281200,1,2278600,100,2282000,20,2278000,7
2281200,1,2278000,7,2282000,20,2276100,100
2280600,100,2278000,7,2281200,1,2276100,100
2279900,50,2278000,7,2280600,100,2276100,100
2279900,50,2278000,7,2281200,1,2276100,100
2281200,1,2278000,7,2282000,20,2276100,100
2282000,20,2278000,7,2282900,1,2276100,100
2280900,1,2278000,7,2282000,20,2276100,100
2280900,1,2278000,7,2282000,20,2277800,16
2280900,1,2278000,5,2282000,20,2277800,16
2280800,1,2278000,5,2280900,1,2277800,16
2280800,1,2277800,16,2280900,1,2276100,100
2279400,50,2277800,16,2280800,1,2276100,100
2279400,50,2276100,100,2280800,1,2276000,100
2279400,50,2276100,100,2280200,20,2276000,100
2280200,20,2276100,100,2280800,1,2276000,100
2280000,1,2276100,100,2280200,20,2276000,100
2280000,1,2276100,116,2280200,20,2276000,100
2280000,1,2276100,116,2280800,1,2276000,100
2279900,20,2276100,116,2280000,1,2276000,100
2280000,1,2276100,116,2280800,1,2276000,100
2280000,1,2276100,116,2280700,20,2276000,100
2280000,1,2278100,100,2280700,20,2276100,116
2280000,1,2276100,116,2280700,20,2276000,100
2280000,1,2278200,100,2280700,20,2276100,116
2280000,1,2276100,116,2280700,20,2276000,100
2280000,1,2278300,100,2280700,20,2276100,116
2280700,20,2278300,100,2280800,1,2276100,116
2280700,20,2278300,100,2280800,1,2276100,116
2280700,20,2278300,100,2280800,1,2278000,27
2280700,20,2280000,100,2280800,1,2278300,100
2280700,20,2280000,100,2280800,1,2279100,50
2280800,1,2280000,100,2281200,300,2279100,50
2281200,300,2280000,100,2283300,1,2279100,50
2283300,1,2280000,100,2283500,50,2279100,50
2283300,1,2279100,50,2283500,50,2278400,100
2283300,1,2278400,100,2283500,50,2276100,116
2282700,20,2278400,100,2283300,1,2276100,116
2282700,31,2278400,100,2283300,1,2276100,116
2282700,20,2278400,100,2283300,1,2276100,116
2282700,20,2280000,100,2283300,1,2278400,100
2282700,20,2280000,100,2283300,1,2277300,100
2282700,20,2280100,16,2283300,1,2280000,100
2283300,1,2280100,16,2283500,50,2280000,100
2283100,20,2280100,16,2283300,1,2280000,100
2283100,20,2280600,100,2283300,1,2280100,16
2283300,1,2280600,100,2283500,50,2280100,16
2283300,1,2280600,100,2283400,20,2280100,16
2283300,1,2280100,16,2283400,20,2280000,100
2283300,1,2280700,100,2283400,20,2280100,16
2283300,1,2280100,16,2283400,20,2280000,100
2283300,1,2280800,100,2283400,20,2280100,16
2283300,1,2281000,26,2283400,20,2280800,100
2283300,1,2281000,26,2283400,20,2280100,16
2283300,1,2281000,26,2283500,50,2280100,16
2283300,1,2280100,16,2283500,50,2280000,100
2283300,1,2280100,16,2283500,50,2280000,112
2283300,31,2280100,16,2283500,50,2280000,112
2283300,1,2280100,16,2283500,50,2280000,112
2283200,100,2280100,16,2283300,1,2280000,112
2283200,143,2280100,16,2283300,1,2280000,112
2283200,143,2282000,1,2283300,1,2280100,16
2283200,143,2280100,16,2283300,1,2280000,112
2283200,100,2280100,16,2283300,1,2280000,112
2282600,50,2280100,16,2283200,100,2280000,112
2282600,58,2280100,16,2283200,100,2280000,112
2282600,50,2280100,16,2283200,100,2280000,112
2283200,100,2280100,16,2283300,1,2280000,112
2283200,100,2280100,66,2283300,1,2280000,112
2282800,100,2280100,66,2283200,100,2280000,112
2282800,143,2280100,66,2283200,100,2280000,112
2282800,100,2280100,66,2283200,100,2280000,112
2282800,100,2280100,66,2283000,100,2280000,112
2282800,100,2280100,50,2283000,100,2280000,112
2282800,100,2280000,112,2283000,100,2277300,100
2281500,50,2280000,112,2282800,100,2277300,100
2281500,50,2280000,12,2282800,100,2277300,100
2281500,50,2277300,100,2282800,100,2276100,100
2281100,15,2277300,100,2281500,50,2276100,100
2281100,30,2277300,100,2281500,50,2276100,100
2281100,15,2277300,100,2281500,50,2276100,100
2281100,15,2276100,100,2281500,50,2275700,53
2281500,50,2276100,100,2282800,100,2275700,53
2282800,100,2276100,100,2283000,100,2275700,53
2282800,117,2276100,100,2283000,100,2275700,53
2282800,117,2276700,1000,2283000,100,2276100,100
2282800,117,2276100,100,2283000,100,2275700,53
2282800,117,2276100,100,2283000,100,2275700,43
2282800,117,2276100,100,2283000,100,2275500,80
2280000,100,2276100,100,2282800,117,2275500,80
2280000,143,2276100,100,2282800,117,2275500,80
2280000,100,2276100,100,2282800,117,2275500,80
2280000,100,2276100,100,2282800,100,2275500,80
2280000,100,2276100,101,2282800,100,2275500,80
2279300,30,2276100,101,2280000,100,2275500,80
2279300,30,2276100,101,2280000,100,2275500,80
2279300,30,2276100,100,2280000,100,2275500,80
2279300,30,2278500,1,2280000,100,2276100,100
2279300,30,2276100,100,2280000,100,2275500,80
2278900,50,2276100,100,2279300,30,2275500,80
2278900,50,2276100,100,2280000,100,2275500,80
2280000,100,2276100,100,2282800,100,2275500,80
2280000,100,2276100,200,2282800,100,2275500,80
2280000,100,2276100,200,2281000,100,2275500,80
2280000,100,2276600,15,2281000,100,2276100,200
2280000,100,2276600,15,2281000,100,2276200,17
2279300,30,2276600,15,2280000,100,2276200,17
2280000,100,2276600,15,2281000,100,2276200,17
2280000,100,2276600,15,2281000,100,2276200,17
2280000,104,2276600,15,2281000,100,2276200,17
2280000,186,2276600,15,2281000,100,2276200,17
2278000,100,2276600,15,2280000,186,2276200,17
2280000,186,2276600,15,2281000,100,2276200,17
2280000,186,2277300,50,2281000,100,2276600,15
2280000,186,2277700,15,2281000,100,2277300,50
2280000,186,2277300,50,2281000,100,2276600,15
2280000,186,2276600,15,2281000,100,2276200,17
2280000,186,2277200,100,2281000,100,2276600,15
2280000,186,2276600,15,2281000,100,2276200,17
2280000,186,2276600,15,2281000,100,2276500,100
2280000,186,2276600,115,2281000,100,2276500,100
2280000,186,2276700,17,2281000,100,2276600,115
2280000,186,2276700,17,2281000,100,2276600,215
2280000,186,2276700,22,2281000,100,2276600,215
2280000,186,2276700,22,2281000,100,2276600,265
2279200,30,2276700,22,2280000,186,2276600,265
2280000,186,2276700,22,2281000,100,2276600,265
2280000,186,2278600,20,2281000,100,2276700,22
2280000,186,2276700,22,2281000,100,2276600,265
2279300,50,2276700,22,2280000,186,2276600,265
2279300,50,2276700,122,2280000,186,2276600,265
2279300,50,2276700,122,2280000,186,2276600,165
2279300,50,2276700,22,2280000,186,2276600,165
2280000,186,2276700,22,2281000,100,2276600,165
2280000,186,2276700,22,2281000,100,2276600,265
2280000,186,2276800,100,2281000,100,2276700,22
2280000,186,2276800,200,2281000,100,2276700,22
2280000,186,2276800,300,2281000,100,2276700,22
2280000,86,2276800,300,2281000,100,2276700,22
2280000,82,2276800,300,2281000,100,2276700,22
2281000,100,2276800,300,2283300,1,2276700,22
2281000,100,2279900,100,2283300,1,2276800,300
2281000,100,2279900,100,2283300,1,2278400,50
2281000,100,2279900,27,2283300,1,2278400,50
2281000,100,2278400,50,2283300,1,2278000,45
2281000,100,2280000,27,2283300,1,2278400,50
2281000,100,2280000,27,2283300,1,2279800,100
2281000,100,2280000,27,2283300,1,2278400,50
2281000,100,2280000,27,2283300,1,2279900,100
2281000,63,2280000,27,2283300,1,2279900,100
2281000,25,2280000,27,2283300,1,2279900,100
2283300,1,2280000,27,2283500,50,2279900,100
2283300,1,2280000,27,2283500,50,2279900,100
2283300,1,2280000,27,2283500,50,2279900,100
2283300,1,2279900,100,2283500,50,2279700,15
2283300,1,2279700,15,2283500,50,2278000,17
2283300,1,2279700,15,2283500,50,2279600,100
2283300,1,2279600,100,2283500,50,2278000,17
2283300,1,2279600,100,2283500,50,2276800,200
2283300,1,2276800,200,2283500,50,2276700,22
2283300,1,2279500,100,2283500,50,2276800,200
2283300,1,2276800,200,2283500,50,2276700,22
2282200,1,2276800,200,2283300,1,2276700,22
2282200,1,2278000,17,2283300,1,2276800,200
2282200,1,2278000,58,2283300,1,2276800,200
2282200,1,2278000,17,2283300,1,2276800,200
2282200,1,2278000,17,2283300,1,2276800,100
2282200,1,2278000,17,2283300,1,2277900,100
2282200,1,2277900,100,2283300,1,2276800,100
2282200,1,2276800,100,2283300,1,2276700,22
2282200,1,2278000,17,2283300,1,2276800,100
2282200,1,2278000,17,2283300,1,2277800,100
2282200,1,2278000,17,2283300,1,2276800,100
2282200,1,2278100,100,2283300,1,2278000,17
2282200,1,2278100,100,2283300,1,2276800,100
2282200,1,2276800,100,2283300,1,2276700,22
2282200,1,2276800,200,2283300,1,2276700,22
2282200,1,2276900,100,2283300,1,2276800,200
2282200,1,2276900,143,2283300,1,2276800,200
2282200,1,2276900,243,2283300,1,2276800,200
2282200,1,2276900,243,2283300,1,2276800,100
2282200,1,2278500,2,2283300,1,2276900,243
2282200,1,2278500,2,2283300,1,2276900,143
2282200,1,2278600,100,2283300,1,2278500,2
2282200,1,2278600,100,2283300,1,2278500,2
2282200,1,2278600,100,2283300,1,2276900,143
2282200,1,2276900,143,2283300,1,2276800,100
2282200,1,2276900,43,2283300,1,2276800,100
2282200,1,2276900,43,2283300,1,2276800,200
2282200,1,2277000,100,2283300,1,2276900,43
2282200,1,2277000,200,2283300,1,2276900,43
2282200,1,2278500,2,2283300,1,2277000,200
2282200,1,2278500,2,2283300,1,2277000,100
2282200,1,2278600,100,2283300,1,2278500,2
2283300,1,2278600,100,2283500,50,2278500,2
2282700,1,2278600,100,2283300,1,2278500,2
2283300,1,2278600,100,2283500,50,2278500,2
2283000,1,2278600,100,2283300,1,2278500,2
2283300,1,2278600,100,2283500,50,2278500,2
2283300,1,2279200,100,2283500,50,2278600,100
2283300,1,2279200,100,2283500,50,2278500,2
2283300,1,2279300,100,2283500,50,2279200,100
2283200,100,2279300,100,2283300,1,2279200,100
2283200,200,2279300,100,2283300,1,2279200,100
2283200,226,2279300,100,2283300,1,2279200,100
2283200,226,2279200,100,2283300,1,2278500,2
2283200,226,2279200,200,2283300,1,2278500,2
2283200,226,2279300,100,2283300,1,2279200,200
2283200,226,2279300,200,2283300,1,2279200,200
2283200,226,2279300,200,2283300,1,2279200,100
2283200,200,2279300,200,2283300,1,2279200,100
2281000,100,2279300,200,2283200,200,2279200,100
2281000,100,2279300,100,2283200,200,2279200,100
2281000,100,2279200,100,2283200,200,2278500,2
2281000,100,2279200,200,2283200,200,2278500,2
2281000,100,2279300,100,2283200,200,2279200,200
2281000,100,2279300,100,2283200,200,2279200,100
2281000,100,2279200,100,2283200,200,2278500,2
2281000,100,2280000,160,2283200,200,2279200,100
2281000,100,2280000,160,2283200,200,2279200,200
2283200,200,2280000,160,2283300,1,2279200,200
2283200,200,2281000,100,2283300,1,2280000,160
2283200,200,2281000,100,2283300,1,2280500,50
2283200,100,2281000,100,2283300,1,2280500,50
2283200,100,2280500,50,2283300,1,2280000,160
2283200,100,2280000,160,2283300,1,2279200,200
2283200,100,2280400,100,2283300,1,2280000,160
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280000,260,2283300,1,2279200,100
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280000,160,2283300,1,2279900,100
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280100,200,2283300,1,2280000,160
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280000,260,2283300,1,2279200,100
2283200,100,2280100,100,2283300,1,2280000,260
2283200,100,2280100,200,2283300,1,2280000,260
2283200,100,2280100,200,2283300,1,2280000,160
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280000,260,2283300,1,2279200,100
2283200,100,2280100,100,2283300,1,2280000,260
2283200,100,2280100,200,2283300,1,2280000,260
2283200,100,2280100,200,2283300,1,2280000,160
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280100,200,2283300,1,2280000,160
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280000,260,2283300,1,2279200,100
2283200,100,2280100,100,2283300,1,2280000,260
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280000,160,2283300,1,2279200,100
2283200,100,2280100,100,2283300,1,2280000,160
2283200,100,2280100,200,2283300,1,2280000,160
2283200,100,2280100,200,2283300,1,2280000,161
2283200,100,2280100,100,2283300,1,2280000,161
2283200,100,2280000,161,2283300,1,2279200,100
2283200,100,2280000,261,2283300,1,2279200,100
2283200,100,2280100,100,2283300,1,2280000,261
2283200,100,2280100,100,2283300,1,2280000,161
2283200,100,2280000,161,2283300,1,2279200,100
2283200,100,2280000,261,2283300,1,2279200,100
