34355.229964092,1,10055800,100,2293100,1,null
34355.229965425,1,10055808,100,2291200,1,null
34355.229979394,1,10055820,100,2291200,1,null
34355.229988268,1,10055828,66,2291900,1,null
34355.230004956,4,9445372,3,2293300,-1,null
34355.230004956,4,9587744,97,2293300,-1,null
34355.230008891,4,9587744,3,2293300,-1,null
34355.230008891,4,10016556,50,2293300,-1,null
34355.230033517,1,10055936,200,2292100,1,null
34355.230071636,3,9364272,200,2294000,-1,null
34355.230113413,1,10056032,200,2293200,1,null
34355.230492372,5,0,150,2294000,1,null
34355.230492372,4,7262336,50,2294100,-1,null
34355.230529749,4,7262336,50,2294100,-1,null
34355.230529749,4,8018800,50,2294100,-1,null
34355.230535976,4,8018800,50,2294100,-1,null
34355.230570806,3,7920224,200,2294900,-1,null
34355.230948299,4,5994288,102,2294500,-1,null
34355.230984456,4,5994288,100,2294500,-1,null
34355.231004761,4,5994288,98,2294500,-1,null
34355.231011216,3,10055800,100,2293100,1,null
34355.231566143,3,10056148,15,2292700,1,null
34355.231908227,1,10056548,21,2292600,1,null
34355.232016119,4,5507960,11,2295000,-1,null
34355.232044775,3,10056288,200,2295400,-1,null
34355.232056165,4,5507960,4,2295000,-1,null
34355.232082576,1,10056588,100,2294900,1,null
34355.232097426,1,10056596,100,2293600,1,null
34355.232126547,1,10056608,200,2293900,1,null
34355.232129007,1,10056612,100,2294900,1,null
34355.232158438,1,10056628,200,2294900,1,null
34355.232175594,3,9254200,200,2296100,-1,null
34355.23236552,3,10056588,100,2294900,1,null
34355.23236552,1,10056668,100,2295000,1,null
34355.23305511,3,10056628,200,2294900,1,null
34355.233111236,3,10056668,100,2295000,1,null
34355.234433701,4,10056612,60,2294900,1,null
34355.235546017,4,9364620,10,2295700,-1,null
34355.235574125,1,10056900,100,2295700,1,null
34355.235582984,1,10056904,50,2295300,1,null
34355.235694285,4,10056900,100,2295700,1,null
34355.235724251,3,10056904,50,2295300,1,null
34355.23589959,1,10056940,15,2295500,1,null
34355.235958793,4,10056940,15,2295500,1,null
34355.235994503,1,10056964,50,2295900,-1,null
34355.236022874,1,10056972,50,2295500,1,null
34355.236051361,3,10056964,50,2295900,-1,null
34355.236352149,3,10056972,50,2295500,1,null
34355.236356118,1,10057020,35,2295500,1,null
34355.23678133,4,10057020,35,2295500,1,null
34355.26606767,1,10057964,200,2295000,1,null
34355.266589044,5,0,100,2295100,1,null
34355.438684888,1,10061488,20,2295100,1,null
34355.440835359,3,9312204,8,2296300,-1,null
34355.446323399,3,9312212,26,2296300,-1,null
34355.771853275,1,10073300,100,2295100,1,null
34356.548181044,4,8159368,34,2296200,-1,null
34356.54822772,1,10100564,50,2295600,1,null
34356.54824345,4,9570832,100,2296300,-1,null
34356.548260549,1,10100580,200,2295700,1,null
34356.578227817,3,10100564,50,2295600,1,null
34357.273594548,4,2370672,100,2296800,-1,null
34357.27362519,4,5918708,5,2296900,-1,null
34357.273639854,1,10113044,59,2296200,1,null
34357.274147108,4,5931460,8,2297000,-1,null
34357.274169643,4,5931460,92,2297000,-1,null
34357.274169643,4,6962888,141,2297000,-1,null
34357.274169643,4,9355220,100,2297000,-1,null
34357.303639139,3,10113044,59,2296200,1,null
34358.768820949,1,10135856,100,2296800,1,null
34358.769132057,3,10056268,200,2297700,-1,null
34359.724059182,4,9656536,11,2297800,-1,null
34359.724094833,1,10149252,200,2296900,1,null
34359.724104162,1,10149260,50,2297300,1,null
34359.725060366,5,0,9,2298400,1,null
34359.754103502,3,10149260,50,2297300,1,null
34360.549809306,3,10135856,100,2296800,1,null
34363.007008311,1,10202388,20,2297400,-1,null
34363.007046882,1,10202396,200,2298200,-1,null
34363.007054242,5,0,20,2297000,1,null
34363.007054242,4,10149252,80,2296900,1,null
34363.007063568,3,10149252,120,2296900,1,null
34363.777496306,4,10202388,20,2297400,-1,null
34363.777496306,4,10202396,5,2298200,-1,null
34363.777538105,1,10212544,200,2296500,1,null
34363.777539167,1,10212548,50,2296900,1,null
34363.777854203,3,10202396,195,2298200,-1,null
34363.807539644,3,10212548,50,2296900,1,null
34365.844121513,5,0,11,2296600,1,null
34367.331096501,5,0,1,2298400,1,null
34368.514869178,1,10284200,1,2296500,1,null
34370.653761502,5,0,5,2296700,1,null
34370.653761502,5,0,100,2296600,1,null
34370.653761502,5,0,100,2296600,1,null
34370.653761502,5,0,76,2296600,1,null
34370.653761502,5,0,30,2296600,1,null
34370.653761502,1,10325020,669,2296600,-1,null
34370.653813022,4,10325020,147,2296600,-1,null
34370.653815911,4,10325020,139,2296600,-1,null
34370.653820783,4,10325020,75,2296600,-1,null
34370.653822298,4,10212544,200,2296500,1,null
34370.653822298,4,10284200,1,2296500,1,null
34370.653825169,4,10325020,150,2296600,-1,null
34370.653827557,4,10325020,140,2296600,-1,null
34370.653828088,4,10325020,18,2296600,-1,null
34370.653832789,1,10325076,200,2298200,-1,null
34370.653850802,1,10325100,100,2296500,-1,null
34370.653865347,4,10325100,100,2296500,-1,null
34370.65501887,1,10325220,803,2296600,1,null
34370.655284411,4,10325220,100,2296600,1,null
34370.6553371,4,10325220,100,2296600,1,null
34370.655350667,4,10325220,100,2296600,1,null
34370.655378325,4,10325220,503,2296600,1,null
34370.655417764,1,10325268,59,2297400,-1,null
34370.655707831,1,10325288,200,2297300,-1,null
34370.655770545,4,10151992,100,2296400,1,null
34370.662681784,1,10325384,137,2297300,-1,null
34370.685414651,3,10325268,59,2297400,-1,null
34374.678767091,1,10375828,100,2295700,1,null
34376.139499564,1,10396448,30,2297700,-1,null
34376.139518252,3,10396448,30,2297700,-1,null
34376.274508607,5,0,100,2296500,1,null
34377.617046935,4,10100580,11,2295700,1,null
34377.617080226,3,10100580,189,2295700,1,null
34377.617107375,4,10375828,100,2295700,1,null
34377.617151422,1,10424480,69,2296500,-1,null
34377.61720024,1,10424504,200,2296400,-1,null
34377.617512679,3,10057964,200,2295000,1,null
34377.618510503,4,10424504,100,2296400,-1,null
34377.618542445,1,10424572,200,2295200,1,null
34377.618558795,3,10424504,100,2296400,-1,null
34377.61857001,3,10424480,69,2296500,-1,null
34377.618732749,3,10073300,100,2295100,1,null
34378.394940628,1,10439576,26,2298200,-1,null
34378.401368141,1,10439644,8,2298200,-1,null
34378.417863377,3,10325384,137,2297300,-1,null
34378.443616597,1,10440000,137,2296000,-1,null
34378.443645495,3,10424572,200,2295200,1,null
34379.701948291,1,10453384,100,2295000,1,null
34380.017378395,4,10440000,4,2296000,-1,null
34380.017418661,1,10460908,200,2295200,1,null
34380.018467011,4,10440000,100,2296000,-1,null
34380.018491971,4,10440000,33,2296000,-1,null
34380.018517405,1,10461024,100,2295900,1,null
34380.018532108,1,10461032,59,2295600,1,null
34380.018980407,4,10461024,100,2295900,1,null
34380.019012543,3,10461032,59,2295600,1,null
34380.01905551,1,10461144,100,2295300,1,null
34380.019073317,1,10461152,15,2295500,1,null
34380.019476383,3,10325288,200,2297300,-1,null
34380.020121474,3,10461152,15,2295500,1,null
34380.020496115,3,10461144,100,2295300,1,null
34380.224231862,3,10439644,8,2298200,-1,null
34380.23666646,3,10439576,26,2298200,-1,null
34380.932731316,1,10480228,4200,2297300,-1,null
34380.932763268,1,10480232,200,2297200,-1,null
34380.932811146,1,10480248,3800,2297300,-1,null
34381.971676935,1,10497064,11,2295200,1,null
34382.004365642,1,10497828,15,2296400,-1,null
34383.502776082,1,10525312,23,2297200,-1,null
34385.574370889,3,10497828,15,2296400,-1,null
34385.575421937,1,10559392,15,2296300,-1,null
34385.643640722,5,0,130,2295400,1,null
34385.643640722,1,10560672,270,2295400,-1,null
34385.643676021,4,10560672,33,2295400,-1,null
34385.643709331,4,10560672,130,2295400,-1,null
34385.643741242,4,10560672,91,2295400,-1,null
34385.643753068,1,10560720,100,2295300,1,null
34385.643770456,4,10560672,16,2295400,-1,null
34385.644087109,4,10560720,100,2295300,1,null
34385.644087109,4,10460908,31,2295200,1,null
34385.644119443,3,10460908,169,2295200,1,null
34385.644125783,1,10560776,50,2295800,-1,null
34385.644750538,4,10497064,11,2295200,1,null
34385.645536605,4,10061488,20,2295100,1,null
34385.645606312,5,0,100,2295100,1,null
34385.645932098,1,10560876,200,2295700,-1,null
34385.645951086,4,10453384,100,2295000,1,null
34385.645979479,4,10056612,40,2294900,1,null
34385.646087535,1,10560916,15,2295400,-1,null
34385.67609049,3,10560916,15,2295400,-1,null
34386.033287937,5,0,8,2295300,1,null
34388.829132708,3,10559392,15,2296300,-1,null
34388.830163124,1,10611840,15,2296200,-1,null
34390.932303826,3,10611840,15,2296200,-1,null
34390.933331579,1,10641016,15,2296100,-1,null
34392.709699478,5,0,21,2295300,1,null
34392.73216278,3,10641016,15,2296100,-1,null
34392.733246522,1,10678036,15,2296000,-1,null
34394.226214388,3,10678036,15,2296000,-1,null
34394.227314859,1,10696476,15,2295900,-1,null
34394.313020734,1,10697100,400,2294000,1,null
34395.884192319,3,10696476,15,2295900,-1,null
34395.88523638,1,10720776,15,2295800,-1,null
34396.510152126,1,10731212,100,2294800,1,null
34396.510185719,3,10560876,200,2295700,-1,null
34396.510212116,4,10731212,100,2294800,1,null
34396.510249136,1,10731228,200,2295700,-1,null
34396.510255247,1,10731236,50,2295300,-1,null
34396.510752669,3,10056608,200,2293900,1,null
34396.540253406,3,10731236,50,2295300,-1,null
34397.559375774,3,10720776,15,2295800,-1,null
34397.560425472,1,10743288,15,2295700,-1,null
34399.128986808,3,10743288,15,2295700,-1,null
34399.129977478,1,10762396,15,2295600,-1,null
34399.199578175,1,10763128,100,2294000,1,null
34400.763033154,3,10762396,15,2295600,-1,null
34400.763071437,1,10782776,200,2294100,1,null
34400.763688048,3,10731228,200,2295700,-1,null
34400.764116746,1,10782852,15,2295500,-1,null
34401.250044736,5,0,10,2295400,1,null
34401.250074505,4,10782852,15,2295500,-1,null
34401.250099477,1,10789748,100,2295500,1,null
34401.250118487,1,10789756,59,2294800,1,null
34401.250147875,1,10789780,200,2294800,1,null
34401.250330706,4,10789748,100,2295500,1,null
34401.250362108,3,10789756,59,2294800,1,null
34401.250382125,3,10789780,200,2294800,1,null
34401.250624391,1,10789844,15,2295200,1,null
34401.250640521,3,10789844,15,2295200,1,null
34401.921241957,1,10800648,25,2296600,-1,null
34401.951238617,3,10800648,25,2296600,-1,null
34402.827026869,1,10812508,100,2295200,1,null
34407.971067085,5,0,60,2296400,1,null
34408.131065371,4,10560836,100,2296500,-1,null
34408.131089753,4,10560836,100,2296500,-1,null
34408.131112387,1,10901788,200,2295300,1,null
34408.131116291,1,10901796,100,2296500,1,null
34408.131132393,1,10901808,50,2295800,1,null
34408.131900914,5,0,100,2296800,1,null
34408.132117622,5,0,100,2296800,1,null
34408.132169445,3,10901796,100,2296500,1,null
34408.132198417,3,10901808,50,2295800,1,null
34408.585400981,1,10911292,100,2295400,1,null
34408.585589968,5,0,23,2296800,1,null
34408.585648496,5,0,23,2296800,1,null
34408.585875928,5,0,23,2297100,1,null
34409.834475497,1,10929736,2,2295700,1,null
34410.381334876,5,0,254,2296800,1,null
34410.381334876,5,0,100,2296900,1,null
34410.381334876,5,0,46,2297100,1,null
34411.106171207,1,10952916,150,2297000,-1,null
34411.586704272,3,10911292,100,2295400,1,null
34411.802879737,4,10952916,150,2297000,-1,null
34411.802905591,1,10960452,100,2297000,1,null
34411.802922524,1,10960460,50,2296300,1,null
34411.802937764,4,10960452,100,2297000,1,null
34411.802959967,1,10960496,200,2296000,1,null
34411.802967998,3,10960460,50,2296300,1,null
34411.804621235,5,0,31,2297100,1,null
34411.804621235,4,10525312,23,2297200,-1,null
34411.804658905,1,10960604,59,2296600,1,null
34411.804688377,4,10480228,100,2297300,-1,null
34411.804697367,4,10480228,100,2297300,-1,null
34411.804712115,4,10480228,100,2297300,-1,null
34411.804725046,4,10480228,629,2297300,-1,null
34411.804764597,4,10480228,100,2297300,-1,null
34411.804774178,4,10480228,3171,2297300,-1,null
34411.804774178,4,10480248,3800,2297300,-1,null
34411.804774178,5,0,10,2297300,1,null
34411.804809116,1,10960668,200,2296700,1,null
34411.805201803,3,10325076,200,2298200,-1,null
34411.834663417,3,10960604,59,2296600,1,null
34414.169583079,1,10989384,1,2296700,1,null
34415.921031791,1,11006104,200,2296000,1,null
34416.838591704,1,11014508,100,2297000,1,null
34418.357059981,1,11038772,1900,2298500,-1,null
34418.358027517,1,11038808,30,2297900,-1,null
34418.358073493,4,11014508,100,2297000,1,null
34418.358098935,1,11038844,100,2297000,-1,null
34418.358107409,1,11038856,200,2297800,-1,null
34418.358116188,1,11038864,50,2297500,-1,null
34418.358123675,3,10960668,200,2296700,1,null
34418.358140263,4,10989384,1,2296700,1,null
34418.35847931,4,11038844,100,2297000,-1,null
34418.358511865,3,11038864,50,2297500,-1,null
34418.358584454,1,11038944,15,2297000,-1,null
34418.35882789,1,11038976,65,2297000,-1,null
34418.358829546,3,11038944,15,2297000,-1,null
34418.358900318,1,11038996,100,2297000,-1,null
34418.904661037,4,11038976,65,2297000,-1,null
34418.904661037,4,11038996,35,2297000,-1,null
34418.90489363,4,11038996,25,2297000,-1,null
34425.47077721,1,11133700,100,2296900,1,null
34425.470810926,4,11133700,100,2296900,1,null
34425.471245532,4,11038996,40,2297000,-1,null
34425.471854542,1,11133808,120,2296900,-1,null
34426.149878497,1,11139980,10,2297600,-1,null
34426.625213411,3,10960496,200,2296000,1,null
34428.221089837,5,0,28,2296800,1,null
34432.615262774,1,11220232,100,2296900,-1,null
34433.276328917,5,0,100,2296800,1,null
34433.276328917,4,11133808,32,2296900,-1,null
34433.276372965,1,11228788,200,2296100,1,null
34433.281346743,3,11228788,200,2296100,1,null
34433.284323923,1,11228912,100,2296000,1,null
34434.172439074,4,11133808,88,2296900,-1,null
34434.172439074,4,11220232,59,2296900,-1,null
34434.172468034,4,11220232,41,2296900,-1,null
34434.172511403,1,11242200,58,2296400,1,null
34434.172805007,1,11242236,200,2296500,1,null
34434.17299484,3,11038856,200,2297800,-1,null
34434.20250875,3,11242200,58,2296400,1,null
34434.2025406,1,11242652,200,2298200,-1,null
34434.202971109,3,11242276,15,2296300,1,null
34435.451214063,1,11258268,500,2296900,1,null
34435.536555694,4,11139980,5,2297600,-1,null
34435.536570295,3,11242652,200,2298200,-1,null
34435.536589607,4,11139980,5,2297600,-1,null
34435.53663259,1,11259180,58,2297200,1,null
34435.536667613,1,11259188,200,2297300,1,null
34435.566632727,3,11259180,58,2297200,1,null
34437.987468512,1,11290048,15,2297000,1,null
34437.991694607,4,11144548,400,2298400,-1,null
34437.991719121,1,11290112,100,2297400,1,null
34437.99172482,4,4453988,320,2298500,-1,null
34437.99172482,4,10529884,35,2298500,-1,null
34437.99172482,4,10919484,43,2298500,-1,null
34437.991729963,4,10919484,23,2298500,-1,null
34437.99173048,4,10919484,70,2298500,-1,null
34437.991737924,1,11290132,58,2297800,1,null
34437.991749622,3,10056640,200,2298900,-1,null
34437.991752542,4,10919484,64,2298500,-1,null
34437.991752542,4,11038772,36,2298500,-1,null
34437.991767173,4,11038772,57,2298500,-1,null
34437.99179029,4,11038772,5,2298500,-1,null
34437.991803004,4,11038772,100,2298500,-1,null
34437.99183587,4,11038772,100,2298500,-1,null
34437.991858333,4,11038772,100,2298500,-1,null
34437.991878798,4,11038772,100,2298500,-1,null
34437.992100638,4,11038772,60,2298500,-1,null
34437.992235878,1,11290228,100,2297500,1,null
34437.99408251,3,11290228,100,2297500,1,null
34438.017669357,4,11038772,400,2298500,-1,null
34438.017697548,4,11038772,219,2298500,-1,null
34438.017705733,4,11038772,75,2298500,-1,null
34438.017716927,4,11038772,648,2298500,-1,null
34438.017716927,4,11049692,200,2298500,-1,null
34438.017734838,1,11291156,200,2297900,1,null
34438.017768127,1,11291176,200,2298000,1,null
34438.133281882,1,11293348,30,2298400,1,null
34438.133298488,1,11293352,21,2298400,1,null
34438.13339125,3,11293348,30,2298400,1,null
34438.133492416,1,11293400,30,2298100,1,null
34438.152213563,4,10769932,37,2299200,-1,null
34438.163301871,3,11293352,21,2298400,1,null
34438.163490069,3,11293400,30,2298100,1,null
34438.496664053,4,10769932,200,2299200,-1,null
34438.496696222,4,10769932,463,2299200,-1,null
34438.496738514,1,11299320,58,2298600,1,null
34438.496771692,1,11299324,200,2298700,1,null
34438.497129105,4,8181348,1,2299300,-1,null
34438.49718208,4,8181348,99,2299300,-1,null
34438.526736503,3,11299320,58,2298600,1,null
34438.98649405,4,8366136,100,2299900,-1,null
34438.993103556,4,8366136,100,2299900,-1,null
34438.993103556,4,10840940,200,2299900,-1,null
34438.993145078,1,11305432,58,2299300,1,null
34438.993180766,1,11305452,200,2299400,1,null
34438.99483997,5,0,100,2299900,1,null
34438.99483997,4,123184,60,2300000,-1,null
34438.99483997,4,1865560,40,2300000,-1,null
34438.99483997,4,2425580,38,2300000,-1,null
34438.99483997,4,2660180,162,2300000,-1,null
34438.99487291,4,2660180,48,2300000,-1,null
34438.99487291,4,3311532,100,2300000,-1,null
34438.99487291,4,3499284,5,2300000,-1,null
34438.994885663,4,3499284,44995,2300000,-1,null
34438.994885663,4,3663500,29,2300000,-1,null
34438.994885663,4,3816744,300,2300000,-1,null
34438.994885663,4,3849808,18,2300000,-1,null
34438.994885663,4,4023600,200,2300000,-1,null
34438.994885663,4,4409004,40,2300000,-1,null
34438.994885663,4,4463612,5,2300000,-1,null
34438.994885663,4,4575588,15,2300000,-1,null
34438.994885663,4,4577120,5,2300000,-1,null
34438.994885663,4,4745812,50,2300000,-1,null
34438.994885663,4,4963508,6,2300000,-1,null
34438.994885663,4,5123564,1,2300000,-1,null
34438.994885663,4,5289292,278,2300000,-1,null
34438.994885663,4,5577056,2,2300000,-1,null
34438.994885663,4,5599072,5,2300000,-1,null
34438.994885663,4,5675440,200,2300000,-1,null
34438.994885663,4,5771872,20,2300000,-1,null
34438.994885663,4,5914188,80,2300000,-1,null
34438.994885663,4,7391860,50,2300000,-1,null
34438.994885663,4,7607272,1,2300000,-1,null
34438.994885663,4,7984388,6,2300000,-1,null
34438.994885663,4,8086168,60,2300000,-1,null
34438.994885663,4,8270628,100,2300000,-1,null
34438.994885663,4,9679072,30,2300000,-1,null
34438.994885663,4,9788404,5,2300000,-1,null
34438.994885663,4,10129432,100,2300000,-1,null
34438.994885663,4,10514376,45,2300000,-1,null
34438.994885663,4,10603412,10,2300000,-1,null
34438.994885663,4,10828984,50,2300000,-1,null
34438.994885663,4,10890148,2,2300000,-1,null
34438.994885663,4,11055008,40,2300000,-1,null
34438.995257628,1,11305628,100,2299500,1,null
34438.995280676,1,11305640,15,2299600,1,null
34438.995391663,4,3814628,20,2300300,-1,null
34438.995391663,4,4153280,1,2300300,-1,null
34438.995391663,4,2788856,129,2300400,-1,null
34438.995408976,4,2788856,11,2300400,-1,null
34438.995442382,4,11012460,100,2300500,-1,null
34438.995533386,4,4575428,3,2301500,-1,null
34438.995533386,4,11038964,26,2301500,-1,null
34438.995575518,1,11305788,100,2300000,1,null
34438.995591317,4,11299364,20,2301700,-1,null
34438.995594118,4,11299364,75,2301700,-1,null
34438.995598113,1,11305804,200,2300100,1,null
34438.995615658,3,11299364,105,2301700,-1,null
34438.995639241,1,11305820,100,2300400,1,null
