34241.927771551,1,8247572,100,2686900,-1,null
34241.927816772,4,8247572,100,2686900,-1,null
34241.927854021,1,8247596,50,2686400,1,null
34241.957852316,3,8247596,50,2686400,1,null
34242.005618305,5,0,50,2687000,1,null
34242.005618305,1,8248376,50,2686900,-1,null
34242.005660044,4,8248376,50,2686900,-1,null
34242.005697578,1,8248404,50,2686400,1,null
34242.034108245,5,0,100,2688400,1,null
34242.034108245,5,0,100,2688600,1,null
34242.035695342,3,8248404,50,2686400,1,null
34242.055157592,1,8248992,30,2687500,1,null
34242.055292117,1,8249000,100,2686600,1,null
34242.063075266,3,8249000,100,2686600,1,null
34242.085150933,3,8248992,30,2687500,1,null
34242.104709622,1,8249476,100,2690100,-1,null
34242.45555154,3,8249476,100,2690100,-1,null
34242.51533054,5,0,100,2689200,1,null
34242.594705051,5,0,50,2688200,1,null
34242.594705051,5,0,50,2687900,1,null
34242.691104021,5,0,100,2688900,1,null
34242.775828284,5,0,100,2687300,1,null
34242.788025804,1,8265132,100,2686700,1,null
34242.961746801,1,8267344,100,2689900,-1,null
34243.786793309,3,8265132,100,2686700,1,null
34243.788010022,1,8277324,100,2687000,1,null
34244.786838336,3,8277324,100,2687000,1,null
34244.788066479,1,8289668,100,2687300,1,null
34245.786867023,3,8289668,100,2687300,1,null
34245.788094352,1,8305416,100,2687500,1,null
34246.37910643,4,8267344,100,2689900,-1,null
34246.379146662,1,8319544,100,2688000,1,null
34246.379152422,1,8319548,50,2688700,1,null
34246.379502732,3,7799696,1,2690000,-1,null
34246.380478102,3,8319544,100,2688000,1,null
34246.380706864,4,7644424,130,2690000,-1,null
34246.380723631,1,8319628,15,2689300,1,null
34246.380740189,3,8319628,15,2689300,1,null
34246.380762977,1,8319640,200,2690000,-1,null
34246.380767891,3,8319548,50,2688700,1,null
34246.38077309,4,7644424,70,2690000,-1,null
34246.38077309,4,7921632,15,2690000,-1,null
34246.38077309,4,8319640,15,2690000,-1,null
34246.380913544,1,8319688,15,2689200,1,null
34246.380946587,4,8319640,100,2690000,-1,null
34246.380961358,5,0,15,2689800,1,null
34246.380990613,1,8319712,200,2690000,-1,null
34246.381076887,1,8319724,15,2689600,1,null
34246.381093012,3,8319724,15,2689600,1,null
34246.381109685,1,8319732,15,2689600,1,null
34246.381126076,4,8319640,85,2690000,-1,null
34246.381126076,4,8319712,115,2690000,-1,null
34246.381127133,3,8319732,15,2689600,1,null
34246.381173193,1,8319756,200,2690000,-1,null
34246.381284703,1,8319784,15,2689600,1,null
34246.381299696,3,8319784,15,2689600,1,null
34246.381350722,4,8319712,85,2690000,-1,null
34246.381414053,1,8319804,15,2689600,1,null
34246.381427804,4,8319756,38,2690000,-1,null
34246.381430554,3,8319804,15,2689600,1,null
34246.381462705,1,8319824,15,2689600,1,null
34246.381480542,3,8319824,15,2689600,1,null
34246.388725053,1,8319932,100,2689200,1,null
34246.410911619,3,8319688,15,2689200,1,null
34246.45653952,4,8319932,100,2689200,1,null
34246.456578535,1,8320760,50,2689600,-1,null
34246.486572447,3,8320760,50,2689600,-1,null
34246.680347674,5,0,38,2689800,1,null
34246.786922139,3,8305416,100,2687500,1,null
34246.788233492,1,8324028,100,2687300,1,null
34246.94871891,1,8325908,100,2687500,1,null
34247.120322042,4,8319756,65,2690000,-1,null
34247.120376546,1,8327244,200,2690000,-1,null
34247.780888122,1,8335512,100,2688000,1,null
34247.78830633,1,8335612,200,2687500,1,null
34247.878454404,1,8335912,100,2689900,-1,null
34247.925967282,4,8335912,50,2689900,-1,null
34248.099129486,1,8337856,100,2690000,-1,null
34248.230326361,3,8335612,200,2687500,1,null
34248.850287134,1,8345756,100,2689900,-1,null
34248.944961839,1,8346712,100,2690000,-1,null
34250.160412109,4,8335912,50,2689900,-1,null
34250.160412109,4,8345756,25,2689900,-1,null
34250.160417894,4,8345756,75,2689900,-1,null
34250.160459861,1,8358748,100,2688400,1,null
34250.160461465,1,8358752,50,2688900,1,null
34250.160575699,4,8319756,97,2690000,-1,null
34250.160575699,4,8327244,3,2690000,-1,null
34250.160626409,4,8327244,100,2690000,-1,null
34250.160642552,4,8327244,97,2690000,-1,null
34250.160642552,4,8337856,3,2690000,-1,null
34250.160674763,1,8358812,200,2690000,-1,null
34250.160694259,4,8337856,97,2690000,-1,null
34250.160694259,4,8346712,3,2690000,-1,null
34250.160704186,4,8346712,97,2690000,-1,null
34250.160704186,4,8358812,3,2690000,-1,null
34250.160991571,4,8358812,100,2690000,-1,null
34250.160999635,1,8358848,15,2689400,1,null
34250.161000031,4,8358812,45,2690000,-1,null
34250.16101656,1,8358856,15,2689400,1,null
34250.161018011,3,8358848,15,2689400,1,null
34250.161031432,4,8358812,52,2690000,-1,null
34250.161031432,5,0,145,2690000,1,null
34250.161033413,3,8358856,15,2689400,1,null
34250.161035553,1,8358868,200,2690000,-1,null
34250.161065149,3,8358752,50,2688900,1,null
34250.161111839,1,8358884,15,2689400,1,null
34250.161113535,4,8358868,75,2690000,-1,null
34250.161134471,1,8358896,15,2689400,1,null
34250.161151771,3,8358896,15,2689400,1,null
34250.161161085,3,8358884,15,2689400,1,null
34250.161755105,3,8358748,100,2688400,1,null
34250.162005734,1,8358904,100,2688400,1,null
34250.162217072,4,8358868,125,2690000,-1,null
34250.162217072,5,0,48,2690000,1,null
34250.162254201,1,8358932,50,2689200,1,null
34250.162265983,1,8358936,200,2690000,-1,null
34250.162275894,1,8358944,30,2689000,1,null
34250.162293065,3,8358944,30,2689000,1,null
34250.162295252,3,8358932,50,2689200,1,null
34250.162395277,4,8358936,125,2690000,-1,null
34250.162438891,1,8358960,200,2690000,-1,null
34250.16245354,5,0,197,2689900,1,null
34250.16247351,1,8358972,30,2689200,1,null
34250.16248922,3,8358972,30,2689200,1,null
34250.193162706,5,0,3,2689400,1,null
34250.245125481,5,0,82,2689400,1,null
34250.427963046,1,8361784,6,2690000,-1,null
34251.56600532,4,8358936,75,2690000,-1,null
34251.56600532,4,8358960,125,2690000,-1,null
34251.566062364,4,8358960,75,2690000,-1,null
34251.566062364,4,8361784,6,2690000,-1,null
34251.566062364,5,0,19,2690000,1,null
34251.566068753,1,8375592,200,2690000,-1,null
34251.56610452,1,8375608,50,2689200,1,null
34251.566120033,3,8375608,50,2689200,1,null
34251.566152423,4,8375592,100,2690000,-1,null
34251.566428268,1,8375632,30,2689000,1,null
34251.566444992,3,8375632,30,2689000,1,null
34251.566456478,4,8375592,100,2690000,-1,null
34251.566489325,1,8375648,50,2689200,1,null
34251.566501512,1,8375652,200,2690000,-1,null
34251.56652811,3,8375648,50,2689200,1,null
34251.775790547,1,8377596,100,2688600,1,null
34251.79139931,1,8377676,100,2688600,1,null
34252.001892965,1,8379024,30,2689000,1,null
34252.001909991,3,8379024,30,2689000,1,null
34252.002197892,4,8375652,200,2690000,-1,null
34252.002237931,1,8379076,59,2689300,1,null
34252.002249275,1,8379080,200,2690000,-1,null
34252.002276958,3,8379076,59,2689300,1,null
34252.008506864,4,8379080,200,2690000,-1,null
34252.008506864,5,0,900,2690000,1,null
34252.008541989,1,8379268,59,2689300,1,null
34252.008558369,1,8379276,200,2690000,-1,null
34252.008585708,3,8379268,59,2689300,1,null
34252.108292386,4,8379276,100,2690000,-1,null
34252.512538291,1,8387196,100,2688500,1,null
34252.775051905,3,8377596,100,2688600,1,null
34252.776549238,1,8389848,100,2688500,1,null
34253.296913074,1,8394612,100,2690000,-1,null
34255.303299902,1,8417544,30,2689200,1,null
34255.333297758,3,8417544,30,2689200,1,null
34256.002724526,4,8379276,100,2690000,-1,null
34256.002724526,4,8394612,100,2690000,-1,null
34256.002749427,1,8424268,100,2688700,1,null
34256.002770823,1,8424280,50,2689300,1,null
34256.002782704,1,8424284,200,2690000,-1,null
34256.002811301,3,8424280,50,2689300,1,null
34256.003216197,1,8424324,15,2689600,1,null
34256.003231847,3,8424324,15,2689600,1,null
34256.004239779,3,8424268,100,2688700,1,null
34256.202617128,1,8426212,70,2689100,1,null
34256.202957491,3,8426212,70,2689100,1,null
34256.204627375,4,8424284,75,2690000,-1,null
34256.31732012,3,8387196,100,2688500,1,null
34256.333200396,1,8426860,100,2690000,-1,null
34256.398780016,1,8427104,100,2688600,1,null
34256.663391628,4,8424284,125,2690000,-1,null
34256.663391628,4,8426860,95,2690000,-1,null
34256.663442347,1,8431276,200,2690000,-1,null
34256.663921029,4,8426860,5,2690000,-1,null
34256.663921029,4,8431276,200,2690000,-1,null
34256.663944763,1,8431312,100,2689000,1,null
34256.663962091,1,8431320,59,2689300,1,null
34256.663967693,1,8431324,200,2690000,-1,null
34256.663995586,3,8431320,59,2689300,1,null
34256.665041753,4,8431324,200,2690000,-1,null
34256.665041753,5,0,2988,2690000,1,null
34256.665078312,1,8431396,50,2689500,1,null
34256.665349859,3,8431312,100,2689000,1,null
34256.665581582,1,8431444,15,2689900,1,null
34256.679885502,4,7914892,10,2690500,-1,null
34256.695075628,3,8431396,50,2689500,1,null
34256.695580663,3,8431444,15,2689900,1,null
34256.760911249,4,7540360,1,2691700,-1,null
34256.760911249,4,4854376,99,2692000,-1,null
34256.760949891,1,8433856,59,2690100,1,null
34256.761870367,4,4854376,1,2692000,-1,null
34256.761870367,4,6866904,30,2692000,-1,null
34256.761870367,4,6869316,15,2692000,-1,null
34256.761912572,1,8433876,100,2690500,1,null
34256.763158886,3,8433876,100,2690500,1,null
34256.763186745,3,8433856,59,2690100,1,null
34256.775203916,3,8389848,100,2688500,1,null
34256.776274284,1,8434080,100,2688900,1,null
34256.906840085,1,8435404,15,2691600,1,null
34256.907218217,1,8435456,15,2691800,1,null
34256.907308748,4,5161840,20,2692300,-1,null
34256.907346291,1,8435476,50,2692000,1,null
34256.908322088,4,6144472,500,2693000,-1,null
34256.908322088,4,6152912,7,2693000,-1,null
34256.911887589,4,6362608,80,2693600,-1,null
34256.911887589,5,0,100,2693900,1,null
34256.911887589,4,4393640,70,2694000,-1,null
34256.911929165,1,8435600,100,2692400,1,null
34256.912468955,4,5113932,5,2694400,-1,null
34256.912468955,4,236224,50,2695000,-1,null
34256.912468955,4,4910608,95,2695000,-1,null
34256.912509723,1,8435652,100,2692800,1,null
34256.918018745,3,8435600,100,2692400,1,null
34256.918355235,3,8435652,100,2692800,1,null
34256.918385735,3,8435476,50,2692000,1,null
34256.918646562,3,8435456,15,2691800,1,null
34256.936838638,3,8435404,15,2691600,1,null
34257.004232416,1,8436572,1,2694100,1,null
34257.004288501,5,0,100,2694900,1,null
34257.004288501,4,4910608,105,2695000,-1,null
34257.004288501,4,5032952,50,2695000,-1,null
34257.004288501,4,6420944,100,2695000,-1,null
34257.004288501,4,6790388,15,2695000,-1,null
34257.004288501,4,8013568,75,2695000,-1,null
34257.004316672,4,8375020,100,2695000,-1,null
34257.004316672,5,0,100,2695000,1,null
34257.004358072,1,8436600,50,2694500,1,null
34257.0047329,1,8436636,15,2694700,1,null
34257.004785259,1,8436644,15,2694700,1,null
34257.004849212,4,8436636,15,2694700,1,null
34257.005033743,4,8436644,15,2694700,1,null
34257.00505322,4,8436600,21,2694500,1,null
34257.005068477,3,8436600,29,2694500,1,null
34257.005108138,1,8436684,21,2695000,-1,null
34257.005140997,4,8436684,21,2695000,-1,null
34257.034999244,3,8436664,30,2693300,1,null
34257.274322058,1,8439972,10,2694700,-1,null
34257.274386935,4,8439972,10,2694700,-1,null
34257.274425642,1,8439992,50,2694400,1,null
34257.274487484,4,6464132,180,2695600,-1,null
34257.274487484,4,7610120,20,2695600,-1,null
34257.304423951,3,8439992,50,2694400,1,null
34257.309993254,1,8440204,200,2689200,1,null
34257.788383312,1,8443932,100,2692700,1,null
34257.970612822,1,8446208,54,2695000,-1,null
34257.970663876,4,8446208,54,2695000,-1,null
34257.970702795,1,8446232,50,2694500,1,null
34257.971454867,1,8446240,100,2694100,1,null
34258.000701936,3,8446232,50,2694500,1,null
34258.550398641,3,8436572,1,2694100,1,null
34258.787386364,3,8443932,100,2692700,1,null
34258.80141098,1,8456828,100,2690000,1,null
34259.038651279,1,8459684,100,2695900,-1,null
34259.558797373,3,8456828,100,2690000,1,null
34259.779988724,4,8459684,100,2695900,-1,null
34259.780029483,1,8468752,100,2694500,1,null
34259.780030691,1,8468756,50,2695000,1,null
34259.780498459,1,8468788,100,2695900,-1,null
34259.780527504,3,8468756,50,2695000,1,null
34259.780548018,4,8468788,100,2695900,-1,null
34259.780979272,1,8468820,100,2695900,-1,null
34259.781023719,4,8468820,100,2695900,-1,null
34259.781140962,4,5820476,200,2696800,-1,null
34259.781175111,1,8468860,50,2695600,1,null
34259.781181584,1,8468864,100,2695000,1,null
34259.781417511,1,8468876,100,2696800,-1,null
34259.78144432,3,8468860,50,2695600,1,null
34259.782143312,5,0,100,2696600,1,null
34259.782143312,4,8468876,100,2696800,-1,null
34259.782187228,1,8468896,100,2695400,1,null
34259.782511827,1,8468904,100,2696800,-1,null
34259.783553209,4,8468904,100,2696800,-1,null
34259.783853464,1,8468936,30,2695500,1,null
34259.783933495,1,8468944,100,2696800,-1,null
34259.783988174,4,8468944,5,2696800,-1,null
34259.784003776,4,8468944,95,2696800,-1,null
34259.784335741,5,0,5,2696900,1,null
34259.784366505,3,8468936,30,2695500,1,null
34259.784368144,1,8468992,100,2696800,-1,null
34259.784681702,5,0,20,2696700,1,null
34259.784738871,5,0,80,2696700,1,null
34259.784738871,5,0,100,2696700,1,null
34259.784738871,4,8468992,100,2696800,-1,null
34259.78488861,1,8469024,100,2695400,1,null
34259.785145216,1,8469032,100,2696800,-1,null
34259.789914413,3,8468864,100,2695000,1,null
34259.790053904,3,8468896,100,2695400,1,null
34259.808856137,4,8469024,23,2695400,1,null
34259.812999518,4,8469024,33,2695400,1,null
34259.816073823,4,8469024,33,2695400,1,null
34259.816498413,4,8469024,11,2695400,1,null
34260.312528318,1,8495328,1,2695400,-1,null
34260.312566689,3,8469032,100,2696800,-1,null
34260.312573327,1,8495336,100,2695400,-1,null
34260.312602042,4,8495328,1,2695400,-1,null
34260.312612188,4,8495336,1,2695400,-1,null
34260.312624585,4,8495336,1,2695400,-1,null
34260.312635667,4,8495336,98,2695400,-1,null
34260.313033655,1,8495516,100,2695400,-1,null
34260.313093365,5,0,6,2695300,1,null
34260.313522363,1,8495556,100,2694300,1,null
34260.315566835,3,8495556,100,2694300,1,null
34260.657972174,4,8446240,41,2694100,1,null
34260.657973345,4,8446240,33,2694100,1,null
34260.657975228,4,8446240,26,2694100,1,null
34260.658024803,5,0,100,2695300,1,null
34260.658058658,1,8505440,100,2694100,1,null
34260.658069827,4,8505440,100,2694100,1,null
34260.658128035,1,8505464,30,2695500,-1,null
34260.65843062,3,8505464,30,2695500,-1,null
34260.659546184,3,8505504,100,2696400,-1,null
34260.703831468,1,8506240,100,2694200,1,null
34260.703863994,4,8506240,56,2694200,1,null
34260.703870912,4,8506240,26,2694200,1,null
34260.703872439,4,8506240,18,2694200,1,null
34260.704472808,1,8506336,100,2692200,1,null
34260.705574728,1,8506384,100,2692200,1,null
34260.712611392,3,8506336,100,2692200,1,null
34260.712829166,3,8506384,100,2692200,1,null
34261.052634824,1,8518976,100,2691600,1,null
34261.231073872,5,0,100,2695000,1,null
34261.450900732,3,8518976,100,2691600,1,null
34261.528293564,1,8528800,100,2692000,1,null
34261.722572426,1,8531900,5,2692000,1,null
34262.035031693,5,0,20,2695200,1,null
34262.035031693,5,0,80,2695300,1,null
34262.035844928,5,0,100,2695300,1,null
34262.067932277,3,8528800,100,2692000,1,null
34262.144034661,1,8539020,100,2693700,1,null
34262.23528033,1,8541156,100,2695400,-1,null
34262.661951748,5,0,2,2695300,1,null
34262.936142111,3,8539020,100,2693700,1,null
34263.436461821,1,8565728,15,2695400,-1,null
34263.436503234,1,8565740,75,2696300,-1,null
34263.43652483,1,8565756,75,2692000,1,null
34263.436834626,1,8565836,15,2694500,-1,null
34263.436865196,3,8495516,100,2695400,-1,null
34263.436870966,1,8565840,100,2694500,-1,null
34263.436905551,1,8565852,30,2694300,-1,null
34263.43693349,3,8565840,100,2694500,-1,null
34263.436939122,1,8565864,100,2694300,-1,null
34263.43694049,1,8565868,16,2694300,-1,null
34263.438282855,4,8531900,5,2692000,1,null
34263.438282855,4,8565756,46,2692000,1,null
34263.438347884,3,8565756,29,2692000,1,null
34263.438365546,1,8566168,46,2694400,-1,null
34263.466509474,1,8567356,150,2688500,1,null
34263.466901713,3,8565852,30,2694300,-1,null
34263.747037292,5,0,100,2693200,1,null
34264.337856373,1,8579732,15,2694400,-1,null
34264.36785387,3,8579732,15,2694400,-1,null
34264.960355156,1,8589628,2,2694300,-1,null
34265.573304487,1,8603996,200,2690400,1,null
34265.573358348,3,8565868,16,2694300,-1,null
34265.573374151,1,8604016,7,2690400,1,null
34265.573390467,3,8603996,200,2690400,1,null
34265.573391404,3,8604016,7,2690400,1,null
34265.832574772,1,8610424,100,2694300,-1,null
34266.820128721,1,8627324,100,2694300,-1,null
34266.943854756,5,0,80,2692300,1,null
34267.286826551,1,8635432,100,2690000,1,null
34267.286867302,1,8635436,23,2690000,1,null
34267.595321386,1,8639976,30,2692700,-1,null
34267.595344392,3,8589628,2,2694300,-1,null
34267.595359274,3,8635436,23,2690000,1,null
34267.595360915,1,8639988,2,2692700,-1,null
34267.595363166,3,8565864,100,2694300,-1,null
34267.595365408,1,8639992,100,2692700,-1,null
34267.595413506,1,8640016,46,2692600,-1,null
34267.595426815,3,8639976,30,2692700,-1,null
34267.595439573,3,8639988,2,2692700,-1,null
34267.595440851,3,8639992,100,2692700,-1,null
34267.595442311,1,8640028,2,2692600,-1,null
34267.595446276,1,8640032,100,2692600,-1,null
34268.112799492,5,0,100,2691700,1,null
34268.112799492,5,0,100,2692000,1,null
34268.112799492,5,0,200,2692400,1,null
34268.443028168,5,0,100,2692400,1,null
34268.702460319,5,0,100,2690600,1,null
34268.702518125,5,0,100,2690100,1,null
34268.702982514,4,8635432,100,2690000,1,null
34268.703001845,1,8657332,15,2692200,-1,null
34268.703024945,1,8657340,100,2692000,-1,null
34268.703036115,1,8657344,100,2692200,-1,null
34268.703044855,1,8657352,2,2692200,-1,null
34268.703051348,1,8657356,2,2692000,-1,null
34268.703052743,3,8657344,100,2692200,-1,null
34268.703056813,1,8657360,100,2692000,-1,null
34268.703061503,3,8657352,2,2692200,-1,null
34268.704857713,3,8657332,15,2692200,-1,null
34268.710641258,3,8657340,100,2692000,-1,null
34268.808455688,1,8658340,6,2689600,-1,null
34268.808478502,3,8657356,2,2692000,-1,null
34268.808482318,1,8658344,2,2689600,-1,null
34268.808486378,3,8657360,100,2692000,-1,null
34268.808490053,1,8658348,100,2689600,-1,null
34268.808497193,4,8658340,6,2689600,-1,null
34268.808497716,3,8640016,46,2692600,-1,null
34268.808499914,4,8658344,2,2689600,-1,null
34268.808499914,4,8658348,4,2689600,-1,null
34268.808500849,4,8658348,6,2689600,-1,null
34268.808519216,4,8658348,6,2689600,-1,null
34268.808522372,4,8658348,84,2689600,-1,null
34268.808566763,1,8658400,46,2693000,-1,null
34268.808569171,1,8658404,403,2690000,-1,null
34268.808600558,1,8658420,8,2693000,-1,null
34268.812056033,1,8658500,7,2692500,-1,null
34270.396991295,5,0,12,2689900,1,null
34270.396991295,5,0,32,2689900,1,null
34270.397030606,3,8567356,150,2688500,1,null
34270.819692999,1,8683292,12,2690700,-1,null
34271.575533655,5,0,5,2689900,1,null
