2486800,50,2485600,200,2487300,100,2484800,100
2486800,50,2485600,199,2487300,100,2484800,100
2486300,15,2485600,199,2486800,50,2484800,100
2486300,15,2485600,124,2486800,50,2484800,100
2486800,50,2485600,124,2487300,100,2484800,100
2486800,50,2485600,100,2487300,100,2484800,100
2486800,50,2485600,26,2487300,100,2484800,100
2487300,100,2485600,26,2487800,23,2484800,100
2487300,100,2485600,6,2487800,23,2484800,100
2487300,100,2485600,6,2487800,23,2484800,100
2487300,100,2484800,100,2487800,23,2484100,100
2486500,50,2484800,100,2487300,100,2484100,100
2486500,50,2484800,100,2486700,15,2484100,100
2486700,15,2484800,100,2487300,100,2484100,100
2487300,100,2484800,100,2487800,23,2484100,100
2487800,23,2484800,100,2487900,23,2484100,100
2487300,100,2484800,100,2487800,23,2484100,100
2487300,140,2484800,100,2487800,23,2484100,100
2487300,100,2484800,100,2487800,23,2484100,100
2487300,100,2484800,200,2487800,23,2484100,100
2487300,300,2484800,200,2487800,23,2484100,100
2487300,100,2484800,200,2487800,23,2484100,100
2487300,100,2484800,200,2487800,23,2484100,100
2487300,100,2484800,200,2487800,23,2484600,100
2487300,100,2484800,200,2487800,23,2484600,100
2487300,100,2484800,200,2487800,23,2484600,100
2487300,100,2484800,300,2487800,23,2484600,100
2487300,100,2485000,1000,2487800,23,2484800,300
2487300,80,2485000,1000,2487800,23,2484800,300
2487300,60,2485000,1000,2487800,23,2484800,300
2487300,50,2485000,1000,2487800,23,2484800,300
2487800,23,2485000,1000,2487900,23,2484800,300
2487800,23,2485000,1000,2488000,120,2484800,300
2488000,120,2485000,1000,2489000,124,2484800,300
2488000,120,2486100,63,2489000,124,2485000,1000
2488000,120,2486100,63,2489000,124,2485700,24
2487800,100,2486100,63,2488000,120,2485700,24
2487800,100,2485700,24,2488000,120,2485000,1000
2487800,140,2485700,24,2488000,120,2485000,1000
2487800,100,2485700,24,2488000,120,2485000,1000
2487800,100,2485000,1000,2488000,120,2484800,300
2487800,100,2485000,1000,2488000,120,2484800,300
2487800,100,2485000,1000,2488000,120,2484800,300
2486900,30,2485000,1000,2487800,100,2484800,300
2487800,100,2485000,1000,2488000,120,2484800,300
2487800,100,2485000,1000,2488000,120,2484800,300
2487800,100,2485000,1000,2488000,120,2484800,300
2486000,500,2485000,1000,2487800,100,2484800,300
2486000,500,2485000,1000,2487000,36,2484800,300
2486000,350,2485000,1000,2487000,36,2484800,300
2486000,133,2485000,1000,2487000,36,2484800,300
2487000,36,2485000,1000,2487800,100,2484800,300
2487000,36,2485500,74,2487800,100,2485000,1000
2487000,36,2485000,1000,2487800,100,2484800,300
2487800,100,2485000,1000,2488000,120,2484800,300
2488000,120,2485000,1000,2489000,101,2484800,300
2487400,100,2485000,1000,2488000,120,2484800,300
2486400,30,2485000,1000,2487400,100,2484800,300
2486400,30,2485000,1000,2487400,136,2484800,300
2487400,136,2485000,1000,2488000,120,2484800,300
2487400,136,2484800,300,2488000,120,2484600,100
2487400,136,2485000,1,2488000,120,2484800,300
2487400,136,2485000,1,2488000,120,2484800,300
2487400,136,2485000,1,2488000,120,2484800,300
2487400,136,2485000,1,2488000,120,2484800,200
2487400,136,2485700,200,2488000,120,2485000,1
2487400,100,2485700,200,2488000,120,2485000,1
2487400,100,2486000,1,2488000,120,2485700,200
2487400,100,2486500,30,2488000,120,2486000,1
2488000,120,2486500,30,2488400,36,2486000,1
2488000,120,2486900,50,2488400,36,2486500,30
2488000,120,2486900,50,2489000,101,2486500,30
2489000,101,2486900,50,2489500,4,2486500,30
2489000,101,2488000,200,2489500,4,2486900,50
2489000,101,2488000,200,2489500,4,2487000,36
2489000,101,2488000,200,2489500,4,2487000,36
2489000,101,2488000,200,2489100,100,2487000,36
2489000,101,2488000,200,2489100,100,2487300,30
2489000,101,2488000,200,2489100,100,2487400,27
2489000,101,2488000,200,2489100,100,2487400,27
2489000,100,2488000,200,2489100,100,2487400,27
2489000,100,2488000,200,2489100,100,2487300,30
2489000,100,2488000,200,2489100,100,2487000,36
2489100,100,2488000,200,2489500,4,2487000,36
2489100,100,2488500,59,2489500,4,2488000,200
2489500,4,2488500,59,2489800,50,2488000,200
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,15,2489800,50,2488500,59
2489500,4,2488800,115,2489800,50,2488500,59
2489500,4,2488800,115,2489800,50,2488000,200
2489500,4,2488800,100,2489800,50,2488000,200
2489500,4,2488800,100,2489800,50,2488000,200
2489500,4,2488800,100,2489800,50,2488000,200
2489500,4,2488800,100,2489800,50,2488300,100
2489800,50,2488800,100,2489900,1,2488300,100
2489800,50,2489100,50,2489900,1,2488800,100
2489800,50,2488800,100,2489900,1,2488300,100
2489900,1,2488800,100,2490000,774,2488300,100
2490000,774,2488800,100,2490100,100,2488300,100
2490000,774,2489300,50,2490100,100,2488800,100
2490000,774,2489300,50,2490100,100,2488800,100
2490000,774,2488800,100,2490100,100,2488300,136
2490000,775,2488800,100,2490100,100,2488300,136
2490000,770,2488800,100,2490100,100,2488300,136
2490000,620,2488800,100,2490100,100,2488300,136
2490000,617,2488800,100,2490100,100,2488300,136
2490000,517,2488800,100,2490100,100,2488300,136
2490000,507,2488800,100,2490100,100,2488300,136
2490000,477,2488800,100,2490100,100,2488300,136
2490000,431,2488800,100,2490100,100,2488300,136
2490000,419,2488800,100,2490100,100,2488300,136
2490000,394,2488800,100,2490100,100,2488300,136
2490000,387,2488800,100,2490100,100,2488300,136
2490000,387,2489200,30,2490100,100,2488800,100
2490000,374,2489200,30,2490100,100,2488800,100
2490000,74,2489200,30,2490100,100,2488800,100
2490000,51,2489200,30,2490100,100,2488800,100
2490000,1,2489200,30,2490100,100,2488800,100
2490100,100,2489200,30,2490800,36,2488800,100
2490100,100,2489200,30,2491300,100,2488800,100
2491300,100,2489200,30,2491400,25,2488800,100
2491300,100,2489600,50,2491400,25,2489200,30
2491300,100,2489600,50,2491400,25,2488800,127
2491300,100,2488800,127,2491400,25,2488300,136
2491300,100,2488800,100,2491400,25,2488300,136
2491400,25,2488800,100,2492000,385,2488300,136
2491400,25,2488800,300,2492000,385,2488300,136
2491400,25,2489600,30,2492000,385,2488800,300
2491400,25,2488800,300,2492000,385,2488300,136
2490000,15,2488800,300,2491400,25,2488300,136
2490000,15,2488800,300,2491000,36,2488300,136
2491000,36,2488800,300,2491400,25,2488300,136
2491000,36,2489400,68,2491400,25,2488800,300
2491000,36,2488800,300,2491400,25,2488400,36
2491000,36,2488800,300,2491400,25,2488400,36
2491000,36,2490000,1000,2491400,25,2488800,300
2491400,25,2490000,1000,2492000,385,2488800,300
2491400,25,2490000,1000,2492000,385,2489000,36
2491400,25,2490000,1000,2492000,385,2489900,25
2491400,25,2490000,1000,2492000,385,2489000,36
2491400,25,2490300,30,2492000,385,2490000,1000
2491400,25,2490300,30,2492000,385,2490100,100
2491400,25,2490100,100,2492000,385,2490000,1000
2491400,25,2490000,1000,2492000,385,2489000,36
2491400,25,2490000,1200,2492000,385,2489000,36
2492000,385,2490000,1200,2492400,36,2489000,36
2492000,385,2490700,77,2492400,36,2490000,1200
2492000,385,2490000,1200,2492400,36,2489000,36
2492000,185,2490000,1200,2492400,36,2489000,36
2492400,36,2490000,1200,2492800,200,2489000,36
2492800,200,2490000,1200,2493500,45,2489000,36
2492800,200,2491000,77,2493500,45,2490000,1200
2492800,200,2491000,107,2493500,45,2490000,1200
2492800,200,2491100,100,2493500,45,2491000,107
2492800,200,2491100,100,2493500,45,2491000,30
2492800,200,2491000,30,2493500,45,2490000,1200
2492800,200,2490000,1200,2493500,45,2488800,100
2492800,200,2490000,1200,2493500,45,2489000,36
2492800,200,2490000,1200,2493500,45,2489000,36
2491400,92,2490000,1200,2492800,200,2489000,36
2491400,73,2490000,1200,2492800,200,2489000,36
2492800,200,2490000,1200,2493500,45,2489000,36
2492800,200,2490700,77,2493500,45,2490000,1200
2492800,200,2490700,77,2493500,45,2490100,100
2492800,200,2490100,100,2493500,45,2490000,1200
2492800,300,2490100,100,2493500,45,2490000,1200
2492800,300,2490100,100,2493500,45,2490000,1200
2492800,300,2490100,100,2493500,45,2490000,1200
2492800,300,2490100,100,2493500,45,2490000,1200
2492800,300,2490100,100,2493500,45,2490000,1200
2492800,300,2490000,1200,2493500,45,2489000,36
2492800,300,2490000,1200,2493500,45,2489000,36
2492800,300,2490000,1200,2493500,45,2489000,36
2492800,286,2490000,1200,2493500,45,2489000,36
2492800,286,2490000,1205,2493500,45,2489000,36
2492800,288,2490000,1205,2493500,45,2489000,36
2492700,1,2490000,1205,2492800,288,2489000,36
2492700,101,2490000,1205,2492800,288,2489000,36
2492700,141,2490000,1205,2492800,288,2489000,36
2492700,140,2490000,1205,2492800,288,2489000,36
2492500,1,2490000,1205,2492700,140,2489000,36
2492500,1,2490000,205,2492700,140,2489000,36
2492500,1,2491500,1000,2492700,140,2490000,205
2492500,1,2491500,1000,2492700,40,2490000,205
2492500,1,2491500,925,2492700,40,2490000,205
2492500,1,2491500,925,2492800,288,2490000,205
2492500,1,2491500,850,2492800,288,2490000,205
2492500,1,2491500,850,2492800,288,2490500,36
2492500,1,2491500,517,2492800,288,2490500,36
2492500,1,2491500,517,2492800,288,2490500,36
2492500,1,2491500,517,2492800,288,2490500,36
2492500,1,2491500,486,2492800,288,2490500,36
2492500,1,2491500,411,2492800,288,2490500,36
2492500,1,2491500,36,2492800,288,2490500,36
2492500,1,2490500,36,2492800,288,2490000,205
2492000,50,2490500,36,2492500,1,2490000,205
2492000,50,2490000,205,2492500,1,2488800,100
2492000,56,2490000,205,2492500,1,2488800,100
2492000,50,2490000,205,2492500,1,2488800,100
2492000,50,2490000,205,2492500,1,2489000,36
2492500,1,2490000,205,2492800,188,2489000,36
2492500,1,2490000,332,2492800,188,2489000,36
2492500,1,2490000,332,2492700,100,2489000,36
2492500,1,2490000,2332,2492700,100,2489000,36
2492500,1,2490500,40,2492700,100,2490000,2332
2492500,1,2490500,40,2492700,100,2490000,2432
2492500,1,2491300,54,2492700,100,2490500,40
2492500,1,2491300,54,2492700,100,2490000,2432
2492500,1,2491300,54,2492700,100,2490700,100
2492500,1,2491300,54,2492700,100,2490700,100
2492500,1,2491300,50,2492700,100,2490700,100
2492500,1,2491300,50,2492800,186,2490700,100
2492500,101,2491300,50,2492800,186,2490700,100
2492500,101,2491300,50,2492800,186,2490700,100
2492500,101,2490700,100,2492800,186,2490000,2432
2491900,50,2490700,100,2492500,101,2490000,2432
2492500,101,2490700,100,2492800,186,2490000,2432
2492500,101,2490700,100,2492800,186,2490000,2432
2492500,101,2490000,2432,2492800,186,2488800,100
2491600,50,2490000,2432,2492500,101,2488800,100
2491600,74,2490000,2432,2492500,101,2488800,100
2491600,50,2490000,2432,2492500,101,2488800,100
2492500,101,2490000,2432,2492800,186,2488800,100
2492500,101,2490000,2433,2492800,186,2488800,100
2492500,1,2490000,2433,2492800,186,2488800,100
2492200,100,2490000,2433,2492500,1,2488800,100
2491600,24,2490000,2433,2492200,100,2488800,100
2492200,100,2490000,2433,2492500,1,2488800,100
2491400,15,2490000,2433,2492200,100,2488800,100
2492200,100,2490000,2433,2492500,1,2488800,100
2491200,30,2490000,2433,2492200,100,2488800,100
2491200,30,2490000,2233,2492200,100,2488800,100
2491200,30,2490000,2228,2492200,100,2488800,100
2491200,30,2490000,2206,2492200,100,2488800,100
2491200,30,2490000,2131,2492200,100,2488800,100
2490600,15,2490000,2131,2491200,30,2488800,100
2490600,15,2490000,2101,2491200,30,2488800,100
2490600,15,2490000,2041,2491200,30,2488800,100
2491200,30,2490000,2041,2492200,100,2488800,100
2491200,30,2490000,1041,2492200,100,2488800,100
2491200,30,2490000,891,2492200,100,2488800,100
2491200,30,2490000,101,2492200,100,2488800,100
2491200,30,2490000,1,2492200,100,2488800,100
2491200,30,2488800,100,2492200,100,2488000,200
2491100,28,2488800,100,2491200,30,2488000,200
2490600,50,2488800,100,2491100,28,2488000,200
2490600,50,2488800,100,2491200,30,2488000,200
2490600,50,2488800,100,2492200,100,2488000,200
2492200,100,2488800,100,2492500,1,2488000,200
2492500,1,2488800,100,2492800,186,2488000,200
2492100,100,2488800,100,2492500,1,2488000,200
2492100,200,2488800,100,2492500,1,2488000,200
2492100,240,2488800,100,2492500,1,2488000,200
2492100,200,2488800,100,2492500,1,2488000,200
2492100,200,2488800,100,2492500,1,2488500,100
2492100,200,2488800,100,2492800,186,2488500,100
2492100,200,2488800,100,2492700,1,2488500,100
2492100,200,2488800,140,2492700,1,2488500,100
2490000,100,2488800,140,2492100,200,2488500,100
2490000,100,2488800,140,2492100,100,2488500,100
2490000,100,2488800,140,2492100,100,2488500,100
2490000,100,2488800,140,2492100,100,2488500,100
2490000,100,2488800,110,2492100,100,2488500,100
2490000,100,2488800,40,2492100,100,2488500,100
2490000,100,2488800,10,2492100,100,2488500,100
2490000,100,2488500,100,2492100,100,2488000,200
2490000,100,2488500,98,2492100,100,2488000,200
2490000,100,2488000,200,2492100,100,2487300,110
2489300,50,2488000,200,2490000,100,2487300,110
2490000,100,2488000,200,2492100,100,2487300,110
2490000,100,2488000,200,2492100,200,2487300,110
2490000,100,2488000,200,2492100,100,2487300,110
2490000,100,2487300,110,2492100,100,2487200,200
2489000,50,2487300,110,2490000,100,2487200,200
2490000,100,2487300,110,2492100,100,2487200,200
2490000,100,2487300,110,2491500,3,2487200,200
2489700,100,2487300,110,2490000,100,2487200,200
2489700,100,2487300,110,2490000,100,2487200,200
2489700,100,2487300,110,2490000,100,2487200,200
2489700,100,2487300,110,2490000,140,2487200,200
2489700,100,2487300,110,2490000,240,2487200,200
2489700,102,2487300,110,2490000,240,2487200,200
2489700,102,2487300,150,2490000,240,2487200,200
2489600,20,2487300,150,2489700,102,2487200,200
2488500,25,2487300,150,2489600,20,2487200,200
2488500,25,2487300,150,2489200,45,2487200,200
2488500,25,2488100,440,2489200,45,2487300,150
2488500,25,2488100,365,2489200,45,2487300,150
2488500,25,2488100,405,2489200,45,2487300,150
2488500,25,2488100,405,2489200,45,2487300,110
2488500,25,2488100,505,2489200,45,2487300,110
2489200,45,2488100,505,2489400,100,2487300,110
2489200,45,2488300,63,2489400,100,2488100,505
2489200,45,2488300,103,2489400,100,2488100,505
2489400,100,2488300,103,2489600,20,2488100,505
2489400,100,2488300,103,2489600,20,2488100,505
2489400,100,2488300,40,2489600,20,2488100,505
2489400,101,2488300,40,2489600,20,2488100,505
2489400,1,2488300,40,2489600,20,2488100,505
2489600,20,2488300,40,2489700,2,2488100,505
2489600,20,2488800,50,2489700,2,2488300,40
2489600,20,2488800,50,2489700,2,2488100,505
2489600,20,2488800,50,2489700,2,2488400,100
2489700,2,2488800,50,2490000,240,2488400,100
2490000,240,2488800,50,2490600,22,2488400,100
2490000,195,2488800,50,2490600,22,2488400,100
2490000,195,2488800,50,2490600,22,2488400,100
2490000,140,2488800,50,2490600,22,2488400,100
2490000,100,2488800,50,2490600,22,2488400,100
2490600,22,2488800,50,2490800,100,2488400,100
2490800,100,2488800,50,2491500,3,2488400,100
2490800,100,2489400,15,2491500,3,2488800,50
2490800,100,2489400,30,2491500,3,2488800,50
2490800,100,2489500,100,2491500,3,2489400,30
2490800,100,2489500,100,2491500,3,2489400,15
2490800,100,2489500,100,2491500,3,2488100,465
2490800,100,2489500,100,2491500,3,2488300,15
2490800,100,2489600,200,2491500,3,2489500,100
2490800,100,2489600,200,2491500,3,2488300,15
2490800,100,2488300,15,2491500,3,2488100,465
2490800,100,2488100,465,2491500,3,2487300,132
2490800,100,2488100,473,2491500,3,2487300,132
2490800,200,2488100,473,2491500,3,2487300,132
2490800,200,2489300,4,2491500,3,2488100,473
2490800,200,2489500,4,2491500,3,2489300,4
2490800,200,2489600,4,2491500,3,2489500,4
2490800,200,2489600,4,2491500,3,2489500,4
2490800,100,2489600,4,2491500,3,2489500,4
2491500,3,2489600,4,2491700,22,2489500,4
2491500,3,2489700,100,2491700,22,2489600,4
2491500,3,2490200,50,2491700,22,2489700,100
2491500,3,2490200,50,2491700,22,2489700,140
2491500,3,2490200,90,2491700,22,2489700,140
2491400,1,2490200,90,2491500,3,2489700,140
2491400,1,2490200,40,2491500,3,2489700,140
2491400,1,2490200,40,2491500,3,2489700,240
2490800,100,2490200,40,2491400,1,2489700,240
2490800,60,2490200,40,2491400,1,2489700,240
2491400,1,2490200,40,2491500,3,2489700,240
2491400,1,2490500,50,2491500,3,2490200,40
2491400,1,2490500,50,2491500,3,2490300,100
2491500,3,2490500,50,2491800,22,2490300,100
2491500,3,2490500,50,2492400,22,2490300,100
2491500,3,2490500,150,2492400,22,2490300,100
2491500,3,2490500,100,2492400,22,2490300,100
2491500,3,2490500,100,2491900,100,2490300,100
2491500,3,2490500,100,2491900,100,2490300,100
2491900,100,2490500,100,2492400,22,2490300,100
2491900,100,2490600,100,2492400,22,2490500,100
2491900,100,2491000,50,2492400,22,2490600,100
2491900,100,2490600,100,2492400,22,2490500,100
2490800,100,2490600,100,2491900,100,2490500,100
2491900,100,2490600,100,2492400,22,2490500,100
2491800,22,2490600,100,2491900,100,2490500,100
2491900,100,2490600,100,2492400,22,2490500,100
2491400,23,2490600,100,2491900,100,2490500,100
2491400,23,2490500,100,2491900,100,2490200,40
2491900,100,2490500,100,2492400,22,2490200,40
2491900,100,2490500,100,2492400,22,2490200,40
2491900,200,2490500,100,2492400,22,2490200,40
2491900,200,2490500,140,2492400,22,2490200,40
2491900,200,2490500,40,2492400,22,2490200,40
2491200,20,2490500,40,2491900,200,2490200,40
2491900,200,2490500,40,2492200,22,2490200,40
2491500,15,2490500,40,2491900,200,2490200,40
2491900,200,2490500,40,2492200,22,2490200,40
2491900,200,2490200,40,2492200,22,2489700,100
2491900,200,2489700,100,2492200,22,2489600,22
2491900,200,2490500,40,2492200,22,2489700,100
2491900,200,2489700,100,2492200,22,2489600,22
2491900,200,2489700,40,2492200,22,2489600,22
2491900,200,2489700,40,2492200,22,2488100,365
2491200,59,2489700,40,2491900,200,2488100,365
2491200,59,2488100,365,2491900,200,2487300,110
2490500,15,2488100,365,2491200,59,2487300,110
2491200,59,2488100,365,2491900,200,2487300,110
2491900,200,2488100,365,2492200,22,2487300,110
2491900,200,2489700,40,2492200,22,2488100,365
2491900,200,2489700,90,2492200,22,2488100,365
2491900,200,2489700,90,2492200,22,2488700,22
2491900,200,2489700,190,2492200,22,2488700,22
2491900,200,2490600,16,2492200,22,2489700,190
2491900,200,2490600,16,2492200,22,2489700,140
2491900,200,2490600,66,2492200,22,2489700,140
2491900,200,2490600,66,2492200,22,2489700,40
2491900,200,2490600,166,2492200,22,2489700,40
2491900,200,2490600,266,2492200,22,2489700,40
2491900,100,2490600,266,2492200,22,2489700,40
2491900,100,2490600,266,2492200,22,2488700,22
2491800,100,2490600,266,2491900,100,2488700,22
2491800,100,2490600,266,2491900,100,2490200,100
2491800,100,2490600,266,2491900,100,2490200,100
2491800,100,2490600,250,2491900,100,2490200,100
2491800,100,2490600,200,2491900,100,2490200,100
2491800,100,2490600,100,2491900,100,2490200,100
2491800,100,2490200,100,2491900,100,2488700,22
