3449800,100,3446500,55,3450600,15,3446000,220
3449800,100,3446500,5,3450600,15,3446000,220
3449800,100,3446000,220,3450600,15,3445800,13
3449800,100,3446000,220,3450600,15,3445800,13
3449100,100,3446000,220,3449800,100,3445800,13
3449100,100,3446000,220,3450600,15,3445800,13
3450600,15,3446000,220,3451400,50,3445800,13
3450600,15,3446000,220,3452900,100,3445800,13
3450600,15,3446000,217,3452900,100,3445800,13
3452900,100,3446000,217,3454000,5,3445800,13
3452900,100,3446000,217,3454000,5,3445800,13
3452900,100,3446000,10,3454000,5,3445800,13
3452900,100,3446000,5,3454000,5,3445800,13
3449200,15,3446000,5,3452900,100,3445800,13
3449200,15,3445800,13,3452900,100,3445000,1107
3447600,50,3445800,13,3449200,15,3445000,1107
3447600,50,3445800,13,3448500,100,3445000,1107
3447600,50,3445800,13,3448500,100,3445000,1107
3448500,100,3445800,13,3452900,100,3445000,1107
3448500,100,3445800,13,3452900,100,3445000,1107
3448500,100,3445800,13,3452900,100,3445000,1107
3448500,100,3445800,13,3452900,100,3445000,1107
3452900,100,3445800,13,3454000,5,3445000,1107
3454000,5,3445800,13,3455700,5,3445000,1107
3454000,5,3445000,1107,3455700,5,3444300,6
3454000,5,3445000,1107,3455700,5,3444300,6
3454000,5,3445000,1107,3455700,5,3444300,6
3449900,50,3445000,1107,3454000,5,3444300,6
3449900,50,3445000,1107,3452300,100,3444300,6
3449900,50,3445000,1107,3454000,5,3444300,6
3449900,50,3445000,1007,3454000,5,3444300,6
3449900,50,3445000,1100,3454000,5,3444300,6
3454000,5,3445000,1100,3455700,5,3444300,6
3454000,5,3445000,1100,3458000,42,3444300,6
3454000,5,3445000,1100,3455400,100,3444300,6
3454000,5,3445000,1100,3455400,100,3444300,6
3454000,5,3445000,1100,3455400,100,3444300,6
3452700,100,3445000,1100,3454000,5,3444300,6
3452700,114,3445000,1100,3454000,5,3444300,6
3452700,114,3445000,1200,3454000,5,3444300,6
3452700,114,3445000,1100,3454000,5,3444300,6
3450900,100,3445000,1100,3452700,114,3444300,6
3450900,100,3445000,1100,3452700,114,3444800,100
3450900,100,3445000,1100,3452700,114,3444300,6
3450900,100,3447600,300,3452700,114,3445000,1100
3450900,100,3447600,300,3452700,114,3445000,1100
3450900,100,3447600,300,3452700,114,3445000,1100
3450900,100,3447600,300,3452700,14,3445000,1100
3450900,200,3447600,300,3452700,14,3445000,1100
3450900,200,3445000,1100,3452700,14,3444300,6
3450800,100,3445000,1100,3450900,200,3444300,6
3447700,100,3445000,1100,3450800,100,3444300,6
3447700,100,3445000,1100,3450200,100,3444300,6
3447700,100,3445000,1100,3449300,50,3444300,6
3447600,100,3445000,1100,3447700,100,3444300,6
3447600,100,3445000,1100,3449300,50,3444300,6
3447600,200,3445000,1100,3449300,50,3444300,6
3447600,300,3445000,1100,3449300,50,3444300,6
3447600,200,3445000,1100,3449300,50,3444300,6
3447600,200,3445000,1100,3450800,100,3444300,6
3447600,200,3445000,1100,3452700,14,3444300,6
3447600,100,3445000,1100,3452700,14,3444300,6
3447600,100,3445000,1100,3452700,14,3444300,6
3447600,1,3445000,1100,3452700,14,3444300,6
3452700,14,3445000,1100,3453600,50,3444300,6
3452700,14,3445000,1100,3453600,50,3444300,6
3452700,14,3445000,1100,3453600,50,3444300,6
3452700,14,3445000,1100,3453600,50,3444300,6
3452700,14,3447600,100,3453600,50,3445000,1100
3452700,14,3447600,100,3453600,50,3446300,50
3453600,50,3447600,100,3454000,5,3446300,50
3453600,50,3446300,50,3454000,5,3445000,1100
3453600,50,3445000,1100,3454000,5,3444300,6
3449200,100,3445000,1100,3453600,50,3444300,6
3453600,50,3445000,1100,3454000,5,3444300,6
3453600,50,3445000,1007,3454000,5,3444300,6
3453600,50,3445000,1007,3454000,5,3444300,6
3453600,50,3445000,1007,3454000,5,3444300,6
3453600,50,3445000,1007,3454000,205,3444300,6
3453600,50,3447600,100,3454000,205,3445000,1007
3453600,50,3447600,100,3454000,5,3445000,1007
3453600,80,3447600,100,3454000,5,3445000,1007
3453600,50,3447600,100,3454000,5,3445000,1007
3453600,50,3447600,100,3454800,98,3445000,1007
3453600,55,3447600,100,3454800,98,3445000,1007
3453600,55,3447700,70,3454800,98,3447600,100
3453600,55,3447700,78,3454800,98,3447600,100
3453600,55,3447700,8,3454800,98,3447600,100
3453600,55,3447600,100,3454800,98,3445000,1007
3453600,55,3447800,70,3454800,98,3447600,100
3453600,55,3447800,71,3454800,98,3447600,100
3453600,55,3447800,71,3454800,98,3447600,100
3453600,55,3447800,71,3454800,98,3447600,100
3453600,55,3447800,71,3454800,98,3447600,100
3453600,55,3447800,71,3454800,98,3447600,100
3453600,55,3447800,71,3454800,98,3447600,100
3453600,55,3447800,1,3454800,98,3447600,100
3453600,55,3447600,100,3454800,98,3445000,1007
3450700,50,3447600,100,3453600,55,3445000,1007
3450700,50,3445000,1007,3453600,55,3444300,6
3450000,100,3445000,1007,3450700,50,3444300,6
3450000,198,3445000,1007,3450700,50,3444300,6
3450000,198,3445000,1007,3453600,255,3444300,6
3450000,98,3445000,1007,3453600,255,3444300,6
3450000,98,3445000,1007,3453600,250,3444300,6
3450000,98,3445000,7,3453600,250,3444300,6
3450000,98,3445000,7,3453600,50,3444300,6
3450000,298,3445000,7,3453600,50,3444300,6
3450000,298,3445000,507,3453600,50,3444300,6
3450000,298,3445000,507,3453600,50,3444300,6
3450000,298,3445000,507,3453600,50,3444300,6
3450000,215,3445000,507,3453600,50,3444300,6
3450000,200,3445000,507,3453600,50,3444300,6
3450000,144,3445000,507,3453600,50,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3449900,100,3454200,5,3445000,507
3453600,50,3449900,100,3454200,5,3446000,100
3453600,50,3449900,100,3454200,5,3446000,100
3453600,50,3449900,100,3454200,5,3446000,200
3453600,50,3449900,100,3454200,5,3447500,50
3450000,200,3449900,100,3453600,50,3447500,50
3450000,200,3449900,100,3453600,50,3446000,200
3450000,200,3449900,2,3453600,50,3446000,200
3450000,200,3446000,200,3453600,50,3445000,507
3450000,200,3449900,2,3453600,50,3446000,200
3450000,200,3446000,200,3453600,50,3445000,507
3449900,2,3446000,200,3450000,200,3445000,507
3449900,2,3446000,200,3450000,200,3445000,507
3450000,200,3446000,200,3453600,50,3445000,507
3450000,100,3446000,200,3453600,50,3445000,507
3450000,100,3447300,27,3453600,50,3446000,200
3450000,100,3447900,50,3453600,50,3447300,27
3450000,100,3447900,50,3453600,50,3447300,27
3450000,50,3447900,50,3453600,50,3447300,27
3450000,50,3449000,29,3453600,50,3447900,50
3453600,50,3449000,29,3454200,5,3447900,50
3453600,50,3449000,29,3454200,5,3447900,50
3450000,200,3449000,29,3453600,50,3447900,50
3450000,200,3447900,50,3453600,50,3447300,27
3450000,200,3447300,27,3453600,50,3446800,100
3450000,200,3447300,27,3453600,50,3446800,100
3450000,101,3447300,27,3453600,50,3446800,100
3450000,101,3446800,100,3453600,50,3446000,100
3450000,101,3449000,50,3453600,50,3446800,100
3450000,101,3449000,100,3453600,50,3446800,100
3450000,101,3449000,100,3453600,50,3446000,100
3450000,1,3449000,100,3453600,50,3446000,100
3450000,201,3449000,100,3453600,50,3446000,100
3450000,201,3449000,150,3453600,50,3446000,100
3450000,1,3449000,150,3453600,50,3446000,100
3453600,50,3449000,150,3454200,5,3446000,100
3453600,50,3449000,200,3454200,5,3446000,100
3453600,50,3449000,150,3454200,5,3446000,100
3453600,50,3449000,171,3454200,5,3446000,100
3453600,50,3450000,100,3454200,5,3449000,171
3453600,50,3450000,100,3453800,15,3449000,171
3453600,50,3450000,100,3453800,15,3449000,150
3453600,50,3450000,100,3453800,15,3449000,100
3453600,50,3450000,271,3453800,15,3449000,100
3453600,50,3450000,271,3453800,15,3449000,50
3453600,50,3450000,271,3453800,15,3446000,100
3453600,50,3450000,171,3453800,15,3446000,100
3453600,50,3446000,100,3453800,15,3445000,507
3452800,100,3446000,100,3453600,50,3445000,507
3450000,32,3446000,100,3452800,100,3445000,507
3450000,32,3446000,100,3452800,114,3445000,507
3452800,114,3446000,100,3453600,50,3445000,507
3452800,14,3446000,100,3453600,50,3445000,507
3453600,50,3446000,100,3453800,15,3445000,507
3453600,50,3445000,507,3453800,15,3444300,6
3453600,50,3445000,507,3454200,5,3444300,6
3453600,50,3445000,517,3454200,5,3444300,6
3453400,5,3445000,517,3453600,50,3444300,6
3453400,5,3445000,517,3453600,50,3444300,6
3453400,5,3450500,10,3453600,50,3445000,517
3453400,37,3450500,10,3453600,50,3445000,517
3453400,5,3450500,10,3453600,50,3445000,517
3453300,32,3450500,10,3453400,5,3445000,517
3453200,100,3450500,10,3453300,32,3445000,517
3453200,100,3445000,517,3453300,32,3444300,6
3450500,100,3445000,517,3453200,100,3444300,6
3450500,100,3445000,517,3451900,50,3444300,6
3451900,50,3445000,517,3453200,100,3444300,6
3453200,100,3445000,517,3453300,32,3444300,6
3453200,100,3446800,300,3453300,32,3445000,517
3453200,100,3446800,314,3453300,32,3445000,517
3453200,100,3450000,2,3453300,32,3446800,314
3453200,100,3450000,2,3453400,5,3446800,314
3453200,100,3450000,2,3453300,200,3446800,314
3453200,100,3446800,314,3453300,200,3445000,517
3450000,100,3446800,314,3453200,100,3445000,517
3450000,100,3446800,300,3453200,100,3445000,517
3450000,100,3446800,300,3452500,100,3445000,517
3450000,100,3446800,300,3451600,50,3445000,517
3451600,50,3446800,300,3452500,100,3445000,517
3452500,100,3446800,300,3453200,100,3445000,517
3453200,100,3446800,300,3453300,200,3445000,517
3453200,100,3448000,3,3453300,200,3446800,300
3453200,100,3448000,3,3453300,200,3446800,300
3453200,100,3450000,300,3453300,200,3448000,3
3453200,100,3448000,3,3453300,200,3446800,300
3452500,100,3448000,3,3453200,100,3446800,300
3451600,50,3448000,3,3452500,100,3446800,300
3451600,50,3448000,3,3453200,100,3446800,300
3453200,100,3448000,3,3453300,200,3446800,300
3452900,5,3448000,3,3453200,100,3446800,300
3451500,100,3448000,3,3452900,5,3446800,300
3452900,5,3448000,3,3453200,100,3446800,300
3451800,100,3448000,3,3452900,5,3446800,300
3452900,5,3448000,3,3453200,100,3446800,300
3452900,5,3448000,3,3453200,100,3446800,400
3452900,5,3449400,20,3453200,100,3448000,3
3452900,5,3448000,3,3453200,100,3446800,400
3452200,100,3448000,3,3452900,5,3446800,400
3451200,50,3448000,3,3452200,100,3446800,400
3451200,50,3448000,3,3452900,5,3446800,400
3452900,5,3448000,3,3453200,100,3446800,400
3452900,5,3448000,3,3453200,100,3446800,500
3452900,5,3448000,3,3453400,5,3446800,500
3452900,5,3446800,500,3453400,5,3445000,517
3452900,5,3446800,200,3453400,5,3445000,517
3452900,5,3446800,100,3453400,5,3445000,517
3452900,5,3445000,517,3453400,5,3444300,6
3448000,100,3445000,517,3452900,5,3444300,6
3448000,100,3445000,517,3451600,100,3444300,6
3448000,100,3445000,517,3450500,50,3444300,6
3450500,50,3445000,517,3451600,200,3444300,6
3448000,2,3445000,517,3450500,50,3444300,6
3448000,2,3445000,517,3451600,200,3444300,6
3451600,200,3445000,517,3451900,100,3444300,6
3451600,200,3445600,100,3451900,100,3445000,517
3451600,200,3445600,114,3451900,100,3445000,517
3451600,200,3445600,100,3451900,100,3445000,517
3449400,24,3445600,100,3451600,200,3445000,517
3449400,24,3445600,100,3450200,100,3445000,517
3450200,100,3445600,100,3451600,100,3445000,517
3450200,100,3445000,517,3451600,100,3444300,6
3451600,100,3445000,517,3452900,5,3444300,6
3448700,24,3445000,517,3451600,100,3444300,6
3448700,24,3445000,517,3449800,100,3444300,6
3448700,24,3445000,517,3451600,100,3444300,6
3451600,100,3445000,517,3452900,5,3444300,6
3452900,5,3445000,517,3453400,5,3444300,6
3448500,45,3445000,517,3452900,5,3444300,6
3448500,148,3445000,517,3452900,5,3444300,6
3448500,348,3445000,517,3452900,5,3444300,6
3448100,6,3445000,517,3448500,348,3444300,6
3448100,6,3445000,507,3448500,348,3444300,6
3448500,348,3445000,507,3448600,100,3444300,6
3448500,348,3445000,507,3448600,100,3444300,6
3448500,348,3445000,507,3448600,100,3444300,6
3448500,348,3446500,50,3448600,100,3445000,507
3448500,348,3446500,50,3448600,100,3445700,100
3448500,348,3446500,50,3448600,100,3445000,507
3448500,348,3446500,50,3448600,100,3446300,29
3448500,348,3447300,15,3448600,100,3446500,50
3448500,303,3447300,15,3448600,100,3446500,50
3448500,248,3447300,15,3448600,100,3446500,50
3448500,200,3447300,15,3448600,100,3446500,50
3448600,100,3447300,15,3453400,5,3446500,50
3448600,100,3447300,15,3453400,5,3446500,50
3448600,100,3447300,15,3453400,5,3446500,50
3448600,100,3447300,15,3453400,5,3446500,50
3448600,100,3447300,15,3453400,5,3446500,50
3448600,100,3447300,15,3453400,5,3446500,50
3448600,100,3447300,15,3453400,5,3446500,50
3448500,200,3447300,15,3448600,100,3446500,50
3448500,200,3447300,15,3448600,100,3446300,29
3448500,200,3446300,29,3448600,100,3445000,507
3447900,50,3446300,29,3448500,200,3445000,507
3447900,50,3446300,29,3448400,200,3445000,507
3448400,200,3446300,29,3448500,200,3445000,507
3448400,200,3445000,507,3448500,200,3444300,6
3448400,200,3447300,50,3448500,200,3445000,507
3448400,200,3445000,507,3448500,200,3444300,6
3448400,200,3447300,25,3448500,200,3445000,507
3448400,200,3447300,40,3448500,200,3445000,507
3448400,200,3447300,15,3448500,200,3445000,507
3448400,200,3445000,507,3448500,200,3444300,6
3447200,100,3445000,507,3448400,200,3444300,6
3447200,100,3445000,507,3448400,200,3444300,6
3447200,100,3445000,500,3448400,200,3444300,6
3447200,100,3445000,100,3448400,200,3444300,6
3447200,100,3444300,6,3448400,200,3444100,50
3447100,100,3444300,6,3447200,100,3444100,50
3445100,100,3444300,6,3447100,100,3444100,50
3445100,100,3444300,6,3446100,50,3444100,50
3446100,50,3444300,6,3447100,100,3444100,50
3447100,100,3444300,6,3447200,100,3444100,50
3447100,100,3444100,50,3447200,100,3443000,100
3447100,100,3443000,100,3447200,100,3442600,277
3445700,50,3443000,100,3447100,100,3442600,277
3445700,50,3443000,100,3446500,100,3442600,277
3445700,50,3443000,100,3447100,100,3442600,277
3445700,50,3442600,277,3447100,100,3442400,13
3445700,50,3442600,177,3447100,100,3442400,13
3445700,50,3442600,24,3447100,100,3442400,13
3445700,50,3442400,13,3447100,100,3442300,1000
3445000,100,3442400,13,3445700,50,3442300,1000
3445700,50,3442400,13,3447100,100,3442300,1000
3447100,100,3442400,13,3447200,100,3442300,1000
3447200,100,3442400,13,3448500,200,3442300,1000
3447200,100,3442300,1000,3448500,200,3441700,102
3447200,100,3442300,13,3448500,200,3441700,102
3447200,100,3441700,102,3448500,200,3440500,200
3447200,100,3441700,15,3448500,200,3440500,200
3444800,50,3441700,15,3447200,100,3440500,200
3444800,50,3441700,15,3446200,100,3440500,200
3444800,50,3441700,15,3446200,200,3440500,200
3444800,50,3441700,15,3446200,100,3440500,200
3444800,50,3441700,15,3447200,100,3440500,200
3447200,100,3441700,15,3448500,200,3440500,200
3447200,200,3441700,15,3448500,200,3440500,200
3447200,200,3441700,15,3448600,100,3440500,200
3447200,300,3441700,15,3448600,100,3440500,200
3447200,300,3441700,15,3450000,25,3440500,200
3447200,300,3441700,15,3447500,100,3440500,200
3447200,200,3441700,15,3447500,100,3440500,200
3446300,200,3441700,15,3447200,200,3440500,200
3446300,200,3441700,15,3447200,200,3441500,25
3446300,200,3444200,1,3447200,200,3441700,15
3446300,200,3441700,15,3447200,200,3441500,25
3445300,50,3441700,15,3446300,200,3441500,25
3446300,200,3441700,15,3447200,200,3441500,25
3446300,200,3441700,15,3447200,100,3441500,25
3446300,200,3441700,15,3447200,100,3441500,25
3447200,100,3441700,15,3447500,100,3441500,25
3447200,100,3441700,15,3450000,125,3441500,25
3447200,100,3441700,15,3450000,125,3441500,25
3447200,100,3441700,15,3450000,125,3441500,25
3447200,100,3442500,30,3450000,125,3441700,15
3447200,100,3442500,30,3450000,125,3442400,29
3447200,100,3442400,29,3450000,125,3441700,15
3447100,100,3442400,29,3447200,100,3441700,15
3447100,100,3441700,15,3447200,100,3441500,25
3447000,100,3441700,15,3447100,100,3441500,25
3447000,100,3441700,15,3447100,100,3440500,200
3447000,100,3444100,25,3447100,100,3441700,15
3447100,100,3444100,25,3447200,100,3441700,15
3446000,100,3444100,25,3447100,100,3441700,15
3447100,100,3444100,25,3447200,100,3441700,15
3446000,100,3444100,25,3447100,100,3441700,15
3447100,100,3444100,25,3447200,100,3441700,15
3446100,100,3444100,25,3447100,100,3441700,15
3446100,100,3444100,45,3447100,100,3441700,15
3447100,100,3444100,45,3447200,100,3441700,15
3447100,200,3444100,45,3447200,100,3441700,15
3445000,24,3444100,45,3447100,200,3441700,15
3447100,200,3444100,45,3447200,100,3441700,15
3447100,200,3444100,20,3447200,100,3441700,15
3447100,200,3441700,15,3447200,100,3440500,200
3444100,100,3441700,15,3447100,200,3440500,200
3444100,50,3441700,15,3447100,200,3440500,200
3444100,50,3441700,15,3446500,100,3440500,200
3444100,100,3441700,15,3446500,100,3440500,200
3444100,102,3441700,15,3446500,100,3440500,200
3444100,100,3441700,15,3446500,100,3440500,200
3444100,100,3441700,15,3447100,100,3440500,200
3444100,100,3442100,100,3447100,100,3441700,15
3444100,150,3442100,100,3447100,100,3441700,15
3444100,100,3442100,100,3447100,100,3441700,15
3444100,126,3442100,100,3447100,100,3441700,15
3444100,76,3442100,100,3447100,100,3441700,15
3444100,26,3442100,100,3447100,100,3441700,15
3447100,100,3442100,100,3447200,100,3441700,15
3447100,100,3441700,15,3447200,100,3440500,200
3445000,25,3441700,15,3447100,100,3440500,200
3447100,100,3441700,15,3447200,100,3440500,200
3447100,100,3444900,100,3447200,100,3441700,15
3447100,100,3444900,100,3447200,100,3442400,100
3447100,100,3444900,100,3447200,100,3443300,50
3447100,100,3444900,100,3447200,100,3444600,19
3447100,100,3444600,19,3447200,100,3443300,50
3447100,100,3445000,100,3447200,100,3444600,19
3447200,100,3445000,100,3450000,100,3444600,19
3447200,100,3444600,19,3450000,100,3443600,24
3447200,100,3443600,24,3450000,100,3441700,15
3447200,100,3441700,15,3450000,100,3440500,200
3450000,100,3441700,15,3452600,7,3440500,200
3450000,100,3447100,100,3452600,7,3441700,15
3450000,100,3447100,100,3452600,7,3442800,100
3450000,100,3447100,100,3452600,7,3442800,200
3450000,100,3447100,100,3452600,7,3444400,50
3450000,100,3444400,50,3452600,7,3442800,200
3450000,100,3446400,18,3452600,7,3444400,50
3450000,100,3446400,18,3452600,7,3442800,200
3450000,100,3442800,200,3452600,7,3441700,15
3450000,100,3442800,200,3451500,100,3441700,15
3450000,100,3442800,200,3452600,7,3441700,15
3450000,100,3442800,200,3452600,7,3441900,5
3450000,100,3442800,200,3452600,12,3441900,5
3450000,100,3442800,100,3452600,12,3441900,5
3450000,100,3441900,5,3452600,12,3441700,15
3450000,100,3441900,5,3452600,5,3441700,15
3450000,100,3441700,15,3452600,5,3440500,200
3450000,100,3441700,15,3453400,105,3440500,200
3450000,100,3444400,100,3453400,105,3441700,15
3450000,100,3444400,114,3453400,105,3441700,15
3450000,100,3444400,100,3453400,105,3441700,15
3450000,100,3444400,100,3453400,100,3441700,15
3450000,100,3444400,100,3453300,5,3441700,15
3450000,100,3445000,33,3453300,5,3444400,100
3450000,100,3445000,33,3453300,5,3444400,100
3450000,100,3445000,33,3453300,5,3444400,100
3450000,100,3445000,33,3453300,5,3444400,100
3450000,100,3445000,33,3453300,5,3444400,101
3450000,100,3445000,33,3452500,500,3444400,101
3448000,100,3445000,33,3450000,100,3444400,101
3448000,100,3445000,33,3450000,121,3444400,101
3448000,100,3445000,133,3450000,121,3444400,101
3448000,100,3445000,133,3450000,121,3444400,101
