34202.294200712,5,0,2170,2617000,1,null
34202.294212084,1,10209720,50,2615100,1,null
34202.295737934,3,10209708,100,2616100,1,null
34202.295767492,3,10209720,50,2615100,1,null
34202.316633835,1,10211092,4,2614900,1,null
34202.321079893,1,10211188,5,2614900,1,null
34202.322539629,1,10211212,81,2614900,1,null
34202.323545408,1,10211236,4,2614900,1,null
34202.324124175,5,0,50,2615400,1,null
34202.345569928,5,0,10,2615400,1,null
34202.467383549,3,10209236,20,2613000,1,null
34202.496274445,4,10211092,4,2614900,1,null
34202.496274445,4,10211188,5,2614900,1,null
34202.496274445,4,10211212,81,2614900,1,null
34202.496274445,4,10211236,4,2614900,1,null
34202.496305261,1,10217160,100,2614900,-1,null
34202.496318225,1,10217184,100,2616900,-1,null
34202.496321426,1,10217196,50,2616200,-1,null
34202.496350416,1,10217216,400,2614900,-1,null
34202.497151337,1,10217328,98,2614900,-1,null
34202.4980581,3,10217160,100,2614900,-1,null
34202.526318991,3,10217196,50,2616200,-1,null
34202.533443465,5,0,50,2614600,1,null
34202.533443465,5,0,100,2614600,1,null
34202.533443465,5,0,67,2614700,1,null
34202.533443465,4,10217216,400,2614900,-1,null
34202.533443465,4,10217328,98,2614900,-1,null
34202.533443465,5,0,3,2615000,1,null
34202.533443465,5,0,50,2615200,1,null
34202.533443465,5,0,32,2615400,1,null
34202.533477484,1,10218680,100,2612000,1,null
34202.533491406,1,10218692,50,2613000,1,null
34202.533491641,1,10218696,100,2612000,1,null
34202.534722108,3,10218696,100,2612000,1,null
34202.563134306,3,10218680,100,2612000,1,null
34202.563488367,3,10218692,50,2613000,1,null
34202.573896972,1,10219876,7,2614900,1,null
34202.594152464,1,10220696,89,2614900,1,null
34202.595632379,1,10220808,6,2614900,1,null
34202.595972193,5,0,100,2615400,1,null
34202.597117402,1,10220888,5,2614900,1,null
34202.629418499,5,0,900,2615400,1,null
34202.629418499,5,0,1000,2616300,1,null
34202.629418499,5,0,2600,2617000,1,null
34202.629483278,5,0,5,2617000,1,null
34202.629511587,1,10222536,15,2615500,1,null
34202.629884799,1,10222592,15,2615800,1,null
34202.630084123,5,0,5,2617000,1,null
34202.630105417,5,0,5,2617000,1,null
34202.630122937,1,10222632,100,2617600,-1,null
34202.630474929,3,10222536,15,2615500,1,null
34202.65988001,3,10222592,15,2615800,1,null
34202.666941849,5,0,700,2617000,1,null
34202.701094078,1,10225616,5,2612500,1,null
34202.701866581,1,10225648,6,2612500,1,null
34202.702260577,1,10225656,111,2612500,1,null
34202.703981184,5,0,300,2617000,1,null
34202.704329512,1,10225856,15,2615300,1,null
34202.7277687,5,0,50,2616500,1,null
34202.734326578,3,10225856,15,2615300,1,null
34202.739542228,5,0,200,2616250,1,null
34202.740974943,5,0,200,2616250,1,null
34202.757442429,5,0,916,2616250,1,null
34202.776654835,5,0,300,2617000,1,null
34202.776692328,1,10228096,15,2616200,1,null
34202.776693252,5,0,15,2617000,1,null
34202.77689056,5,0,5,2617000,1,null
34202.776912359,5,0,5,2617000,1,null
34202.777045209,3,10228096,15,2616200,1,null
34202.787708469,5,0,200,2617000,1,null
34202.80015386,5,0,300,2617000,1,null
34202.800776296,1,10228696,15,2615900,1,null
34202.800810171,5,0,50,2617000,1,null
34202.800810709,5,0,50,2617000,1,null
34202.800922855,5,0,50,2617000,1,null
34202.8021732,5,0,100,2617000,1,null
34202.802249862,5,0,100,2617000,1,null
34202.809060194,5,0,200,2617000,1,null
34202.809085577,5,0,15,2617000,1,null
34202.809095188,5,0,67,2617000,1,null
34202.809096603,5,0,67,2617000,1,null
34202.809099281,5,0,50,2617000,1,null
34202.809156064,5,0,100,2617000,1,null
34202.809579335,5,0,10,2617000,1,null
34202.809582857,5,0,50,2617000,1,null
34202.809583454,5,0,50,2617000,1,null
34202.810091755,3,10228696,15,2615900,1,null
34202.819998276,5,0,300,2617000,1,null
34202.820484811,5,0,10,2617000,1,null
34202.824967825,3,10220696,89,2614900,1,null
34202.829601721,5,0,100,2617000,1,null
34202.838364974,5,0,200,2617000,1,null
34202.8388579,5,0,10,2617000,1,null
34202.839124467,5,0,5,2617000,1,null
34202.839144523,5,0,5,2617000,1,null
34202.854245699,5,0,300,2617000,1,null
34202.854285247,5,0,15,2617000,1,null
34202.854510286,5,0,2,2617000,1,null
34202.864551686,5,0,200,2617000,1,null
34202.873781235,5,0,2,2617000,1,null
34202.873781235,5,0,7,2617200,1,null
34202.873781235,5,0,30,2617400,1,null
34202.873781235,4,8928728,5,2617500,-1,null
34202.873781235,4,10222632,56,2617600,-1,null
34202.873817236,4,10222632,44,2617600,-1,null
34202.87382419,1,10231104,100,2615500,1,null
34202.873825312,1,10231108,50,2616200,1,null
34202.873859231,1,10231116,100,2615500,1,null
34202.874876429,3,10231104,100,2615500,1,null
34202.876384936,3,10231116,100,2615500,1,null
34202.883547854,4,6865340,50,2617700,-1,null
34202.883547854,4,9951764,100,2617700,-1,null
34202.883547854,4,9962736,100,2617700,-1,null
34202.883547854,4,6865236,2,2618000,-1,null
34202.883547854,4,9038128,100,2618000,-1,null
34202.883547854,5,0,1548,2619000,1,null
34202.893529784,5,0,2200,2619000,1,null
34202.894081823,5,0,10,2619000,1,null
34202.894210822,1,10231748,15,2617600,1,null
34202.894245742,5,0,50,2619000,1,null
34202.894285631,5,0,20,2619000,1,null
34202.894305713,5,0,20,2619000,1,null
34202.901897513,5,0,600,2619000,1,null
34202.902410194,5,0,10,2619000,1,null
34202.903825206,3,10231108,50,2616200,1,null
34202.915968761,5,0,1600,2619000,1,null
34202.923524605,5,0,700,2619000,1,null
34202.923540264,5,0,1000,2619000,1,null
34202.924112661,1,10232728,15,2615900,1,null
34202.924214402,3,10231748,15,2617600,1,null
34202.924734295,5,0,20,2619000,1,null
34202.926401519,5,0,50,2616800,1,null
34202.926401519,1,10232836,950,2616700,-1,null
34202.926430325,4,10232836,950,2616700,-1,null
34202.926453305,1,10232844,100,2616700,-1,null
34202.926465985,1,10232852,50,2616300,1,null
34202.926483052,3,10232852,50,2616300,1,null
34202.926825905,1,10232864,100,2616700,-1,null
34202.926862458,4,10232844,100,2616700,-1,null
34202.926999194,4,10232864,100,2616700,-1,null
34202.92703532,1,10232892,50,2616300,1,null
34202.927652082,1,10232912,100,2615900,1,null
34202.929225625,5,0,4,2619000,1,null
34202.935467264,5,0,1500,2619000,1,null
34202.935502511,5,0,15,2619000,1,null
34202.935568334,1,10233156,100,2616000,1,null
34202.935967437,5,0,10,2619000,1,null
34202.939860764,1,10233320,500,2616700,-1,null
34202.939889675,3,10232892,50,2616300,1,null
34202.940583537,4,10233320,500,2616700,-1,null
34202.940618372,1,10233388,50,2616300,1,null
34202.94529134,5,0,693,2619000,1,null
34202.94529134,4,9938656,7,2619400,-1,null
34202.945753966,4,9938656,13,2619400,-1,null
34202.945792903,1,10233504,100,2617000,1,null
34202.945821122,4,9882728,10,2619700,-1,null
34202.945842723,1,10233512,100,2617000,1,null
34202.945861742,1,10233524,100,2617600,1,null
34202.945907764,1,10233532,100,2617600,1,null
34202.94592473,3,10233512,100,2617000,1,null
34202.946028047,4,5616116,40,2620000,-1,null
34202.946028047,4,5777204,10,2620000,-1,null
34202.946028047,4,6717788,2,2620000,-1,null
34202.946028047,4,7445824,5,2620000,-1,null
34202.946028047,4,7536516,10,2620000,-1,null
34202.946028047,4,7614508,100,2620000,-1,null
34202.946028047,4,7788808,5,2620000,-1,null
34202.946028047,4,8321812,30,2620000,-1,null
34202.946028047,4,8338860,35,2620000,-1,null
34202.946028047,4,8599992,110,2620000,-1,null
34202.946028047,4,8670160,100,2620000,-1,null
34202.946028047,4,8738316,20,2620000,-1,null
34202.946028047,4,9938832,200,2620000,-1,null
34202.946028047,4,9939420,230,2620000,-1,null
34202.946028047,4,9940140,500,2620000,-1,null
34202.946028047,4,10045864,200,2620000,-1,null
34202.946028047,4,10045888,25,2620000,-1,null
34202.946028047,4,10103512,45,2620000,-1,null
34202.946028047,4,10103572,15,2620000,-1,null
34202.946081433,1,10233552,100,2618100,1,null
34202.946136748,1,10233556,100,2618100,1,null
34202.946153277,3,10233532,100,2617600,1,null
34202.946297729,5,0,15,2620000,1,null
34202.94775632,3,10233524,100,2617600,1,null
34202.947907136,3,10233552,100,2618100,1,null
34202.956758116,5,0,50,2618600,1,null
34202.959212916,5,0,67,2618200,1,null
34202.964508597,5,0,383,2618200,1,null
34202.964508597,5,0,217,2620000,1,null
34202.965001005,5,0,10,2620000,1,null
34202.970616725,3,10233388,50,2616300,1,null
34202.97590544,5,0,50,2620000,1,null
34202.989995895,1,10234716,3,2617300,1,null
34202.993762585,5,0,600,2620000,1,null
34203.005041229,5,0,108,2620000,1,null
34203.005041229,5,0,100,2620000,1,null
34203.005041229,4,6520520,50,2620100,-1,null
34203.005041229,4,8597756,342,2620100,-1,null
34203.005587904,4,8597756,10,2620100,-1,null
34203.005591727,4,8597756,101,2620100,-1,null
34203.005615664,4,8597756,97,2620100,-1,null
34203.005652309,1,10235248,50,2619100,1,null
34203.005656916,1,10235252,100,2618500,1,null
34203.00573826,1,10235272,100,2618500,1,null
34203.006943989,3,10235252,100,2618500,1,null
34203.020670822,5,0,100,2621000,1,null
34203.021190059,5,0,10,2621000,1,null
34203.029603684,5,0,100,2621000,1,null
34203.030112832,5,0,10,2621000,1,null
34203.035652175,3,10235248,50,2619100,1,null
34203.038524365,5,0,100,2621000,1,null
34203.038566295,5,0,16,2621000,1,null
34203.038566965,1,10236088,16,2620400,1,null
34203.038627943,4,10236088,16,2620400,1,null
34203.038663793,1,10236100,50,2621200,-1,null
34203.038740033,5,0,50,2621000,1,null
34203.038760387,5,0,50,2621000,1,null
34203.039058902,5,0,89,2621000,1,null
34203.039147945,1,10236152,100,2620400,1,null
34203.039177394,3,10236100,50,2621200,-1,null
34203.039197794,1,10236156,100,2620400,1,null
34203.039206164,4,10236152,100,2620400,1,null
34203.0392154,3,10235272,100,2618500,1,null
34203.039241269,4,10236156,100,2620400,1,null
34203.039264081,1,10236176,32,2620500,-1,null
34203.039269459,1,10236180,10,2620500,-1,null
34203.0392866,3,10236180,10,2620500,-1,null
34203.039287599,3,10236176,32,2620500,-1,null
34203.03929116,1,10236192,42,2620500,-1,null
34203.03932284,3,10236192,42,2620500,-1,null
34203.039353528,1,10236204,42,2620100,-1,null
34203.040008606,1,10236216,100,2616000,1,null
34203.045524325,4,10236204,5,2620100,-1,null
34203.045550853,4,10236204,37,2620100,-1,null
34203.045592834,1,10236368,100,2617900,1,null
34203.045639703,1,10236380,100,2617900,1,null
34203.046869098,3,10236368,100,2617900,1,null
34203.049186047,5,0,200,2621000,1,null
34203.056832031,5,0,100,2621000,1,null
34203.061652134,5,0,200,2621000,1,null
34203.06496801,5,0,100,2621000,1,null
34203.068284156,5,0,200,2621000,1,null
34203.072041225,5,0,100,2621000,1,null
34203.075528194,5,0,200,2621000,1,null
34203.07892096,5,0,100,2621000,1,null
34203.082050788,5,0,200,2621000,1,null
34203.085434846,5,0,100,2621000,1,null
34203.08861554,5,0,200,2621000,1,null
34203.092615887,5,0,100,2621000,1,null
34203.096208049,5,0,200,2621000,1,null
34203.099486187,5,0,100,2621000,1,null
34203.10296661,5,0,200,2621000,1,null
34203.119839857,5,0,100,2621000,1,null
34203.125910741,5,0,200,2621000,1,null
34203.130457668,5,0,100,2621000,1,null
34203.134373736,5,0,200,2621000,1,null
34203.138341928,5,0,100,2621000,1,null
34203.142246466,5,0,200,2621000,1,null
34203.146098976,5,0,100,2621000,1,null
34203.14956646,5,0,200,2621000,1,null
34203.152745472,5,0,100,2621000,1,null
34203.155798278,5,0,200,2621000,1,null
34203.15901777,5,0,100,2621000,1,null
34203.163319211,5,0,200,2621000,1,null
34203.166085713,5,0,400,2621000,1,null
34203.166408324,5,0,51,2621000,1,null
34203.166772365,5,0,184,2621000,1,null
34203.166989518,5,0,100,2621000,1,null
34203.170513607,5,0,125,2621000,1,null
34203.201383115,5,0,50,2620600,1,null
34203.201383115,5,0,50,2620100,1,null
34203.201383115,5,0,50,2620000,1,null
34203.201383115,5,0,50,2619800,1,null
34203.201383115,5,0,50,2619500,1,null
34203.201383115,5,0,50,2619400,1,null
34203.201383115,5,0,67,2619300,1,null
34203.201383115,5,0,50,2619100,1,null
34203.201383115,5,0,50,2619000,1,null
34203.201383115,5,0,67,2618800,1,null
34203.201383115,5,0,30,2618100,1,null
34203.201383115,1,10241556,436,2618000,-1,null
34203.20143738,4,10241556,50,2618000,-1,null
34203.201481008,4,10241556,386,2618000,-1,null
34203.201503432,5,0,100,2618000,1,null
34203.201520218,1,10241612,50,2617900,1,null
34203.20239088,1,10241672,1,2620000,-1,null
34203.202418683,3,10241612,50,2617900,1,null
34203.203387948,1,10241712,1,2618000,-1,null
34203.203844881,4,10241712,1,2618000,-1,null
34203.20387873,1,10241748,50,2617900,1,null
34203.209549943,1,10242060,800,2618000,-1,null
34203.209578414,3,10241748,50,2617900,1,null
34203.21514199,4,10236380,100,2617900,1,null
34203.215148906,4,10234716,3,2617300,1,null
34203.215168322,1,10242592,100,2618000,-1,null
34203.215181162,1,10242604,62,2618000,-1,null
34203.215208091,3,10242060,800,2618000,-1,null
34203.215208303,3,10242592,100,2618000,-1,null
34203.215275034,4,10241680,1,2616000,1,null
34203.215275034,1,10242612,799,2616000,-1,null
34203.215305331,1,10242620,100,2616000,-1,null
34203.215485132,3,10242604,62,2618000,-1,null
34203.215488422,1,10242644,10,2615900,1,null
34203.21549222,1,10242648,40,2615900,1,null
34203.215548673,4,10242612,100,2616000,-1,null
34203.217214581,3,10242620,100,2616000,-1,null
34203.22034888,5,0,50,2615950,1,null
34203.224705162,4,10242612,699,2616000,-1,null
34203.224705162,5,0,100,2616000,1,null
34203.224738999,3,10242648,40,2615900,1,null
34203.224739937,3,10242644,10,2615900,1,null
34203.224744429,1,10243152,50,2616000,1,null
34203.226136586,4,10241672,1,2620000,-1,null
34203.226136586,5,0,50,2620200,1,null
34203.226136586,5,0,87,2621000,1,null
34203.233312096,5,0,89,2621000,1,null
34203.255279292,5,0,25,2620500,1,null
34203.26679567,5,0,25,2620500,1,null
34203.26679567,5,0,133,2621000,1,null
34203.304980121,1,10245300,100,2615900,1,null
34203.48746478,1,10248624,100,2617000,1,null
34203.487497135,3,10243152,50,2616000,1,null
34203.48750033,1,10248636,50,2617000,1,null
34203.622011039,1,10251948,100,2619300,-1,null
34203.652848268,5,0,50,2617100,1,null
34203.652848268,4,10248624,100,2617000,1,null
34203.652848268,4,10248636,50,2617000,1,null
34203.652877533,1,10252656,100,2618800,-1,null
34203.653904732,3,10252656,100,2618800,-1,null
34203.661655483,1,10253000,6,2616100,1,null
34203.686702407,4,10253000,6,2616100,1,null
34203.686741015,1,10253556,50,2617700,-1,null
34203.686744725,1,10253560,100,2618600,-1,null
34203.688021906,3,10253560,100,2618600,-1,null
34203.688410914,1,10253660,15,2616900,-1,null
34203.716738395,3,10253556,50,2617700,-1,null
34203.718407369,3,10253660,15,2616900,-1,null
34203.73765566,4,10232912,40,2615900,1,null
34203.911267931,5,0,50,2618600,1,null
34203.911267931,5,0,50,2618900,1,null
34203.911267931,5,0,67,2619200,1,null
34203.911267931,4,10251948,100,2619300,-1,null
34203.911267931,5,0,50,2619500,1,null
34203.911267931,5,0,50,2620100,1,null
34203.911267931,5,0,50,2620200,1,null
34203.911267931,5,0,83,2621000,1,null
34203.911303282,1,10258616,100,2619200,1,null
34203.911317437,1,10258628,50,2617600,1,null
34203.911362271,4,10258616,100,2619200,1,null
34203.911393125,3,10258628,50,2617600,1,null
34203.912140477,1,10258780,100,2621700,-1,null
34203.912192786,3,10258780,100,2621700,-1,null
34203.915665525,3,10258636,100,2616600,1,null
34203.931639307,5,0,100,2621000,1,null
34203.998869206,5,0,50,2619100,1,null
34203.998869206,5,0,67,2618300,1,null
34203.998869206,5,0,50,2618200,1,null
34203.998869206,5,0,50,2618000,1,null
34203.998869206,5,0,13,2618000,1,null
34204.00167519,5,0,50,2618000,1,null
34204.00167519,5,0,100,2617900,1,null
34204.00167519,1,10263236,350,2616700,-1,null
34204.001738769,4,10263236,350,2616700,-1,null
34204.001778532,1,10263260,50,2616300,1,null
34204.031777561,3,10263260,50,2616300,1,null
34204.072738991,5,0,10,2621000,1,null
34204.199147784,5,0,400,2621000,1,null
34204.199779587,5,0,100,2621000,1,null
34204.289760912,5,0,5,2621000,1,null
34204.293085886,1,10271512,21,2620000,1,null
34204.293172642,4,10271512,21,2620000,1,null
34204.293213884,1,10271536,50,2621000,-1,null
34204.293215525,1,10271540,100,2621600,-1,null
34204.297217594,3,10271540,100,2621600,-1,null
34204.323211392,3,10271536,50,2621000,-1,null
34204.364220282,5,0,400,2621000,1,null
34204.364462963,5,0,51,2621000,1,null
34204.364479563,1,10273232,18,2618000,1,null
34204.364796105,5,0,257,2621000,1,null
34204.364939894,5,0,15,2620100,1,null
34204.36546949,3,10273232,18,2618000,1,null
34204.370544456,5,0,35,2620100,1,null
34204.370544456,5,0,15,2620000,1,null
34204.417691354,5,0,50,2619500,1,null
34204.6094563,1,10277864,50,2620000,1,null
34204.672763607,3,10236340,90,2622400,-1,null
34204.678781462,1,10279580,84,2622400,-1,null
34204.726788336,5,0,4,2621000,1,null
34204.773723084,5,0,100,2620900,1,null
34204.773723084,5,0,100,2621000,1,null
34204.773794643,5,0,100,2621000,1,null
34204.867537103,5,0,3,2621000,1,null
34204.889294385,5,0,400,2621000,1,null
34204.889536191,5,0,50,2621000,1,null
34204.889574709,5,0,51,2621000,1,null
34204.889598049,5,0,49,2621000,1,null
34204.889614581,5,0,50,2621000,1,null
34204.889968702,5,0,64,2621000,1,null
34204.907697351,1,10283716,100,2619500,1,null
34204.951363825,5,0,51,2621000,1,null
34205.015189977,5,0,51,2621000,1,null
34205.040283255,5,0,50,2621000,1,null
34205.074300363,5,0,51,2621000,1,null
34205.094849956,1,10292308,1,2619500,1,null
34205.1403659,5,0,50,2621000,1,null
34205.140418466,5,0,51,2621000,1,null
34205.220108538,5,0,50,2621000,1,null
34205.361582074,5,0,500,2621000,1,null
34205.443062298,5,0,100,2621000,1,null
34205.468087059,5,0,300,2621000,1,null
34205.470785414,5,0,200,2621000,1,null
34205.470802911,5,0,475,2621000,1,null
34205.470802911,5,0,200,2621000,1,null
34205.470802911,5,0,100,2621800,1,null
34205.470802911,4,6453784,1,2622000,-1,null
34205.470802911,4,8740852,24,2622000,-1,null
34205.475323146,4,8740852,26,2622000,-1,null
34205.475323146,4,6865676,3,2622400,-1,null
34205.475323146,4,8605480,88,2622400,-1,null
34205.475323146,4,9761476,7,2622400,-1,null
34205.475323146,4,10279580,84,2622400,-1,null
34205.475367174,1,10306256,50,2621000,1,null
34205.475369938,1,10306264,100,2620400,1,null
34205.475398288,1,10306288,100,2620500,1,null
34205.475957397,1,10306364,30,2620600,1,null
34205.47610605,5,0,192,2623000,1,null
34205.505366451,3,10306256,50,2621000,1,null
34205.505954761,3,10306364,30,2620600,1,null
34205.534969877,5,0,200,2623000,1,null
34205.535280752,1,10308208,30,2620900,1,null
34205.535296201,3,10308208,30,2620900,1,null
34205.535580283,5,0,333,2623000,1,null
34205.535877431,1,10308256,30,2620900,1,null
34205.554441276,5,0,200,2623000,1,null
34205.554490817,5,0,5,2623000,1,null
34205.565873049,3,10308256,30,2620900,1,null
34205.574060694,1,10309780,100,2620000,1,null
34205.637258641,1,10312336,100,2619800,1,null
34205.695179866,5,0,5,2623000,1,null
34205.695727138,5,0,1,2623000,1,null
34205.774018739,1,10316632,100,2619900,1,null
34205.785569728,5,0,5,2623000,1,null
34205.816549511,1,10317588,100,2621000,1,null
34205.839268735,5,0,5,2623000,1,null
34205.921205813,5,0,5,2623000,1,null
34205.921259118,5,0,100,2623000,1,null
