34229.660325435,1,12674288,100,3812000,1,null
34229.660350499,3,12674220,50,3813300,-1,null
34229.660601312,3,12674032,15,3814200,-1,null
34229.660610899,3,12674000,15,3815000,-1,null
34229.66410031,1,12674352,40,3815800,-1,null
34229.679694894,5,0,100,3813500,1,null
34229.699426444,1,12674712,100,3812000,1,null
34229.948847451,4,12674272,100,3813800,-1,null
34229.948847451,5,0,100,3813800,1,null
34229.948874706,1,12677980,100,3813800,1,null
34229.948898795,3,12674288,100,3812000,1,null
34229.948901545,1,12677996,100,3813800,1,null
34229.948908111,4,12677980,75,3813800,1,null
34229.948913942,1,12678024,15,3812400,1,null
34229.949910741,3,12677980,25,3813800,1,null
34229.950120406,3,12678024,15,3812400,1,null
34229.95164481,5,0,1,3814000,1,null
34230.94267776,5,0,25,3815400,1,null
34230.94267776,5,0,10,3815500,1,null
34230.94267776,4,12674352,40,3815800,-1,null
34230.94267776,5,0,58,3815800,1,null
34230.94267776,5,0,100,3815900,1,null
34230.94267776,5,0,100,3816000,1,null
34230.94267776,4,12574148,67,3816500,-1,null
34230.942710533,1,12699128,100,3815800,1,null
34230.94273795,1,12699152,100,3815800,1,null
34230.942745206,3,12677996,100,3813800,1,null
34230.942845222,5,0,3,3816000,1,null
34230.943273554,1,12699228,15,3813700,1,null
34230.943806523,3,12699128,100,3815800,1,null
34230.944383514,3,12699228,15,3813700,1,null
34230.945231219,4,12574148,30,3816500,-1,null
34230.945231219,4,12575544,100,3816500,-1,null
34230.945231219,4,12612384,100,3816500,-1,null
34230.945295198,1,12699308,100,3816500,-1,null
34230.995193292,1,12700388,100,3815800,1,null
34230.995224943,5,0,25,3816200,1,null
34231.057773655,5,0,12,3816200,1,null
34231.0678616,5,0,85,3816200,1,null
34231.071696143,5,0,78,3816200,1,null
34231.071696143,4,12699308,100,3816500,-1,null
34231.071696143,5,0,21,3816500,1,null
34231.071735033,5,0,58,3816500,1,null
34231.071761793,1,12701808,100,3816500,-1,null
34231.07183027,4,12701808,100,3816500,-1,null
34231.07187278,5,0,2,3816500,1,null
34231.071875987,1,12701848,100,3816500,-1,null
34231.071878414,1,12701856,15,3814500,1,null
34231.071904623,4,12701848,25,3816500,-1,null
34231.071937232,4,12701848,6,3816500,-1,null
34231.071951561,1,12701900,100,3816500,-1,null
34231.071954197,4,12701848,69,3816500,-1,null
34231.071954197,4,12701900,6,3816500,-1,null
34231.071970269,4,12701900,1,3816500,-1,null
34231.07199234,4,12701900,62,3816500,-1,null
34231.072005116,1,12701924,100,3816500,-1,null
34231.072012875,4,12701900,13,3816500,-1,null
34231.072727983,4,12701900,18,3816500,-1,null
34231.10187556,3,12701856,15,3814500,1,null
34231.108210393,3,12674712,100,3812000,1,null
34231.110269285,1,12702544,20,3816500,-1,null
34231.544600956,1,12706860,100,3815300,1,null
34231.735286244,5,0,5,3815900,1,null
34231.735286244,4,12699152,100,3815800,1,null
34231.735286244,4,12700388,95,3815800,1,null
34231.735313215,4,12700388,5,3815800,1,null
34231.735320567,5,0,5,3815800,1,null
34231.735323988,5,0,5,3815800,1,null
34231.735329892,5,0,6,3815800,1,null
34231.735340496,5,0,13,3815800,1,null
34231.735342187,1,12710260,100,3815900,-1,null
34231.735343692,5,0,5,3815800,1,null
34231.735345662,5,0,5,3815800,1,null
34231.735346592,1,12710280,50,3816200,-1,null
34231.735384195,5,0,60,3815800,1,null
34231.735531347,4,12706860,3,3815300,1,null
34231.735599164,3,12710260,100,3815900,-1,null
34231.735599164,1,12710372,100,3815800,-1,null
34231.735614829,4,12706860,97,3815300,1,null
34231.736390679,3,12710372,100,3815800,-1,null
34231.736413205,3,12710280,50,3816200,-1,null
34231.753435127,1,12710696,100,3812900,1,null
34232.30342153,5,0,25,3816000,1,null
34232.30342153,5,0,1,3816200,1,null
34232.30342153,5,0,71,3816300,1,null
34232.303489028,1,12722756,200,3816400,1,null
34232.30352289,4,12722756,81,3816400,1,null
34232.303531265,4,12722756,20,3816400,1,null
34232.30354221,4,12722756,99,3816400,1,null
34232.30354221,5,0,101,3816400,1,null
34232.303543424,5,0,200,3816400,1,null
34232.303546923,5,0,119,3816400,1,null
34232.30355173,5,0,39,3816400,1,null
34232.303557819,5,0,100,3816400,1,null
34232.303564092,5,0,38,3816400,1,null
34232.303578809,1,12722836,200,3816400,1,null
34232.303744352,4,12722836,6,3816400,1,null
34232.303779118,4,12701924,100,3816500,-1,null
34232.303779118,4,12702544,20,3816500,-1,null
34232.303808123,1,12722868,100,3816400,1,null
34232.303833773,1,12722880,100,3816500,-1,null
34232.304029172,4,12722880,100,3816500,-1,null
34232.304029172,5,0,20,3816500,1,null
34232.304081814,1,12722904,100,3816500,-1,null
34232.304141183,4,12722904,100,3816500,-1,null
34232.304187009,1,12722928,100,3816500,-1,null
34232.30449958,4,12722928,100,3816500,-1,null
34232.304545031,1,12722948,100,3816500,-1,null
34232.304804695,3,12722868,100,3816400,1,null
34232.305026224,4,12722948,100,3816500,-1,null
34232.305071302,1,12722976,45,3816500,-1,null
34232.305186773,4,12722836,67,3816400,1,null
34232.305218761,4,12722836,60,3816400,1,null
34232.305247997,4,12722836,67,3816400,1,null
34232.305247997,5,0,33,3816400,1,null
34232.305250408,5,0,7,3816400,1,null
34232.305263281,1,12723012,200,3816400,1,null
34232.305327583,4,12723012,200,3816400,1,null
34232.305371949,1,12723040,200,3816400,1,null
34232.305536875,4,12722976,45,3816500,-1,null
34232.359184751,1,12723564,5,3815200,1,null
34232.995960027,4,12407848,2,3817500,-1,null
34232.995985161,1,12732412,100,3817500,1,null
34232.995989973,1,12732420,50,3816900,1,null
34232.996030871,4,12732412,33,3817500,1,null
34232.996056026,4,12732412,67,3817500,1,null
34232.996081369,3,12732420,50,3816900,1,null
34233.008186416,5,0,1,3817700,1,null
34233.177318162,5,0,1,3817900,1,null
34233.177318162,4,9964056,100,3818000,-1,null
34233.177344704,1,12735188,100,3817800,1,null
34233.17735296,1,12735192,50,3817200,1,null
34233.177423097,3,12735188,100,3817800,1,null
34233.177446815,3,12735192,50,3817200,1,null
34233.17784466,1,12735352,30,3817500,1,null
34233.179943707,1,12735436,100,3818200,1,null
34233.181234588,4,7217208,30,3818800,-1,null
34233.181264609,1,12735480,50,3818500,1,null
34233.181268025,5,0,19,3818800,1,null
34233.181760968,5,0,19,3818800,1,null
34233.207887446,5,0,19,3818800,1,null
34233.211261303,3,12735480,50,3818500,1,null
34233.211639499,5,0,19,3818800,1,null
34233.212162174,5,0,19,3818800,1,null
34233.313718734,1,12736756,300,3818200,1,null
34233.313753694,5,0,19,3818800,1,null
34233.675539133,5,0,25,3818400,1,null
34233.675539133,4,12735436,100,3818200,1,null
34233.675539133,4,12736756,275,3818200,1,null
34233.675555291,4,12736756,25,3818200,1,null
34233.675555291,5,0,249,3818200,1,null
34233.675555291,5,0,126,3818200,1,null
34233.67557245,5,0,25,3818200,1,null
34233.675577567,5,0,25,3818200,1,null
34233.675584065,1,12740688,100,3818300,-1,null
34233.675586946,1,12740692,50,3818600,-1,null
34233.675593975,5,0,24,3818200,1,null
34233.675660981,3,12740688,100,3818300,-1,null
34233.675660981,1,12740736,100,3818200,-1,null
34233.675770663,5,0,1,3817900,1,null
34233.675770663,4,12740736,18,3818200,-1,null
34233.676636258,3,12740736,82,3818200,-1,null
34233.676658799,3,12740692,50,3818600,-1,null
34233.676751064,3,12740756,30,3819100,-1,null
34234.089349587,1,12746912,100,3816400,1,null
34235.731864857,5,0,100,3818800,1,null
34235.820456371,5,0,74,3818800,1,null
34235.82105256,5,0,100,3818800,1,null
34235.829153752,5,0,12,3818800,1,null
34235.938792291,1,12772356,100,3816400,1,null
34236.171819242,4,11323708,19,3818900,-1,null
34236.171851409,1,12777072,50,3817600,1,null
34236.181902986,5,0,35,3819100,1,null
34236.193148103,3,7498920,10,3819200,-1,null
34236.201848746,3,12777072,50,3817600,1,null
34236.217985128,1,12777664,100,3816900,1,null
34236.23376896,4,12767308,55,3819400,-1,null
34236.308734347,4,12767308,23,3819400,-1,null
34236.308734347,4,24412,5,3819500,-1,null
34236.308734347,4,7281088,3,3819600,-1,null
34236.308734347,5,0,25,3819600,1,null
34236.308734347,4,8810936,44,3819800,-1,null
34236.308768027,1,12778984,50,3818100,1,null
34236.309116232,4,8810936,6,3819800,-1,null
34236.338766726,3,12778984,50,3818100,1,null
34236.719285441,1,12786080,100,3816400,1,null
34237.227600094,5,0,75,3819400,1,null
34237.227677513,5,0,22,3819400,1,null
34237.227677513,5,0,200,3819700,1,null
34237.227677513,4,4791008,278,3819900,-1,null
34237.227715573,4,4791008,222,3819900,-1,null
34237.227746287,1,12794248,50,3818400,1,null
34237.22776224,1,12794260,100,3817500,1,null
34237.227793248,4,24536,25,3820000,-1,null
34237.227793248,4,24708,12,3820000,-1,null
34237.227793248,4,4178956,10,3820000,-1,null
34237.227793248,4,5293916,6,3820000,-1,null
34237.227819468,4,5293916,4,3820000,-1,null
34237.227819468,4,5769396,7,3820000,-1,null
34237.227819468,4,6051408,1,3820000,-1,null
34237.227819468,4,6107752,9,3820000,-1,null
34237.227837541,4,6107752,10,3820000,-1,null
34237.227862097,4,6107752,25,3820000,-1,null
34237.227862097,4,6304744,5,3820000,-1,null
34237.227862097,4,6371208,2,3820000,-1,null
34237.228288528,1,12794316,15,3818100,1,null
34237.22853566,4,6371208,10,3820000,-1,null
34237.257745238,3,12794248,50,3818400,1,null
34237.258288927,3,12794316,15,3818100,1,null
34237.580054921,1,12804120,15,3818200,1,null
34237.583706451,4,6371208,18,3820000,-1,null
34237.583706451,4,6650088,30,3820000,-1,null
34237.583706451,4,6710796,10,3820000,-1,null
34237.583706451,4,6920372,2,3820000,-1,null
34237.583772314,4,6920372,28,3820000,-1,null
34237.583772314,4,7433932,20,3820000,-1,null
34237.583772314,4,7475404,14,3820000,-1,null
34237.583772314,4,7803056,30,3820000,-1,null
34237.583772314,4,8119404,1,3820000,-1,null
34237.583772314,4,8119420,7,3820000,-1,null
34237.588647546,3,8119420,51,3820000,-1,null
34237.610053506,3,12804120,15,3818200,1,null
34237.688680537,3,12777664,100,3816900,1,null
34237.689470007,1,12809264,100,3816900,1,null
34237.881067397,1,12812624,100,3820000,-1,null
34237.904540796,1,12812824,100,3816700,1,null
34238.1070034,3,12812624,100,3820000,-1,null
34238.602105647,4,8119532,7,3820000,-1,null
34238.602105647,4,8120216,93,3820000,-1,null
34238.606268937,3,8120216,7,3820000,-1,null
34238.637179937,3,12468728,4,3820000,-1,null
34238.751513889,1,12825472,100,3817100,1,null
34238.915039248,4,8120700,100,3820000,-1,null
34238.915039248,4,8121132,18,3820000,-1,null
34238.915039248,4,8121256,26,3820000,-1,null
34238.915039248,4,8121804,2,3820000,-1,null
34238.915039248,4,8122124,1,3820000,-1,null
34238.915039248,4,8520912,1,3820000,-1,null
34238.915039248,4,9462036,10,3820000,-1,null
34238.915039248,4,9692080,10,3820000,-1,null
34238.915039248,4,10343380,150,3820000,-1,null
34238.915039248,4,12074996,82,3820000,-1,null
34238.915083777,4,12074996,18,3820000,-1,null
34238.915083777,4,12321132,50,3820000,-1,null
34238.915115723,1,12829932,50,3818500,1,null
34238.915498424,1,12829988,15,3819200,1,null
34238.915537562,4,10655656,4,3820200,-1,null
34238.915908712,4,6674364,13,3821100,-1,null
34238.922063914,1,12830184,100,3819400,1,null
34238.922108014,3,12830184,100,3819400,1,null
34238.922130681,3,12829932,50,3818500,1,null
34238.922447924,3,12829988,15,3819200,1,null
34238.925182033,4,6674364,7,3821100,-1,null
34238.925216614,1,12830272,50,3819100,1,null
34238.938999467,1,12830384,15,3820300,1,null
34238.939092985,4,4783428,5,3821200,-1,null
34238.939170835,4,4783428,45,3821200,-1,null
34238.939639746,4,11017488,1,3821500,-1,null
34238.942388806,4,8924728,1,3821600,-1,null
34238.942388806,4,12653052,25,3822000,-1,null
34238.942388806,4,4802132,9,3822200,-1,null
34238.942437692,4,4802132,26,3822200,-1,null
34238.954997428,4,5811080,100,3822500,-1,null
34238.95521297,3,12830272,50,3819100,1,null
34238.959472902,4,5811080,100,3822500,-1,null
34238.968996644,3,12830384,15,3820300,1,null
34239.041176751,1,12832788,30,3818700,1,null
34239.071174457,3,12832788,30,3818700,1,null
34239.083138216,1,12833860,100,3818800,1,null
34239.205414511,3,12833860,100,3818800,1,null
34239.206302444,1,12835504,100,3818800,1,null
34239.339234905,1,12836628,37,3818800,1,null
34239.378487902,5,0,10,3822000,1,null
34239.378487902,5,0,90,3822200,1,null
34240.199968647,1,12849116,100,3818900,1,null
34240.254781637,1,12850044,300,3819200,1,null
34240.650490153,5,0,11,3821000,1,null
34241.500715063,1,12867384,100,3819400,1,null
34242.121086251,5,0,200,3821000,1,null
34242.43206871,1,12884324,200,3819600,1,null
34242.433698802,3,12884324,200,3819600,1,null
34242.47030354,5,0,100,3822200,1,null
34242.47030354,5,0,6,3822300,1,null
34242.47030354,5,0,35,3822400,1,null
34242.561012852,1,12885728,100,3819700,1,null
34242.664386411,1,12886700,4,3822400,-1,null
34242.67061101,3,12885728,100,3819700,1,null
34242.671545738,1,12886776,100,3819700,1,null
34243.329999145,1,12894348,500,3820000,1,null
34243.330088439,4,12886700,4,3822400,-1,null
34243.330121007,1,12894372,50,3821200,1,null
34243.330180438,4,12894372,50,3821200,1,null
34243.330217342,1,12894408,50,3822400,-1,null
34243.330857885,1,12894484,15,3820900,1,null
34243.331357809,3,12894484,15,3820900,1,null
34243.893135942,1,12901560,1,3822500,-1,null
34243.989346703,1,12902580,100,3822500,-1,null
34244.213849168,4,12894408,50,3822400,-1,null
34244.213849168,5,0,100,3822400,1,null
34244.220232035,4,5811080,100,3822500,-1,null
34244.220272028,1,12905004,100,3820800,1,null
34244.220286833,4,5811080,100,3822500,-1,null
34244.220309312,4,5811080,9,3822500,-1,null
34244.22032984,4,5811080,100,3822500,-1,null
34244.220361187,4,5811080,100,3822500,-1,null
34244.220382932,4,5811080,100,3822500,-1,null
34244.220408718,4,5811080,100,3822500,-1,null
34244.220551252,4,5811080,58,3822500,-1,null
34244.220553588,1,12905080,30,3820900,1,null
34244.220664754,4,5811080,133,3822500,-1,null
34244.220664754,4,10557640,300,3822500,-1,null
34244.220664754,4,12901560,1,3822500,-1,null
34244.220664754,4,12902580,100,3822500,-1,null
34244.22069618,1,12905120,50,3821700,1,null
34244.220736539,4,10256908,2,3822800,-1,null
34244.220822889,4,11023896,75,3823000,-1,null
34244.220953914,4,11023896,25,3823000,-1,null
34244.220953914,4,10413228,1,3823200,-1,null
34244.250548999,3,12905080,30,3820900,1,null
34244.250694577,3,12905120,50,3821700,1,null
34244.250724689,3,12905004,100,3820800,1,null
34244.430056377,1,12908784,100,3820900,1,null
34244.431869218,5,0,50,3823900,1,null
34244.478211622,5,0,4,3823900,1,null
34244.488495347,1,12911228,100,3820900,1,null
34244.545589027,1,12912056,25,3823500,-1,null
34244.557053535,1,12912192,100,3822500,1,null
34244.557598831,4,12912056,25,3823500,-1,null
34244.557630516,1,12912236,50,3823000,1,null
34244.557969738,5,0,50,3823200,1,null
34244.558062403,3,12912236,50,3823000,1,null
34244.558065651,1,12912280,10,3823500,-1,null
34244.558067372,1,12912284,30,3823700,-1,null
34244.55806854,1,12912288,10,3823500,-1,null
34244.558172407,3,12912284,30,3823700,-1,null
34244.5582496,3,12912304,30,3824000,-1,null
34244.558432483,4,12912280,10,3823500,-1,null
34244.558432483,4,12912288,10,3823500,-1,null
34244.558432483,5,0,5,3823900,1,null
34244.726183159,5,0,15,3823900,1,null
34244.76817227,1,12916564,100,3824100,-1,null
34244.817332072,5,0,25,3823900,1,null
34245.214949482,5,0,25,3823900,1,null
34245.283445773,5,0,10,3823000,1,null
34245.283494504,5,0,50,3822700,1,null
34245.283494504,5,0,25,3822600,1,null
34245.283494504,5,0,25,3822600,1,null
34245.283516045,5,0,17,3823900,1,null
34245.283663711,4,12912192,100,3822500,1,null
34245.283688657,1,12924288,100,3822600,-1,null
34245.283694922,1,12924296,50,3823300,-1,null
34245.283761674,3,12924288,100,3822600,-1,null
34245.283761674,1,12924324,100,3822500,-1,null
34245.28405062,1,12924392,15,3822900,-1,null
34245.284609826,3,12924392,15,3822900,-1,null
34245.284699921,3,12924324,100,3822500,-1,null
34245.284722491,3,12924296,50,3823300,-1,null
34245.288886273,1,12924508,100,3824100,-1,null
34245.311821452,3,12911228,100,3820900,1,null
34245.312704284,1,12924792,100,3820900,1,null
34245.432056654,3,12908784,100,3820900,1,null
34245.899945524,3,12924508,100,3824100,-1,null
34245.921057408,5,0,5,3823500,1,null
34245.921188389,1,12932448,100,3824300,-1,null
34246.173229891,1,12935860,30,3823100,-1,null
34246.203229132,3,12935860,30,3823100,-1,null
34246.219618114,1,12936464,100,3824200,-1,null
34246.410270757,1,12939036,20,3824100,-1,null
34246.689284992,1,12942080,100,3824000,-1,null
34247.061854426,5,0,100,3823500,1,null
34247.061854426,5,0,5,3823500,1,null
34247.061854426,5,0,95,3823700,1,null
34247.221981272,3,12905508,100,3820800,1,null
34247.223000901,1,12948816,100,3820900,1,null
34247.473413624,1,12951920,400,3821100,1,null
34247.473509748,1,12951940,100,3823900,-1,null
34247.483269957,3,12951920,400,3821100,1,null
34248.083752875,1,12959636,200,3820700,1,null
34248.282362205,3,12951940,100,3823900,-1,null
34248.574224094,3,12939036,20,3824100,-1,null
34249.188634641,3,12948816,100,3820900,1,null
34249.18977414,1,12975388,100,3821400,1,null
34249.384373302,3,12942080,100,3824000,-1,null
34249.384713834,5,0,70,3821700,1,null
34249.384716114,5,0,25,3821700,1,null
34249.384716114,5,0,75,3821700,1,null
34249.498798162,1,12979884,37,3821400,1,null
34249.668756694,1,12982012,200,3821500,1,null
34250.164895029,5,0,25,3821900,1,null
34250.164895029,5,0,100,3821800,1,null
34250.164895029,4,12982012,75,3821500,1,null
34250.164920626,4,12982012,125,3821500,1,null
34250.164946322,1,12988704,68,3821600,-1,null
34250.164955097,1,12988720,50,3822800,-1,null
34250.164960643,4,12988704,68,3821600,-1,null
34250.164965869,1,12988736,100,3823500,-1,null
34250.164981576,5,0,32,3821700,1,null
34250.164981576,4,12975388,100,3821400,1,null
34250.164981576,4,12979884,5,3821400,1,null
34250.164984953,3,12988720,50,3822800,-1,null
34250.164995678,4,12979884,19,3821400,1,null
34250.164996116,4,12979884,13,3821400,1,null
34250.165027104,1,12988796,50,3822500,-1,null
34250.165452139,1,12988868,30,3822700,-1,null
34250.165519203,3,12988868,30,3822700,-1,null
34250.165592903,1,12988896,30,3823200,-1,null
34250.165752254,3,12988896,30,3823200,-1,null
34250.166104681,1,12988916,30,3823100,-1,null
34250.166221794,1,12988928,30,3823100,-1,null
34250.16623475,4,12924792,100,3820900,1,null
34250.166286681,1,12988948,100,3820900,1,null
34250.166311187,3,12988796,50,3822500,-1,null
34250.166318774,4,12988948,56,3820900,1,null
34250.16633884,4,12988948,4,3820900,1,null
