34305.859356597,1,16724720,50,2446300,-1,null
34305.860354313,1,16724736,100,2445600,1,null
34305.860381238,3,16724720,50,2446300,-1,null
34305.8607908,1,16724752,30,2446300,-1,null
34305.890787714,3,16724752,30,2446300,-1,null
34310.460451166,1,16802516,100,2445800,1,null
34312.257408115,3,16720888,8,2447300,-1,null
34312.494248666,3,16720760,8,2447400,-1,null
34312.537962033,3,16453916,100,2449700,-1,null
34313.007204474,4,16802516,100,2445800,1,null
34313.007222369,1,16838308,15,2446600,-1,null
34313.007244626,1,16838316,50,2446400,-1,null
34313.007531475,1,16838364,30,2446400,-1,null
34313.037218945,3,16838308,15,2446600,-1,null
34313.037241763,3,16838316,50,2446400,-1,null
34313.037528432,3,16838364,30,2446400,-1,null
34313.874840959,1,16849228,1,2446900,-1,null
34314.070140719,1,16852244,100,2447000,-1,null
34314.070626488,1,16852256,100,2445700,1,null
34316.260296827,1,16890524,100,2445800,1,null
34316.836267266,1,16902032,100,2445800,1,null
34316.84779146,5,0,1,2446800,1,null
34316.847826649,5,0,99,2446800,1,null
34316.847826649,4,16849228,1,2446900,-1,null
34316.847826649,4,16852244,1,2447000,-1,null
34316.847868481,4,16852244,20,2447000,-1,null
34316.847869971,1,16902164,50,2446300,1,null
34316.847900322,4,16852244,6,2447000,-1,null
34316.847903313,4,16852244,73,2447000,-1,null
34316.847903313,5,0,6,2447100,1,null
34316.848094555,1,16902264,15,2451000,-1,null
34316.848408417,1,16902328,30,2446300,1,null
34316.848426386,3,16902328,30,2446300,1,null
34316.877866906,3,16902164,50,2446300,1,null
34317.335006948,1,16911324,100,2446300,1,null
34318.262152891,1,16930156,3,2450700,-1,null
34319.799990314,4,16911324,100,2446300,1,null
34319.800035449,1,16954772,50,2448200,-1,null
34319.800037141,1,16954776,100,2449200,-1,null
34319.800125721,1,16954816,15,2449200,-1,null
34319.802664677,3,16954776,100,2449200,-1,null
34319.830031366,3,16954772,50,2448200,-1,null
34321.423266295,5,0,75,2445900,1,null
34321.423275368,5,0,25,2445900,1,null
34321.423275368,4,16890524,100,2445800,1,null
34321.423279627,4,16902032,75,2445800,1,null
34321.423281411,4,16902032,25,2445800,1,null
34321.423299076,4,16852256,75,2445700,1,null
34321.423326681,1,17006000,50,2447500,-1,null
34321.423328835,4,16852256,25,2445700,1,null
34321.423376101,4,16724736,77,2445600,1,null
34321.423637286,1,17006384,100,2447400,-1,null
34321.423751133,1,17006512,15,2446600,-1,null
34321.423848985,1,17006640,30,2446400,-1,null
34321.424187476,4,16724736,23,2445600,1,null
34321.42421112,1,17007004,15,2446000,-1,null
34321.453845373,3,17006640,30,2446400,-1,null
34321.454208813,3,17007004,15,2446000,-1,null
34321.481232197,4,15044480,100,2445500,1,null
34321.481256119,4,15077332,1,2445500,1,null
34321.481287121,1,17009952,200,2446800,-1,null
34321.481293317,1,17009960,50,2446200,-1,null
34321.511288986,3,17009960,50,2446200,-1,null
34321.840523333,3,17009952,200,2446800,-1,null
34321.850630712,3,17009132,100,2446900,-1,null
34322.781678919,1,17043068,100,2445400,1,null
34325.531433301,5,0,100,2446500,1,null
34325.547348088,1,17092160,18,2447300,-1,null
34325.547681691,1,17092204,30,2446200,1,null
34325.54787236,3,17006600,15,2447600,-1,null
34325.547880041,3,17092160,18,2447300,-1,null
34325.577678921,3,17092204,30,2446200,1,null
34326.263356157,1,17103564,100,2445500,1,null
34327.892078712,1,17140708,100,2445700,1,null
34328.070301262,1,17144672,20,2448600,-1,null
34328.070333124,1,17144680,15,2449600,-1,null
34328.070340363,1,17144688,100,2448600,-1,null
34329.006668565,3,17144688,100,2448600,-1,null
34329.067368096,1,17168036,50,2446600,-1,null
34329.067399853,4,17168036,50,2446600,-1,null
34329.06740038,3,17144680,15,2449600,-1,null
34329.067439715,1,17168104,50,2446100,1,null
34329.067739724,1,17168168,15,2449600,-1,null
34329.097438382,3,17168104,50,2446100,1,null
34329.786386507,1,17180428,3,2446000,1,null
34331.469854517,1,17212996,100,2448700,-1,null
34331.781767506,1,17219468,100,2446000,1,null
34333.751067139,4,17144672,20,2448600,-1,null
34333.751067139,5,0,80,2448600,1,null
34333.751112015,1,17258344,50,2447300,1,null
34333.751414327,1,17258392,15,2446300,1,null
34333.753011117,1,17258432,100,2447300,1,null
34333.766273346,4,17212996,100,2448700,-1,null
34333.766302052,3,17168168,15,2449600,-1,null
34333.766306028,1,17258692,15,2450700,-1,null
34333.766491516,1,17258748,26,2449400,-1,null
34333.766521849,3,17258344,50,2447300,1,null
34333.766742548,1,17258800,30,2447300,1,null
34333.766758303,3,17258800,30,2447300,1,null
34333.766861722,3,17258748,26,2449400,-1,null
34335.067229134,5,0,54,2448900,1,null
34335.343594262,1,17298448,100,2448700,1,null
34335.34362799,1,17298456,15,2447700,1,null
34335.64606882,5,0,25,2449900,1,null
34335.729808054,5,0,50,2449900,1,null
34335.740909117,1,17309980,100,2448700,1,null
34335.797297483,1,17310936,100,2448700,1,null
34335.856820082,4,16213572,3,2450000,-1,null
34335.856860111,1,17311864,50,2449300,1,null
34335.856912317,4,17311864,50,2449300,1,null
34335.856953607,1,17311892,100,2450300,-1,null
34335.856957656,1,17311900,50,2450000,-1,null
34335.857010715,4,17311900,3,2450000,-1,null
34335.857089891,1,17311920,26,2449300,1,null
34335.857151934,4,17311900,47,2450000,-1,null
34335.85723757,3,17258764,15,2450400,-1,null
34335.857285479,4,17311920,26,2449300,1,null
34335.857319002,1,17311976,50,2449800,-1,null
34335.887316353,3,17311976,50,2449800,-1,null
34335.937387647,4,17311892,50,2450300,-1,null
34335.9374153,3,17311892,50,2450300,-1,null
34338.85965423,1,17370356,15,2449400,1,null
34338.859670143,4,16930156,3,2450700,-1,null
34338.859670143,4,17258692,15,2450700,-1,null
34338.859711869,1,17370400,50,2450000,1,null
34338.859774729,4,17370400,50,2450000,1,null
34338.859796871,1,17370444,15,2449000,1,null
34338.859818558,1,17370460,50,2450700,-1,null
34338.860089776,1,17370484,100,2450600,-1,null
34338.860090735,3,17370356,15,2449400,1,null
34338.860117318,3,17370460,50,2450700,-1,null
34338.860123369,1,17370492,50,2450600,-1,null
34338.860272476,1,17370504,15,2450000,1,null
34338.86028867,3,17370504,15,2450000,1,null
34338.949263385,1,17373964,100,2449000,1,null
34339.432362464,1,17389444,1,2450400,-1,null
34339.432396747,3,17370492,50,2450600,-1,null
34339.432399721,1,17389452,50,2450400,-1,null
34340.218604288,5,0,98,2449200,1,null
34340.937742535,1,17424156,100,2449300,1,null
34340.993996026,1,17424768,100,2449300,1,null
34341.864011872,3,17370484,100,2450600,-1,null
34342.374323991,4,17389444,1,2450400,-1,null
34342.374323991,4,17389452,43,2450400,-1,null
34342.374324929,4,17389452,7,2450400,-1,null
34342.865951117,1,17461372,27,2450000,1,null
34342.867850988,1,17461800,100,2450000,1,null
34342.895948712,3,17461372,27,2450000,1,null
34343.148230279,1,17467288,27,2450200,1,null
34343.148294611,4,14726808,3,2451300,-1,null
34343.148336244,1,17467392,50,2450700,1,null
34343.178227887,3,17467288,27,2450200,1,null
34343.178336073,3,17467392,50,2450700,1,null
34343.235358828,5,0,100,2451900,1,null
34343.251433396,1,17471836,15,2450800,1,null
34343.251490963,4,11475216,2,2452000,-1,null
34343.252476464,1,17471896,100,2450800,1,null
34343.252506834,4,11475216,8,2452000,-1,null
34343.252546418,1,17471924,50,2451400,1,null
34343.252571517,3,17450044,15,2452400,-1,null
34343.252807421,1,17471980,15,2453200,-1,null
34343.252816373,4,15886084,205,2452200,-1,null
34343.252850125,4,15886084,475,2452200,-1,null
34343.252850125,4,16515712,27,2452200,-1,null
34343.281441075,3,17471836,15,2450800,1,null
34343.282544944,3,17471924,50,2451400,1,null
34344.801748322,1,17498956,100,2450800,1,null
34344.992774568,1,17501408,1,2452700,-1,null
34348.448057395,5,0,1,2452600,1,null
34348.448510468,5,0,1,2452600,1,null
34348.448525917,1,17574296,30,2451700,1,null
34348.448537589,5,0,1,2452600,1,null
34348.448562446,5,0,1,2452600,1,null
34348.448604112,3,17471980,15,2453200,-1,null
34348.44861564,4,17501408,1,2452700,-1,null
34348.448660891,1,17574368,50,2452200,1,null
34348.448946829,3,17467388,15,2453500,-1,null
34348.449068148,1,17574424,15,2452500,1,null
34348.478659767,3,17574368,50,2452200,1,null
34348.47906629,3,17574424,15,2452500,1,null
34348.917507398,1,17584248,26,2450900,1,null
34349.795425141,1,17600824,100,2453500,-1,null
34349.971423123,5,0,7,2453400,1,null
34349.97487506,5,0,8,2453400,1,null
34349.979888538,5,0,27,2453400,1,null
34350.410831151,4,16686580,1173,2453500,-1,null
34350.410832572,4,16686580,1000,2453500,-1,null
34350.410868177,4,16686580,150,2453500,-1,null
34350.410871298,4,16686580,2477,2453500,-1,null
34350.410871298,4,17600824,100,2453500,-1,null
34350.410871298,5,0,1150,2453500,1,null
34350.410900814,5,0,481,2453500,1,null
34350.41091744,1,17612984,100,2451500,1,null
34350.410925287,1,17613000,50,2452200,1,null
34350.410928726,3,17574412,15,2454500,-1,null
34350.410930939,1,17613008,369,2453500,-1,null
34350.410932373,1,17613012,500,2451500,1,null
34350.410933561,1,17613016,100,2453500,-1,null
34350.410952313,1,17613040,100,2451500,1,null
34350.410962496,3,17613000,50,2452200,1,null
34350.410966828,1,17613056,100,2452200,1,null
34350.411009508,4,17613008,2,2453500,-1,null
34350.411034989,4,17613008,74,2453500,-1,null
34350.41105096,4,17613008,25,2453500,-1,null
34350.411084089,4,17613008,7,2453500,-1,null
34350.411106326,4,17613008,69,2453500,-1,null
34350.411122067,4,17613008,9,2453500,-1,null
34350.411190269,4,17613008,183,2453500,-1,null
34350.411190269,4,17613016,100,2453500,-1,null
34350.411224336,1,17613132,50,2452800,1,null
34350.411260916,4,12903120,187,2454000,-1,null
34350.411281684,4,12903120,75,2454000,-1,null
34350.411291055,4,12903120,236,2454000,-1,null
34350.411319036,3,17613144,15,2455000,-1,null
34350.411677609,1,17613276,100,2454500,-1,null
34350.412031462,3,17613056,100,2452200,1,null
34350.41237803,3,17612984,100,2451500,1,null
34350.41331604,3,17613012,500,2451500,1,null
34350.428906268,1,17613804,10,2453400,1,null
34350.44122271,3,17613132,50,2452800,1,null
34350.447805978,1,17614124,100,2452300,1,null
34350.500398436,1,17616468,1,2452300,1,null
34350.580152841,5,0,1,2454300,1,null
34350.581041922,1,17621188,100,2452300,1,null
34351.738787308,1,17640724,100,2452700,1,null
34352.031219557,5,0,29,2454300,1,null
34352.065282949,1,17648420,100,2452700,1,null
34353.450114478,5,0,1,2454300,1,null
34353.783352144,1,17677160,80,2452700,1,null
34355.175962257,1,17708380,10,2452700,1,null
34357.328009483,4,17613804,10,2453400,1,null
34357.328039077,3,17613276,100,2454500,-1,null
34357.328039077,1,17762108,100,2453400,-1,null
34357.328050477,1,17762124,50,2454000,-1,null
34357.358049657,3,17762124,50,2454000,-1,null
34357.638734878,5,0,100,2453300,1,null
34357.638734878,4,17762108,100,2453400,-1,null
34357.63877686,1,17767764,50,2453000,1,null
34357.6394235,3,17708380,10,2452700,1,null
34357.644983457,1,17767916,15,2453400,1,null
34357.644999043,3,17767916,15,2453400,1,null
34357.645025004,3,17767764,50,2453000,1,null
34357.645104471,1,17767948,15,2453400,1,null
34357.645365429,5,0,5,2454300,1,null
34357.650983227,5,0,100,2454300,1,null
34357.651055913,5,0,64,2454300,1,null
34357.651055913,4,9780768,11,2454500,-1,null
34357.651092364,1,17768132,50,2453900,1,null
34357.651118953,1,17768140,200,2454600,1,null
34357.651133276,1,17768156,30,2454800,-1,null
34357.651160261,3,17768132,50,2453900,1,null
34357.651163995,4,17768140,20,2454600,1,null
34357.651168692,4,17768140,49,2454600,1,null
34357.651187554,4,17768140,131,2454600,1,null
34357.651187554,5,0,49,2454600,1,null
34357.651189505,5,0,10,2454600,1,null
34357.651190201,5,0,180,2454600,1,null
34357.651192888,5,0,84,2454600,1,null
34357.651194598,5,0,20,2454600,1,null
34357.651197039,5,0,200,2454600,1,null
34357.651206445,5,0,82,2454600,1,null
34357.65141841,3,17768156,30,2454800,-1,null
34357.651468815,1,17768260,15,2454100,1,null
34357.65148662,3,17768260,15,2454100,1,null
34357.651501801,1,17768272,15,2453100,1,null
34357.651894707,3,17767948,15,2453400,1,null
34357.705860012,4,8072500,20,2455000,-1,null
34357.705893282,4,8072500,20,2455000,-1,null
34357.705895008,4,9631504,100,2455000,-1,null
34357.705895008,4,17043748,10,2455000,-1,null
34357.705924203,3,17768172,15,2455800,-1,null
34357.705924442,3,17768128,15,2456000,-1,null
34357.705931671,1,17769268,50,2454000,1,null
34357.706090343,1,17769300,15,2456000,-1,null
34357.706299588,1,17769364,15,2454500,1,null
34357.706332551,4,12939888,1,2455100,-1,null
34357.706356671,1,17769400,30,2454800,1,null
34357.706373539,4,12939888,1,2455100,-1,null
34357.706398481,3,17769300,15,2456000,-1,null
34357.706425411,4,12939888,20,2455100,-1,null
34357.706430388,4,12939888,178,2455100,-1,null
34357.707267012,1,17769596,100,2456900,-1,null
34357.707359559,3,17769596,100,2456900,-1,null
34357.707434252,1,17769656,100,2456900,-1,null
34357.70748391,3,17769656,100,2456900,-1,null
34357.7257904,5,0,100,2456700,1,null
34357.736296862,3,17769364,15,2454500,1,null
34357.736353308,3,17769400,30,2454800,1,null
34357.749484173,3,17613320,10,2457900,-1,null
34358.36664119,1,17782688,40,2455100,1,null
34358.89348016,1,17789000,1,2454200,1,null
34363.808593695,1,17892576,10,2454600,1,null
34363.911388875,3,17892576,10,2454600,1,null
34364.382498628,1,17902636,143,2455000,1,null
34364.880554516,5,0,100,2457300,1,null
34364.880554516,5,0,15,2457500,1,null
34364.880554516,4,15422868,85,2457600,-1,null
34365.683894582,5,0,6,2457500,1,null
34366.368037307,5,0,94,2457500,1,null
34366.368037307,5,0,6,2457500,1,null
34366.738278826,3,17782688,40,2455100,1,null
34367.056760446,1,17974584,1,2454600,1,null
34367.667103581,1,17983336,200,2456600,1,null
34367.676908821,1,17983512,15,2455600,1,null
34368.608904982,1,18009676,100,2456600,1,null
34368.61009783,4,15422868,5,2457600,-1,null
34368.610137649,1,18009716,50,2457100,1,null
34368.610526884,1,18009760,15,2457400,1,null
34368.610684913,3,18009760,15,2457400,1,null
34368.610713197,3,18009716,50,2457100,1,null
34370.062093088,4,7332604,50,2458000,-1,null
34370.063082045,1,18051956,30,2457300,1,null
34370.064418714,3,18051956,30,2457300,1,null
34370.064842682,4,7332604,25,2458000,-1,null
34370.064842682,4,11733360,75,2458000,-1,null
34370.06572759,1,18052064,26,2457300,1,null
34370.065743851,3,18052064,26,2457300,1,null
34370.691722151,3,18009676,100,2456600,1,null
34370.697512728,5,0,25,2456800,1,null
34370.697512728,1,18064584,375,2456700,-1,null
34370.69754657,4,17983336,118,2456600,1,null
34370.697550706,4,17983336,82,2456600,1,null
34370.697553348,1,18064616,15,2457700,-1,null
34370.69757575,3,17983512,15,2455600,1,null
34370.697877015,1,18064768,26,2457300,-1,null
34370.698116678,5,0,15,2456600,1,null
34370.698116678,4,18064584,360,2456700,-1,null
34370.698988439,5,0,15,2456600,1,null
34370.699448382,1,18064876,15,2455600,1,null
34370.699597437,3,18064768,26,2457300,-1,null
34370.700038415,3,18064584,15,2456700,-1,null
34370.701094535,1,18064904,215,2456700,-1,null
34370.701355413,3,18064876,15,2455600,1,null
34370.975852408,1,18068676,2,2455000,1,null
34371.334554449,1,18081572,5,2456600,1,null
34371.334586593,4,18081572,5,2456600,1,null
34371.334588751,1,18081592,15,2455600,1,null
34371.334597702,1,18081612,5,2456600,-1,null
34371.335194305,4,18081612,5,2456600,-1,null
34371.335194305,4,18064904,210,2456700,-1,null
34371.335225452,4,18064904,5,2456700,-1,null
34371.335230563,1,18081668,50,2456100,1,null
34371.335595769,1,18081728,15,2456400,1,null
34371.335649087,4,18081728,15,2456400,1,null
34371.33565254,5,0,1,2456400,1,null
34371.335681157,3,18081668,50,2456100,1,null
34371.335685853,5,0,50,2456400,1,null
34371.335716589,5,0,15,2456400,1,null
34371.335780657,1,18081784,30,2455700,1,null
34371.350324393,3,18081784,30,2455700,1,null
34371.350430218,3,18081592,15,2455600,1,null
34372.860112127,1,18108004,100,2455000,1,null
34374.031831035,1,18124012,100,2455000,1,null
34374.45740762,3,11733360,25,2458000,-1,null
34374.679962037,3,17902636,143,2455000,1,null
34374.680994932,1,18135288,143,2456700,1,null
34374.681022958,3,18064616,15,2457700,-1,null
34374.681482527,1,18135356,15,2455700,1,null
34374.741162393,5,0,15,2456800,1,null
34374.741162393,4,18135288,143,2456700,1,null
34374.741203064,1,18136716,50,2457600,-1,null
34374.742432368,1,18136784,27,2456600,-1,null
34374.742463775,1,18136792,15,2457600,-1,null
34374.745019241,1,18136852,100,2455700,1,null
34374.754148075,4,18136784,27,2456600,-1,null
34374.754183366,3,18136716,50,2457600,-1,null
34376.751034102,5,0,1,2457400,1,null
34376.961740685,5,0,50,2457400,1,null
34379.642286084,5,0,15,2457300,1,null
34379.642570487,1,18218324,30,2456200,1,null
34379.643635928,3,18218324,30,2456200,1,null
34382.218428137,1,18273416,10,2455700,1,null
34382.856600287,3,8510424,1,2458500,-1,null
34382.858166821,1,18283632,1,2458500,-1,null
34383.848216124,5,0,100,2457100,1,null
34384.324763095,1,18314420,200,2455900,1,null
34384.325231811,3,18273416,10,2455700,1,null
34384.839608263,5,0,200,2457100,1,null
34384.859986813,1,18322848,1,2457000,1,null
34384.860020072,1,18322852,15,2456000,1,null
34384.870809878,4,18322848,1,2457000,1,null
34384.87084969,1,18323008,50,2457300,-1,null
34384.871469005,3,18314420,200,2455900,1,null
34384.878143146,1,18323056,195,2457000,-1,null
34384.8890763,3,18322852,15,2456000,1,null
34384.900848288,3,18323008,50,2457300,-1,null
34384.92682941,5,0,100,2456800,1,null
34384.932194128,4,18323056,195,2457000,-1,null
34384.932229728,1,18323952,50,2456300,1,null
34384.932921478,5,0,21,2457100,1,null
34384.932931988,1,18324040,30,2456300,1,null
34384.945064525,3,18324040,30,2456300,1,null
34384.945189338,1,18324340,30,2456300,1,null
34384.962227997,3,18323952,50,2456300,1,null
34384.975180446,3,18324340,30,2456300,1,null
34386.364372615,3,18108004,100,2455000,1,null
34386.370263587,5,0,79,2457100,1,null
34386.381036809,5,0,15,2457500,1,null
34386.382563833,3,18136792,15,2457600,-1,null
34386.606635818,1,18376776,30,2456800,1,null
34386.607780838,1,18376852,15,2457400,1,null
34386.607799119,3,18376852,15,2457400,1,null
34386.607815419,1,18376860,15,2455800,1,null
34386.636632984,3,18376776,30,2456800,1,null
34386.737417397,1,18379452,10,2455700,1,null
34387.793537732,1,18404892,3,2456000,1,null
34387.9971305,1,18408092,20,2457700,-1,null
34387.997473173,4,18408092,7,2457700,-1,null
34387.997506839,4,18408092,6,2457700,-1,null
34387.997538857,4,18408092,1,2457700,-1,null
