2282700,40,2280300,100,2283300,1,2280200,200
2283300,1,2280300,100,2283400,200,2280200,200
2283300,1,2280500,100,2283400,200,2280300,100
2283300,1,2281500,50,2283400,200,2280500,100
2283300,1,2281500,50,2283400,200,2281300,30
2283400,200,2281500,50,2283600,100,2281300,30
2283400,200,2282200,15,2283600,100,2281500,50
2283400,126,2282200,15,2283600,100,2281500,50
2283400,89,2282200,15,2283600,100,2281500,50
2283400,78,2282200,15,2283600,100,2281500,50
2283600,100,2282200,15,2284200,60,2281500,50
2283600,100,2281500,50,2284200,60,2281300,30
2283600,100,2281300,30,2284200,60,2280500,100
2283600,100,2280500,100,2284200,60,2280300,100
2284200,60,2280500,100,2284400,10,2280300,100
2284200,60,2282000,50,2284400,10,2280500,100
2284200,60,2282000,50,2284400,10,2281200,100
2284200,60,2282000,50,2284400,10,2280300,100
2284400,10,2282000,50,2285000,1,2280300,100
2284400,10,2282200,100,2285000,1,2282000,50
2284400,10,2282200,100,2285000,1,2280300,100
2284400,10,2280300,100,2285000,1,2280200,200
2284400,10,2280400,100,2285000,1,2280300,100
2284400,10,2280300,100,2285000,1,2280200,200
2284400,10,2280400,100,2285000,1,2280300,100
2284400,10,2280400,100,2284800,4,2280300,100
2284400,10,2280300,100,2284800,4,2280200,200
2284800,4,2280300,100,2285000,1,2280200,200
2285000,1,2280300,100,2285100,2,2280200,200
2285000,1,2282600,100,2285100,2,2280300,100
2285000,1,2282600,100,2285100,2,2282300,50
2285000,1,2282300,50,2285100,2,2280300,100
2285000,1,2280300,100,2285100,2,2280200,200
2285000,1,2280400,100,2285100,2,2280300,100
2285000,1,2280300,100,2285100,2,2280200,100
2285000,1,2280300,100,2285100,2,2280100,1
2285000,1,2280300,100,2285100,102,2280100,1
2284100,30,2280300,100,2285000,1,2280100,1
2284100,30,2280300,100,2284700,17,2280100,1
2284700,17,2280300,100,2285000,1,2280100,1
2284700,17,2282200,50,2285000,1,2280300,100
2284700,17,2282200,50,2285000,101,2280300,100
2284700,17,2282200,50,2285000,1,2280300,100
2284700,17,2282200,50,2284800,100,2280300,100
2283300,33,2282200,50,2284700,17,2280300,100
2283300,33,2280300,100,2284700,17,2280100,1
2283300,33,2280300,100,2284700,117,2280100,1
2284700,117,2280300,100,2285000,1,2280100,1
2284700,100,2280300,100,2285000,1,2280100,1
2285000,1,2280300,100,2285100,2,2280100,1
2283400,33,2280300,100,2285000,1,2280100,1
2283400,33,2280700,17,2285000,1,2280300,100
2285000,1,2280700,17,2285100,2,2280300,100
2285000,1,2280300,100,2285100,2,2280100,1
2285000,1,2280300,100,2285100,102,2280100,1
2282400,33,2280300,100,2285000,1,2280100,1
2282400,33,2280300,100,2285000,101,2280100,1
2282400,33,2281000,3,2285000,101,2280300,100
2282400,33,2281000,3,2285000,101,2280100,1
2282400,33,2281000,3,2285000,101,2278600,1
2285000,101,2281000,3,2285100,2,2278600,1
2285000,101,2281200,100,2285100,2,2281000,3
2285000,101,2281700,50,2285100,2,2281200,100
2285000,1,2281700,50,2285100,2,2281200,100
2285000,1,2281700,50,2285100,102,2281200,100
2285000,1,2281700,50,2285100,102,2281000,3
2285000,1,2284400,917,2285100,102,2281700,50
2285000,1,2284400,767,2285100,102,2281700,50
2285000,1,2284400,667,2285100,102,2281700,50
2285000,1,2284400,593,2285100,102,2281700,50
2285000,1,2284400,93,2285100,102,2281700,50
2285000,1,2281700,50,2285100,102,2281000,3
2285000,1,2281000,3,2285100,102,2278600,1
2285000,1,2283100,15,2285100,102,2281000,3
2285000,1,2281000,3,2285100,102,2278600,1
2285000,1,2281000,3,2285100,102,2279200,43
2285000,1,2281000,3,2285100,102,2279600,21
2285000,101,2281000,3,2285100,102,2279600,21
2285000,201,2281000,3,2285100,102,2279600,21
2285000,201,2281000,3,2285100,2,2279600,21
2285000,201,2281000,3,2285100,2,2279200,43
2285000,201,2281000,3,2285100,2,2278600,1
2285000,201,2281000,3,2285100,2,2280000,31
2285000,451,2281000,3,2285100,2,2280000,31
2284100,100,2281000,3,2285000,451,2280000,31
2285000,451,2281000,3,2285100,2,2280000,31
2284000,20,2281000,3,2285000,451,2280000,31
2282600,30,2281000,3,2284000,20,2280000,31
2282600,30,2281000,3,2285000,451,2280000,31
2285000,451,2281000,3,2285100,2,2280000,31
2282900,15,2281000,3,2285000,451,2280000,31
2282900,15,2280000,31,2285000,451,2278600,1
2281800,100,2280000,31,2282900,15,2278600,1
2281800,100,2280000,31,2282000,50,2278600,1
2281800,100,2278600,1,2282000,50,2277200,10
2281000,15,2278600,1,2281800,100,2277200,10
2280900,14,2278600,1,2281000,15,2277200,10
2280900,14,2278600,1,2281800,100,2277200,10
2280900,14,2278600,1,2282000,50,2277200,10
2280900,14,2278600,1,2285000,451,2277200,10
2285000,451,2278600,1,2285100,2,2277200,10
2281800,30,2278600,1,2285000,451,2277200,10
2281800,30,2279700,50,2285000,451,2278600,1
2281800,30,2278600,1,2285000,451,2277200,10
2281800,30,2279400,15,2285000,451,2278600,1
2285000,451,2279400,15,2285100,2,2278600,1
2285000,451,2278600,1,2285100,2,2277200,10
2285000,451,2278600,1,2285100,2,2275500,10
2285000,451,2278600,1,2285100,2,2275400,43
2285000,451,2278600,1,2285100,2,2275000,7
2281500,30,2278600,1,2285000,451,2275000,7
2285000,451,2278600,1,2285100,2,2275000,7
2284700,43,2278600,1,2285000,451,2275000,7
2284700,78,2278600,1,2285000,451,2275000,7
2284700,78,2275000,7,2285000,451,2272800,10
2279900,100,2275000,7,2284700,78,2272800,10
2279900,100,2275000,7,2281700,50,2272800,10
2281700,50,2275000,7,2284700,78,2272800,10
2284700,78,2275000,7,2285000,451,2272800,10
2281800,100,2275000,7,2284700,78,2272800,10
2284700,78,2275000,7,2285000,351,2272800,10
2284700,178,2275000,7,2285000,351,2272800,10
2284700,78,2275000,7,2285000,351,2272800,10
2284700,78,2275000,7,2284800,100,2272800,10
2283300,1,2275000,7,2284700,78,2272800,10
2283300,1,2275000,7,2284700,78,2271500,13
2283300,1,2275000,7,2284700,78,2271700,21
2283300,1,2275000,7,2284700,178,2271700,21
2283300,1,2277500,10,2284700,178,2275000,7
2283300,1,2275000,7,2284700,178,2271700,21
2279800,100,2275000,7,2283300,1,2271700,21
2279800,100,2275000,7,2280400,50,2271700,21
2280400,50,2275000,7,2283300,1,2271700,21
2283300,1,2275000,7,2284700,178,2271700,21
2280500,100,2275000,7,2283300,1,2271700,21
2283300,1,2275000,7,2284700,78,2271700,21
2283300,101,2275000,7,2284700,78,2271700,21
2283300,1,2275000,7,2284700,78,2271700,21
2283300,1,2275000,7,2283400,100,2271700,21
2283300,1,2275000,7,2283400,100,2271500,13
2283300,6,2275000,7,2283400,100,2271500,13
2279900,100,2275000,7,2283300,6,2271500,13
2279900,100,2275000,7,2283300,106,2271500,13
2279900,100,2275000,7,2283300,106,2274000,1
2279900,100,2275000,7,2280000,20,2274000,1
2279900,100,2275000,6,2280000,20,2274000,1
2279900,100,2275000,6,2280000,20,2274000,1
2279900,100,2274000,1,2280000,20,2271500,13
2275000,100,2274000,1,2279900,100,2271500,13
2275000,100,2274000,1,2277500,50,2271500,13
2275000,100,2274000,1,2277500,50,2271500,13
2277500,50,2274000,1,2279900,100,2271500,13
2279900,100,2274000,1,2280000,20,2271500,13
2277600,100,2274000,1,2279900,100,2271500,13
2277600,100,2274000,1,2279900,100,2272600,30
2279900,100,2274000,1,2280000,20,2272600,30
2279900,100,2274000,1,2280000,20,2271500,13
2279900,200,2274000,1,2280000,20,2271500,13
2279900,200,2274000,101,2280000,20,2271500,13
2279900,200,2274000,101,2280000,20,2273600,100
2278000,30,2274000,101,2279900,200,2273600,100
2279900,200,2274000,101,2280000,20,2273600,100
2279900,200,2274000,1,2280000,20,2273600,100
2279900,200,2274100,400,2280000,20,2274000,1
2279900,200,2277900,100,2280000,20,2274100,400
2279900,200,2274100,400,2280000,20,2274000,1
2278900,50,2274100,400,2279900,200,2274000,1
2278900,50,2274100,400,2279900,100,2274000,1
2278800,100,2274100,400,2278900,50,2274000,1
2278800,100,2274100,400,2278900,69,2274000,1
2278800,100,2274100,400,2278900,19,2274000,1
2278800,100,2277900,10,2278900,19,2274100,400
2278800,100,2277900,10,2278900,19,2276500,30
2278800,100,2276500,30,2278900,19,2274100,400
2278800,100,2274100,400,2278900,19,2274000,1
2278800,50,2274100,400,2278900,19,2274000,1
2278900,19,2274100,400,2279900,100,2274000,1
2279900,100,2274100,400,2280000,20,2274000,1
2279900,100,2274100,400,2280000,20,2274000,1
2279900,100,2276400,50,2280000,20,2274100,400
2279900,100,2276400,50,2280000,20,2274000,1
2279900,100,2276400,80,2280000,20,2274000,1
2279900,100,2276700,100,2280000,20,2276400,80
2279900,200,2276700,100,2280000,20,2276400,80
2279900,200,2277700,30,2280000,20,2276700,100
2279900,200,2276700,100,2280000,20,2274000,1
2279900,200,2277700,100,2280000,20,2276700,100
2279900,100,2277700,100,2280000,20,2276700,100
2280000,20,2277700,100,2283300,6,2276700,100
2280000,20,2278800,50,2283300,6,2277700,100
2280000,20,2278800,50,2283300,6,2278200,100
2283300,6,2278800,50,2284500,100,2278200,100
2283300,6,2278800,50,2284500,100,2278200,100
2283300,6,2279400,15,2284500,100,2278800,50
2282800,3,2279400,15,2283300,6,2278800,50
2282800,3,2279400,15,2283300,6,2277700,100
2282800,3,2277700,100,2283300,6,2276700,100
2282800,3,2276700,100,2283300,6,2274000,1
2282800,3,2280100,200,2283300,6,2276700,100
2282800,3,2280100,148,2283300,6,2276700,100
2282800,3,2280100,148,2283300,6,2274600,43
2282800,3,2280100,148,2283300,6,2274600,43
2282800,3,2280100,248,2283300,6,2274600,43
2282800,3,2280100,248,2283300,6,2274600,43
2282800,3,2280200,100,2283300,6,2280100,248
2282800,3,2280200,100,2283300,6,2280100,248
2283300,6,2280200,100,2284500,100,2280100,248
2282800,3,2280200,100,2283300,6,2280100,248
2283300,6,2280200,100,2284500,100,2280100,248
2282800,3,2280200,100,2283300,6,2280100,248
2282800,3,2280200,100,2283300,6,2280100,248
2282800,3,2280200,40,2283300,6,2280100,248
2283300,6,2280200,40,2284500,100,2280100,248
2283300,6,2280100,248,2284500,100,2279700,100
2280200,100,2280100,248,2283300,6,2279700,100
2280200,100,2280100,248,2281300,100,2279700,100
2281300,100,2280100,248,2281800,50,2279700,100
2280200,100,2280100,248,2281300,100,2279700,100
2281300,100,2280100,248,2281800,50,2279700,100
2281300,100,2280100,248,2283300,6,2279700,100
2283300,6,2280100,248,2284500,100,2279700,100
2283300,6,2280100,100,2284500,100,2279700,100
2283300,6,2279700,100,2284500,100,2277500,13
2281400,100,2279700,100,2283300,6,2277500,13
2281400,100,2279700,100,2281700,50,2277500,13
2281700,50,2279700,100,2283300,6,2277500,13
2283300,6,2279700,100,2284500,100,2277500,13
2283300,6,2277500,13,2284500,100,2275100,21
2281100,100,2277500,13,2283300,6,2275100,21
2281100,100,2277500,13,2281500,50,2275100,21
2281500,50,2277500,13,2283300,6,2275100,21
2283300,6,2277500,13,2284500,100,2275100,21
2280500,100,2277500,13,2283300,6,2275100,21
2283300,6,2277500,13,2284500,100,2275100,21
2283300,6,2277500,13,2284500,100,2274600,43
2283300,6,2277500,13,2284500,100,2274000,1
2283300,6,2274000,1,2284500,100,2272500,9
2282100,100,2274000,1,2283300,6,2272500,9
2281100,100,2274000,1,2282100,100,2272500,9
2280400,50,2274000,1,2281100,100,2272500,9
2280400,50,2274000,1,2282100,100,2272500,9
2280400,50,2274000,1,2283300,6,2272500,9
2283300,6,2274000,1,2284500,100,2272500,9
2283300,6,2274000,1,2284500,100,2273700,15
2283300,6,2274000,1,2284500,100,2272500,9
2279400,37,2274000,1,2283300,6,2272500,9
2279400,37,2274000,1,2281200,100,2272500,9
2279400,37,2274000,1,2279500,100,2272500,9
2279400,37,2278400,10,2279500,100,2274000,1
2279400,37,2274000,1,2279500,100,2272500,9
2278900,50,2274000,1,2279400,37,2272500,9
2279400,37,2274000,1,2279500,100,2272500,9
2279400,37,2274000,1,2279900,41,2272500,9
2278900,1,2274000,1,2279400,37,2272500,9
2278800,1,2274000,1,2278900,1,2272500,9
2278900,1,2274000,1,2279400,37,2272500,9
2278700,1,2274000,1,2278900,1,2272500,9
2278900,1,2274000,1,2279400,37,2272500,9
2278600,1,2274000,1,2278900,1,2272500,9
2278600,1,2274000,1,2278900,1,2273500,200
2278900,1,2274000,1,2279400,37,2273500,200
2277400,1,2274000,1,2278900,1,2273500,200
2277400,1,2274000,1,2278900,1,2273500,300
2277400,1,2274300,96,2278900,1,2274000,1
2277400,1,2274300,96,2277700,15,2274000,1
2277400,1,2274300,96,2277500,37,2274000,1
2277500,37,2274300,96,2278900,1,2274000,1
2276900,1,2274300,96,2277500,37,2274000,1
2277500,37,2274300,96,2278900,1,2274000,1
2276800,1,2274300,96,2277500,37,2274000,1
2276800,1,2275800,79,2277500,37,2274300,96
2276800,1,2274300,96,2277500,37,2274000,1
2276300,50,2274300,96,2276800,1,2274000,1
2276300,50,2274300,96,2276800,101,2274000,1
2276800,101,2274300,96,2277500,37,2274000,1
2276800,100,2274300,96,2277500,37,2274000,1
2276700,1,2274300,96,2276800,100,2274000,1
2276700,1,2274300,96,2276800,100,2274000,1
2276700,1,2274300,96,2276800,100,2274000,1
2276700,1,2274300,71,2276800,100,2274000,1
2276000,30,2274300,71,2276700,1,2274000,1
2276000,30,2274300,71,2276200,15,2274000,1
2276000,30,2274300,61,2276200,15,2274000,1
2276000,30,2274000,1,2276200,15,2273500,300
2274300,100,2274000,1,2276000,30,2273500,300
2274300,100,2274000,1,2275200,50,2273500,300
2275200,50,2274000,1,2276000,30,2273500,300
2275200,50,2274000,1,2276200,15,2273500,300
2275200,50,2273500,300,2276200,15,2272500,9
2275200,50,2273500,300,2276700,1,2272500,9
2276700,1,2273500,300,2276800,100,2272500,9
2274100,27,2273500,300,2276700,1,2272500,9
2274100,7,2273500,300,2276700,1,2272500,9
2276700,1,2273500,300,2276800,100,2272500,9
2276700,1,2273800,50,2276800,100,2273500,300
2276700,1,2273500,300,2276800,100,2272500,9
2274100,9,2273500,300,2276700,1,2272500,9
2274100,10,2273500,300,2276700,1,2272500,9
2274100,10,2273500,300,2275300,30,2272500,9
2274100,1,2273500,300,2275300,30,2272500,9
2275300,30,2273500,300,2276700,1,2272500,9
2275300,130,2273500,300,2276700,1,2272500,9
2275300,130,2273500,300,2276800,100,2272500,9
2275300,130,2273500,300,2276800,100,2272500,9
2275300,100,2273500,300,2276800,100,2272500,9
2275300,100,2273500,100,2276800,100,2272500,9
2275300,100,2273500,63,2276800,100,2272500,9
2275300,100,2272500,9,2276800,100,2270100,100
2275200,100,2272500,9,2275300,100,2270100,100
2274400,50,2272500,9,2275200,100,2270100,100
2274400,50,2272500,9,2275000,18,2270100,100
2274400,50,2272500,9,2275000,18,2270100,200
2274400,150,2272500,9,2275000,18,2270100,200
2274400,150,2272500,9,2275000,18,2270100,100
2274400,150,2270100,100,2275000,18,2270000,101
2274400,150,2270100,100,2275000,18,2270000,101
2273000,100,2270100,100,2274400,150,2270000,101
2274400,150,2270100,100,2275300,100,2270000,101
2274400,100,2270100,100,2275300,100,2270000,101
2274400,100,2270100,100,2275300,100,2270000,201
2274300,32,2270100,100,2274400,100,2270000,201
2274300,32,2270200,100,2274400,100,2270100,100
2274300,32,2270200,100,2274400,100,2270100,100
2274400,100,2270200,100,2275300,100,2270100,100
2274400,100,2274200,100,2275300,100,2270200,100
2274400,100,2274200,100,2275300,100,2270400,100
2274400,100,2274200,100,2275300,100,2272200,50
2275300,100,2274200,100,2276800,100,2272200,50
2275300,100,2272200,50,2276800,100,2272100,15
2275300,100,2274300,100,2276800,100,2272200,50
2276800,100,2274300,100,2278700,1,2272200,50
2276800,100,2272200,50,2278700,1,2272100,15
2276800,100,2272100,15,2278700,1,2270400,100
2276800,100,2272100,15,2278700,1,2270200,100
2276800,100,2270200,100,2278700,1,2270100,100
2276800,126,2270200,100,2278700,1,2270100,100
2276800,126,2270100,100,2278700,1,2270000,101
2276800,126,2270100,105,2278700,1,2270000,101
2276800,126,2270100,105,2277900,100,2270000,101
2276800,126,2272400,100,2277900,100,2270100,105
2275900,15,2272400,100,2276800,126,2270100,105
2276800,126,2272400,100,2277900,100,2270100,105
2276800,126,2270100,105,2277900,100,2270000,101
2276800,126,2270100,105,2277900,100,2270000,101
2276800,126,2270100,105,2277300,41,2270000,101
2276800,126,2270100,105,2277300,41,2270000,101
2276700,15,2270100,105,2276800,126,2270000,101
2276800,126,2270100,105,2277300,41,2270000,101
2276800,126,2270100,105,2277300,41,2270000,101
2276800,26,2270100,105,2277300,41,2270000,101
2277300,41,2270100,105,2277900,100,2270000,101
2277300,41,2270100,105,2277900,100,2270000,101
2277300,41,2271500,100,2277900,100,2270100,105
2277300,41,2271500,100,2277900,100,2270100,105
2277300,41,2273400,50,2277900,100,2271500,100
2277300,41,2276800,100,2277900,100,2273400,50
2277300,41,2273400,50,2277900,100,2272700,100
2277300,41,2272700,100,2277900,100,2271500,200
2277300,41,2272700,100,2277900,100,2271600,43
2277300,41,2272700,100,2277900,100,2271600,53
2277300,41,2276600,100,2277900,100,2272700,100
2277300,41,2276600,80,2277900,100,2272700,100
2277300,41,2272700,100,2277900,100,2271600,53
2277300,41,2271600,53,2277900,100,2271500,200
2277000,50,2271600,53,2277300,41,2271500,200
2277000,50,2275500,30,2277300,41,2271600,53
2277300,41,2275500,30,2277900,100,2271600,53
2277300,41,2275500,30,2277900,100,2274700,16
2277300,41,2274700,16,2277900,100,2271600,53
2277900,100,2274700,16,2278000,10,2271600,53
2277900,100,2276000,50,2278000,10,2274700,16
2278000,10,2276000,50,2278700,1,2274700,16
2278000,10,2276000,50,2278700,1,2271600,53
2278000,10,2276000,50,2278700,1,2274400,16
2278000,10,2276000,50,2278700,1,2271600,53
2278000,10,2276600,15,2278700,1,2276000,50
2278000,10,2276600,15,2278700,1,2271600,53
2278000,10,2271600,53,2278700,1,2270200,8
2278000,10,2271600,53,2278700,1,2270100,105
2278000,10,2276800,145,2278700,1,2271600,53
2278000,10,2276800,145,2278700,1,2271600,43
2278000,10,2276800,145,2278700,1,2272100,21
2278000,110,2276800,145,2278700,1,2272100,21
2278000,110,2276800,145,2278700,1,2272100,21
2278000,110,2276800,86,2278700,1,2272100,21
2278000,110,2276800,52,2278700,1,2272100,21
2278000,110,2276800,15,2278700,1,2272100,21
2278000,110,2272100,21,2278700,1,2271600,43
2276800,100,2272100,21,2278000,110,2271600,43
2276800,100,2272100,21,2277100,100,2271600,43
2277100,100,2272100,21,2277400,50,2271600,43
2277100,100,2272100,21,2278000,110,2271600,43
2278000,110,2272100,21,2278700,1,2271600,43
2278000,110,2271600,43,2278700,1,2270100,105
2278000,110,2270100,105,2278700,1,2270000,101
2275000,1,2270100,105,2278000,110,2270000,101
2275000,1,2270100,105,2276800,80,2270000,101
2275000,1,2272400,100,2276800,80,2270100,105
2275000,1,2272500,100,2276800,80,2272400,100
2275000,1,2272400,100,2276800,80,2270100,105
2275000,1,2272500,100,2276800,80,2272400,100
2275000,1,2272400,100,2276800,80,2270100,105
2274000,1,2272400,100,2275000,1,2270100,105
2274000,1,2272800,100,2275000,1,2272400,100
2274000,1,2272800,100,2275000,792,2272400,100
2274000,1,2272400,100,2275000,792,2270100,105
2274000,1,2272400,100,2275000,792,2270100,105
2274000,1,2272400,10,2275000,792,2270100,105
2274000,1,2272400,10,2274100,30,2270100,105
2274000,1,2270100,105,2274100,30,2270000,351
2272400,100,2270100,105,2274000,1,2270000,351
2272400,100,2270100,105,2273200,50,2270000,351
2273200,50,2270100,105,2274000,101,2270000,351
2274000,101,2270100,105,2274800,100,2270000,351
2274000,101,2270100,105,2275000,792,2270000,351
2274000,201,2270100,105,2275000,792,2270000,351
2272000,8,2270100,105,2274000,201,2270000,351
2274000,201,2270100,105,2275000,792,2270000,351
2274000,201,2271000,50,2275000,792,2270100,105
2274000,201,2270100,105,2275000,792,2270000,351
2274000,201,2270700,17,2275000,792,2270100,105
2274000,201,2270100,105,2275000,792,2270000,351
2274000,201,2270700,17,2275000,792,2270100,105
2274000,201,2270100,105,2275000,792,2270000,351
2271600,15,2270100,105,2274000,201,2270000,351
2274000,201,2270100,105,2275000,792,2270000,351
