51664.424578935,4,216557688,24,4198500,1,null
51664.424608059,3,216682196,33,4198000,1,null
51664.424867141,1,216794788,27,4198900,-1,null
51664.424881705,4,216557688,30,4198500,1,null
51664.42489866,1,216794796,44,4198800,-1,null
51664.424911891,1,216794800,17,4198800,-1,null
51664.424942835,4,216557688,35,4198500,1,null
51664.424968253,3,216794800,17,4198800,-1,null
51664.425020681,1,216794820,100,4197800,1,null
51664.425025359,1,216794824,100,4198900,-1,null
51664.425092424,1,216794836,19,4198700,-1,null
51664.425147974,1,216794848,100,4198800,-1,null
51664.426821464,1,216794880,100,4198800,-1,null
51664.426923812,1,216794884,100,4198800,-1,null
51664.427213295,3,216794820,100,4197800,1,null
51664.97863832,4,216794836,13,4198700,-1,null
51664.978669949,3,216794836,6,4198700,-1,null
51664.978746595,1,216802920,5,4198700,-1,null
51664.979090896,1,216802924,100,4198800,-1,null
51666.237204381,3,216794796,44,4198800,-1,null
51666.252916762,1,216814840,100,4198000,1,null
51666.350068795,4,216802920,5,4198700,-1,null
51666.350136024,4,216794848,100,4198800,-1,null
51666.350161767,4,216794880,100,4198800,-1,null
51666.350164369,4,216794884,100,4198800,-1,null
51666.350193145,4,216802924,100,4198800,-1,null
51666.350220796,3,216814844,44,4199200,-1,null
51666.350503851,3,216682100,19,4199400,-1,null
51666.350530854,1,216815624,30,4198400,1,null
51666.351000159,1,216815660,15,4198600,1,null
51666.351160057,3,216682092,44,4199500,-1,null
51666.351182632,1,216815680,100,4198600,1,null
51666.351222118,3,216815680,100,4198600,1,null
51666.351279257,1,216815688,100,4198600,1,null
51666.351503245,3,216794876,100,4199500,-1,null
51666.351839399,3,216815688,100,4198600,1,null
51666.374948873,3,216815624,30,4198400,1,null
51666.38099724,3,216815660,15,4198600,1,null
51666.382005176,1,216815836,100,4198100,1,null
51666.561626874,1,216817376,100,4198800,1,null
51666.562245385,3,216815836,100,4198100,1,null
51666.737165949,3,216807548,100,4199600,-1,null
51667.238120336,3,216743072,100,4199900,-1,null
51670.93223113,1,216849888,5,4200000,-1,null
51673.500964131,1,216871448,44,4199400,-1,null
51674.201100708,4,216817376,3,4198800,1,null
51674.201197078,4,216817376,97,4198800,1,null
51674.201231628,1,216877244,12,4199300,-1,null
51675.753881477,4,216877244,12,4199300,-1,null
51675.75391185,3,216871448,44,4199400,-1,null
51675.753912143,1,216886628,2,4198600,1,null
51675.783909802,3,216886628,2,4198600,1,null
51675.784469254,1,216886996,100,4198100,1,null
51675.784560321,3,216886996,100,4198100,1,null
51676.513905045,1,216891304,8,4198600,1,null
51676.618665201,1,216892284,1,4199600,-1,null
51677.642760763,3,216891304,8,4198600,1,null
51677.643259262,1,216899948,100,4198100,1,null
51677.643816669,1,216899956,8,4198700,1,null
51677.644165173,3,216899948,100,4198100,1,null
51677.887804037,4,216753848,20,4199500,-1,null
51677.887808374,1,216901868,15,4199000,1,null
51677.887811677,4,216892284,1,4199600,-1,null
51677.887833904,3,216815596,44,4200100,-1,null
51677.887911399,3,216901868,15,4199000,1,null
51677.887930111,1,216901920,30,4199100,1,null
51677.887959246,1,216901932,15,4198800,1,null
51677.888006522,3,216901920,30,4199100,1,null
51677.888150377,3,216901932,15,4198800,1,null
51677.889586351,3,216899956,8,4198700,1,null
51677.890086661,1,216902012,100,4198100,1,null
51677.890664056,1,216902024,8,4198900,1,null
51677.891047253,3,216902012,100,4198100,1,null
51678.020237883,1,216902744,44,4198100,1,null
51678.926568301,3,216902024,8,4198900,1,null
51678.927012451,1,216907928,100,4198200,1,null
51678.927661787,1,216907936,8,4199000,1,null
51678.92800729,3,216907928,100,4198200,1,null
51679.072031715,1,216908780,5,4199900,-1,null
51679.405922755,1,216910732,5,4200000,-1,null
51680.174942643,1,216917320,100,4199900,-1,null
51681.363955478,3,216917320,100,4199900,-1,null
51681.373971027,1,216924720,100,4200000,-1,null
51682.458570547,1,216930668,2,4198100,1,null
51684.965330643,1,216946988,1,4200000,-1,null
51686.168194867,4,216908780,5,4199900,-1,null
51686.168221836,4,216803632,1,4200000,-1,null
51686.168221836,4,216849888,5,4200000,-1,null
51686.168221836,4,216910732,5,4200000,-1,null
51686.168221836,4,216924720,64,4200000,-1,null
51686.168242746,4,216924720,36,4200000,-1,null
51686.168242746,4,216946988,1,4200000,-1,null
51686.170966465,3,216907936,8,4199000,1,null
51686.17205581,1,216967868,8,4199500,1,null
51686.172084796,3,216902744,44,4198100,1,null
51686.172906334,1,216967972,100,4198200,1,null
51686.173410578,3,216967972,100,4198200,1,null
51686.17542771,1,216968576,44,4199000,1,null
51686.175742882,5,0,8,4199600,1,null
51686.226422414,3,216946996,1,4200400,-1,null
51686.226506984,1,216970036,1,4200000,-1,null
51686.772047567,4,216970036,1,4200000,-1,null
51686.77234451,3,216901912,44,4200500,-1,null
51686.77235141,4,216826780,100,4200300,-1,null
51686.772382302,1,216979260,3,4200800,-1,null
51686.772446799,1,216979280,100,4199500,1,null
51686.772516348,3,216802572,100,4200900,-1,null
51686.772596044,3,216979260,3,4200800,-1,null
51686.772736846,1,216979316,44,4201500,-1,null
51686.772800479,3,216979280,100,4199500,1,null
51686.772957588,3,216835068,100,4201600,-1,null
51687.273564313,1,216984116,100,4202000,-1,null
51687.531364053,1,216986356,100,4199600,1,null
51687.533110587,3,216967868,8,4199500,1,null
51687.535966008,1,216986396,8,4200000,1,null
51687.53599923,1,216986400,44,4200100,1,null
51687.536055457,1,216986404,19,4200200,1,null
51688.274036776,3,216984116,100,4202000,-1,null
51689.138893378,1,217003112,100,4200100,1,null
51690.187279724,5,0,44,4201400,1,null
51690.18734565,3,216979316,44,4201500,-1,null
51690.187350427,1,217012360,15,4200700,1,null
51690.187367178,1,217012368,100,4200200,1,null
51690.187382517,1,217012376,44,4200800,1,null
51690.187505008,1,217012404,19,4200900,1,null
51690.688948527,3,216984112,100,4202300,-1,null
51691.190311071,3,216838380,100,4202400,-1,null
51692.453333958,1,217031472,47,4201200,1,null
51692.453367723,1,217031476,44,4201300,1,null
51692.453399946,4,217031476,44,4201300,1,null
51692.453399946,4,217031472,3,4201200,1,null
51692.453431678,1,217031496,10,4202000,-1,null
51692.455142836,3,217031472,44,4201200,1,null
51692.460626642,3,217012404,19,4200900,1,null
51692.46071555,3,217012376,44,4200800,1,null
51692.46072932,1,217031556,15,4201400,-1,null
51692.460781455,1,217031580,100,4201800,-1,null
51692.46086988,3,217031580,100,4201800,-1,null
51692.490719479,3,217031556,15,4201400,-1,null
51692.491140196,1,217031848,100,4200300,1,null
51697.454690565,1,217065400,300,4201900,-1,null
51699.293928001,3,217065400,300,4201900,-1,null
51699.295383295,5,0,100,4200700,1,null
51699.295431636,1,217096444,30,4201400,-1,null
51699.295462958,1,217096448,100,4201600,-1,null
51699.295524717,3,217096444,30,4201400,-1,null
51699.295597196,3,217096448,100,4201600,-1,null
51699.295759906,3,217031848,100,4200300,1,null
51699.900465309,1,217105520,6,4200300,1,null
51700.160918494,1,217109324,300,4201000,-1,null
51700.16094423,3,217105520,6,4200300,1,null
51700.160948276,3,216986404,19,4200200,1,null
51700.353917177,1,217111084,44,4200200,1,null
51700.354643387,1,217111144,100,4201800,-1,null
51700.953471002,3,217109324,300,4201000,-1,null
51700.953595791,1,217116828,3,4200300,1,null
51701.369716038,3,217111084,44,4200200,1,null
51701.369953123,3,217116828,3,4200300,1,null
51701.370239657,3,217121764,44,4199800,1,null
51701.37064695,5,0,100,4200200,1,null
51701.37064695,4,217003112,2,4200100,1,null
51701.370916866,3,217096524,43,4199700,1,null
51701.370917926,3,217031564,43,4199600,1,null
51701.371334921,4,217003112,98,4200100,1,null
51701.371334921,4,217028112,2,4200100,1,null
51701.371366988,1,217121856,32,4201000,-1,null
51701.371372014,1,217121868,10,4201700,-1,null
51701.371883133,1,217121900,15,4200900,-1,null
51701.371971045,1,217121920,10,4200800,-1,null
51701.38604372,3,217121900,15,4200900,-1,null
51701.401364813,3,217121856,32,4201000,-1,null
51701.568944088,4,217105564,21,4199500,1,null
51701.56897683,1,217123164,2,4200200,-1,null
51701.568980774,1,217123172,10,4200700,-1,null
51701.569003541,3,217121860,44,4199000,1,null
51701.569007521,1,217123176,10,4200100,-1,null
51701.569083876,1,217123184,4,4198900,1,null
51701.569255834,4,217026552,14,4199400,1,null
51701.569258641,3,217123184,4,4198900,1,null
51701.569287256,1,217123196,10,4200000,-1,null
51701.569316855,1,217123204,44,4198300,1,null
51701.569322055,1,217123208,19,4198900,1,null
51701.642242725,3,217123208,19,4198900,1,null
51701.642248043,1,217124344,23,4199500,-1,null
51701.642277839,1,217124352,10,4199400,-1,null
51701.642325129,5,0,19,4198900,1,null
51701.642344848,3,217124344,23,4199500,-1,null
51704.974480576,5,0,100,4198900,1,null
51705.412539071,1,217147856,100,4198700,1,null
51705.412745639,1,217147864,100,4199800,-1,null
51705.980620524,4,217052324,100,4198800,1,null
51705.980656954,3,217123216,44,4198400,1,null
51705.980658716,4,217147856,100,4198700,1,null
51706.854473012,1,217159768,100,4198500,1,null
51708.395749454,1,217168152,100,4198500,1,null
51708.396405822,1,217168156,100,4198400,1,null
51708.965900035,3,217147864,100,4199800,-1,null
51709.945801631,5,0,50,4199100,1,null
51709.945842894,1,217178452,19,4198600,1,null
51710.63956417,3,217124352,10,4199400,-1,null
51710.641066726,1,217183488,21,4198900,1,null
51710.641289344,1,217183564,100,4198900,1,null
51710.641368799,5,0,50,4199100,1,null
51710.671065966,3,217183488,21,4198900,1,null
51710.874031139,1,217186060,100,4198900,1,null
51710.874084048,3,217183564,100,4198900,1,null
51711.29982305,1,217188980,5,4200000,-1,null
51716.375738223,1,217251676,100,4199000,1,null
51716.376172908,1,217251684,15,4199800,-1,null
51716.376342415,3,217251676,100,4199000,1,null
51716.406170674,3,217251684,15,4199800,-1,null
51718.367211308,1,217272368,100,4198900,1,null
51718.80681689,3,217272368,100,4198900,1,null
51718.807115351,1,217274952,100,4198800,1,null
51720.564819984,1,217291740,100,4199600,1,null
51720.564853111,1,217291744,12,4199100,1,null
51720.564880024,4,217291740,10,4199600,1,null
51720.564924331,4,217291740,25,4199600,1,null
51720.564956161,4,217291740,65,4199600,1,null
51720.564982812,3,217291744,12,4199100,1,null
51720.565113189,3,217274952,100,4198800,1,null
51720.650503235,1,217292704,1,4200000,-1,null
51720.667655667,1,217292840,100,4198700,1,null
51721.15314818,1,217297584,1,4198700,1,null
51721.614275064,1,217303188,50,4200000,-1,null
51725.644450773,1,217339752,76,4200000,-1,null
51726.107514499,5,0,1,4199800,1,null
51728.307529497,1,217361612,100,4199900,-1,null
51728.627727356,5,0,7,4199800,1,null
51729.48937306,5,0,35,4199800,1,null
51736.688925651,1,217417248,2,4199800,-1,null
51736.689889209,1,217417328,2,4199700,-1,null
51736.689901672,3,217417248,2,4199800,-1,null
51736.689921983,1,217417332,10,4199600,-1,null
51738.274369412,4,217417332,10,4199600,-1,null
51738.274620994,1,217426472,20,4199100,1,null
51738.274691394,4,217417328,2,4199700,-1,null
51738.274841329,1,217426516,15,4199400,1,null
51738.276394772,4,217361612,100,4199900,-1,null
51738.276434842,4,217123196,10,4200000,-1,null
51738.276434842,4,217188980,5,4200000,-1,null
51738.276434842,4,217292704,1,4200000,-1,null
51738.276434842,4,217303188,1,4200000,-1,null
51738.276468207,4,217303188,49,4200000,-1,null
51738.276468207,4,217339752,26,4200000,-1,null
51738.276472447,4,217339752,50,4200000,-1,null
51738.276513321,1,217426600,10,4199500,1,null
51738.277440794,3,217186488,100,4201000,-1,null
51738.277441869,3,217220284,100,4200600,-1,null
51738.304840149,3,217426516,15,4199400,1,null
51738.354004639,1,217427836,30,4199000,1,null
51738.354591422,3,217427836,30,4199000,1,null
51738.680844398,1,217430336,100,4201700,-1,null
51739.549699112,3,217186060,100,4198900,1,null
51739.550729414,1,217435936,100,4199100,1,null
51740.756999899,1,217444144,2,4199500,1,null
51741.244751309,1,217447488,100,4201300,-1,null
51742.510492232,1,217456356,100,4199100,1,null
51745.194480171,3,217444144,2,4199500,1,null
51745.851219258,5,0,50,4199600,1,null
51745.851780587,1,217500780,15,4200500,-1,null
51745.88177715,3,217500780,15,4200500,-1,null
51746.602947374,5,0,7,4200400,1,null
51746.628629877,1,217507084,100,4201300,-1,null
51748.099017739,1,217522920,2,4199500,1,null
51748.186322433,1,217524256,100,4199600,1,null
51749.072943174,1,217531848,15,4200600,-1,null
51749.073111155,3,217524256,100,4199600,1,null
51749.086378692,1,217531964,805,4200000,-1,null
51749.087145187,4,217426600,10,4199500,1,null
51749.087145187,4,217522920,2,4199500,1,null
51749.102933586,3,217531848,15,4200600,-1,null
51751.648048222,1,217557104,6,4199200,1,null
51751.776508132,3,217435936,100,4199100,1,null
51751.777631567,1,217559248,100,4199300,1,null
51754.160249138,1,217579296,15,4199800,-1,null
51754.160250136,3,217557104,6,4199200,1,null
51754.190244359,3,217579296,15,4199800,-1,null
51754.271378647,1,217580376,25,4199500,1,null
51754.271437267,4,217580376,25,4199500,1,null
51754.65980148,3,217531980,100,4200700,-1,null
51755.131423304,1,217588720,100,4199300,1,null
51757.16178998,1,217603588,15,4199800,-1,null
51757.191787602,3,217603588,15,4199800,-1,null
51757.334593032,1,217604840,10,4199900,-1,null
51757.537685363,4,217559248,2,4199300,1,null
51757.537746512,4,217559248,98,4199300,1,null
51757.537746512,4,217588720,2,4199300,1,null
51757.537775351,4,217588720,98,4199300,1,null
51757.552988127,4,217456356,100,4199100,1,null
51757.552988127,4,217559260,25,4199100,1,null
51757.553027593,4,217559260,18,4199100,1,null
51757.55328166,3,217559260,57,4199100,1,null
51757.553607529,1,217607176,15,4199500,-1,null
51757.553639182,3,217178452,19,4198600,1,null
51757.55371824,3,217607176,15,4199500,-1,null
51761.052444435,3,217604840,10,4199900,-1,null
51761.052492243,1,217637392,7,4198800,1,null
51762.159550461,1,217646620,100,4200000,-1,null
51763.650299995,1,217656768,1,4200000,-1,null
51764.244679683,1,217661404,15,4198900,1,null
51764.244740331,4,217531964,3,4200000,-1,null
51764.249837261,4,217531964,5,4200000,-1,null
51764.274677351,3,217661404,15,4198900,1,null
51764.865891712,3,217607904,100,4200600,-1,null
51765.268421095,1,217674048,2,4199500,1,null
51765.268454029,1,217674052,44,4199000,1,null
51765.440432072,1,217675272,10,4199900,-1,null
51766.292918196,1,217683408,1,4200000,-1,null
51766.63611019,1,217685312,20,4199900,-1,null
51767.018912507,4,217675272,7,4199900,-1,null
51767.018952317,4,217675272,3,4199900,-1,null
51767.018952317,4,217685312,4,4199900,-1,null
51767.019016229,1,217688792,100,4199900,-1,null
51767.019023438,1,217688796,1,4199600,1,null
51767.019064428,3,217688796,1,4199600,1,null
51767.019111635,3,217688792,100,4199900,-1,null
51772.861008783,4,217685312,2,4199900,-1,null
51772.861091228,1,217734800,100,4199900,-1,null
51772.861956464,3,217734800,100,4199900,-1,null
51779.5805866,1,217778748,5,4200000,-1,null
51779.630747775,1,217779372,100,4200000,-1,null
51781.360590378,4,217674048,2,4199500,1,null
51781.360627421,3,217688800,13,4199100,1,null
51781.360951629,1,217794908,100,4199900,-1,null
51781.36097747,3,217674052,44,4199000,1,null
51781.361066076,1,217794920,100,4199900,-1,null
51781.361087453,3,217779372,100,4200000,-1,null
51786.568843906,1,217837812,100,4199200,1,null
51786.656351909,1,217838392,1,4199200,1,null
51786.88379139,4,217837812,100,4199200,1,null
51787.093610565,3,217746796,100,4198800,1,null
51788.538048865,1,217851568,100,4199900,-1,null
51791.527506018,1,217871196,1,4199900,-1,null
51796.744208202,1,217904460,1,4199900,-1,null
51797.202997379,5,0,10,4199800,1,null
51798.854715196,1,217920404,100,4198800,1,null
51800.305899557,3,217683408,1,4200000,-1,null
51803.572772042,3,217920404,100,4198800,1,null
51803.573824195,1,217960812,100,4199000,1,null
51803.733577178,5,0,100,4199800,1,null
51803.733577178,4,217685312,14,4199900,-1,null
51803.733577178,4,217794908,100,4199900,-1,null
51803.733577178,4,217794920,86,4199900,-1,null
51803.73366451,3,217794920,14,4199900,-1,null
51803.733921424,4,217851568,98,4199900,-1,null
51803.733926797,1,217962640,14,4200000,-1,null
51803.733951959,1,217962648,15,4199400,1,null
51803.733957165,4,217851568,2,4199900,-1,null
51803.733957165,4,217871196,1,4199900,-1,null
51803.733957165,4,217904460,1,4199900,-1,null
51803.734032604,1,217962684,17,4199500,1,null
51803.73420707,1,217962700,15,4199600,1,null
51803.734485519,4,217531964,100,4200000,-1,null
51803.734504342,4,217531964,51,4200000,-1,null
51803.734510062,4,217531964,100,4200000,-1,null
51803.734542658,4,217531964,100,4200000,-1,null
51803.73454317,4,217531964,176,4200000,-1,null
51803.734550883,4,217531964,26,4200000,-1,null
51803.734570944,4,217531964,244,4200000,-1,null
51803.734570944,4,217646620,100,4200000,-1,null
51803.734570944,4,217656768,1,4200000,-1,null
51803.734570944,4,217778748,5,4200000,-1,null
51803.734570944,4,217962640,14,4200000,-1,null
51803.73464519,1,217962812,100,4199600,1,null
51803.73473303,3,217962812,100,4199600,1,null
51803.73473696,3,217962700,15,4199600,1,null
51803.734821196,3,217962648,15,4199400,1,null
51803.734824659,3,217962720,19,4199400,1,null
51804.570279293,1,217971740,100,4199800,1,null
51805.82653072,1,217980220,100,4199600,1,null
51806.139924257,1,217982544,100,4199800,1,null
51806.151990279,1,217982664,250,4200000,1,null
51806.152025256,1,217982668,17,4200100,1,null
51806.652839056,3,217888980,100,4201100,-1,null
51807.059680137,3,217894796,100,4201500,-1,null
51807.17045172,1,217988996,44,4201500,-1,null
51808.058045365,1,217996596,6,4200000,1,null
51809.057921547,1,218005864,4,4200000,1,null
51811.65990622,1,218025776,1000,4200600,-1,null
51811.660355144,3,217982668,17,4200100,1,null
51811.660356154,5,0,17,4200100,1,null
51811.660356667,5,0,17,4200100,1,null
51811.66044232,5,0,66,4200100,1,null
51811.66044232,4,217982664,194,4200000,1,null
51811.66044391,1,218025816,30,4200600,-1,null
51811.660474941,4,217982664,56,4200000,1,null
51811.660474941,4,217996596,6,4200000,1,null
51811.660474941,4,218005864,4,4200000,1,null
51811.660505342,4,217996568,3,4199900,1,null
51811.660582013,5,0,20,4199900,1,null
51811.660582013,4,217971740,20,4199800,1,null
51811.66060524,4,217971740,27,4199800,1,null
51811.660611461,4,217971740,53,4199800,1,null
51811.660661278,1,218025900,100,4200600,-1,null
51811.66067702,3,218025816,30,4200600,-1,null
51811.660747388,3,217962684,17,4199500,1,null
51811.660762387,3,218025900,100,4200600,-1,null
51811.66111046,1,218025928,1,4199800,1,null
51811.661475863,4,218025928,1,4199800,1,null
51812.676635701,4,217980220,100,4199600,1,null
51812.67666419,3,218025932,31,4199300,1,null
51813.650568781,1,218038280,1,4200400,-1,null
51814.570549154,1,218046428,100,4199400,1,null
51814.571127794,4,218046428,100,4199400,1,null
51820.811075393,1,218095880,25,4200000,-1,null
51822.36843295,5,0,11,4199900,1,null
51822.368477301,1,218122192,1,4199300,1,null
51822.368572576,3,218122192,1,4199300,1,null
51827.025625824,1,218159660,100,4200400,-1,null
51827.025646431,1,218159664,100,4200400,-1,null
51836.722860121,5,0,16,4199900,1,null
51836.722860121,4,218095880,9,4200000,-1,null
51836.722925228,4,218095880,9,4200000,-1,null
51844.495850081,3,218159660,100,4200400,-1,null
51844.495864462,3,218159664,100,4200400,-1,null
51845.252876769,4,218095880,7,4200000,-1,null
51845.252910359,1,218344744,20,4199300,1,null
51845.253016719,1,218344764,1,4199400,1,null
51845.253125725,1,218344772,18,4199600,1,null
51845.25332568,1,218344792,100,4200300,-1,null
51845.255668123,3,218344772,18,4199600,1,null
51845.255771865,3,218344764,1,4199400,1,null
51846.201594889,1,218351500,1,4199300,1,null
51850.334448451,5,0,22,4199400,1,null
51850.40192819,4,218344744,20,4199300,1,null
51850.40192819,4,218351500,1,4199300,1,null
51850.40192819,4,217838392,1,4199200,1,null
51850.40192819,4,218025916,42,4199100,1,null
51850.402022973,1,218376988,30,4199700,-1,null
51850.40224577,1,218377020,15,4199700,-1,null
51850.402380463,4,217292840,75,4198700,1,null
51850.402472738,3,218344792,100,4200300,-1,null
51850.402799734,3,217292840,25,4198700,1,null
51850.402841144,1,218377084,100,4200100,-1,null
51850.403034745,4,217297584,1,4198700,1,null
51850.403034745,4,218045044,100,4198700,1,null
51850.403158543,1,218377104,100,4199600,-1,null
51850.403973402,4,218282824,100,4198500,1,null
51850.404000305,3,218377048,44,4198200,1,null
51850.404298535,1,218377152,15,4199100,-1,null
51850.404382879,1,218377164,100,4198200,1,null
51850.404414167,4,218052080,6,4198300,1,null
51850.404418707,4,218052080,75,4198300,1,null
51850.404435771,4,218052080,19,4198300,1,null
51850.404457458,4,218377164,75,4198200,1,null
51850.404655677,3,218377104,100,4199600,-1,null
51850.404752545,3,218377164,25,4198200,1,null
51850.40478299,1,218377212,8,4199000,-1,null
51850.434296432,3,218377152,15,4199100,-1,null
51850.536631816,1,218378144,100,4200100,-1,null
51850.992491883,1,218381280,100,4199900,-1,null
51851.041478246,5,0,20,4198900,1,null
51853.409836923,3,218381280,100,4199900,-1,null
51854.021429634,1,218397144,100,4198000,1,null
51854.021848055,1,218397156,21,4199700,-1,null
51854.022206396,3,218397144,100,4198000,1,null
51854.051844929,3,218397156,21,4199700,-1,null
51854.260219859,1,218398288,5,4200000,-1,null
51856.768875526,1,218414480,2,4199100,-1,null
51858.617823791,1,218427696,13,4198000,1,null
51859.82737055,1,218435092,10,4198000,1,null
51863.842411931,1,218471804,100,4198000,1,null
51865.571461487,1,218483764,100,4198500,1,null
51865.571502989,3,218377212,8,4199000,-1,null
51865.571862693,3,218414480,2,4199100,-1,null
51865.572136473,5,0,4,4198600,1,null
51865.572136473,4,218483764,96,4198500,1,null
51865.572332317,1,218483808,2,4199200,-1,null
51865.616774005,1,218484308,100,4198100,1,null
51865.937827488,1,218485876,50,4198500,1,null
51866.005370262,1,218486168,10,4199300,-1,null
51866.337119617,3,218484308,100,4198100,1,null
51866.337165389,1,218488520,100,4198500,1,null
51868.598889226,5,0,44,4198600,1,null
51868.598889226,4,218483764,4,4198500,1,null
51868.598889226,4,218485876,50,4198500,1,null
51868.598889226,4,218488520,100,4198500,1,null
51868.899855298,1,218506488,100,4198500,1,null
51870.665978764,5,0,6,4198600,1,null
51870.665978764,4,218506488,94,4198500,1,null
51870.666350224,4,218506488,6,4198500,1,null
51874.375741214,1,218541244,100,4199300,-1,null
51874.510473764,1,218541924,2,4199100,-1,null
51874.510492313,3,218483808,2,4199200,-1,null
51874.510541527,1,218541936,8,4199000,-1,null
51874.510567189,3,218376976,44,4197900,1,null
51874.513411871,4,218427696,13,4198000,1,null
51874.513411871,4,218435092,10,4198000,1,null
51874.513411871,4,218471804,55,4198000,1,null
51874.513516877,1,218541972,21,4198600,-1,null
51874.513735476,3,218541972,21,4198600,-1,null
51874.513767559,4,218471804,45,4198000,1,null
51874.513880292,1,218542016,2,4198600,-1,null
51874.513995483,1,218542040,15,4198600,-1,null
51874.514759929,5,0,20,4198100,1,null
51874.514774551,4,218542016,2,4198600,-1,null
51874.514774551,4,218542040,15,4198600,-1,null
51874.515002888,1,218542160,2,4198500,-1,null
51874.515149974,3,218542160,2,4198500,-1,null
51874.5153487,1,218542200,30,4197600,1,null
51874.545347858,3,218542200,30,4197600,1,null
51874.993664507,1,218544940,100,4199100,-1,null
51877.020124137,5,0,12,4198900,1,null
51877.241823122,4,218541936,8,4199000,-1,null
51877.241823122,4,218542184,92,4199100,-1,null
51877.241854377,1,218564564,4,4198400,1,null
51877.24213203,4,218542184,8,4199100,-1,null
51877.24213203,4,218542188,100,4199100,-1,null
51877.24213203,4,218544940,97,4199100,-1,null
51877.242175868,4,218544940,3,4199100,-1,null
51877.242654006,1,218564672,100,4199100,-1,null
51877.242678587,3,218564564,4,4198400,1,null
51877.24288467,4,218564672,21,4199100,-1,null
51877.243347681,3,218564672,79,4199100,-1,null
51877.243458065,1,218564720,100,4197900,1,null
51877.244251995,3,218564720,100,4197900,1,null
51882.908387515,1,218611136,30,4198600,1,null
51882.908811338,1,218611172,100,4197900,1,null
51882.908997805,3,218611172,100,4197900,1,null
51882.938386012,3,218611136,30,4198600,1,null
51883.153970626,1,218613396,100,4197900,1,null
51883.371653218,3,218557712,100,4199800,-1,null
51887.411372164,3,218557728,100,4199600,-1,null
51887.411421326,1,218639128,44,4200100,-1,null
51888.152400596,1,218643016,100,4200000,-1,null
51888.152440446,3,218398288,5,4200000,-1,null
51888.152454386,3,218603028,5,4200000,-1,null
51890.573219888,1,218659232,100,4199100,1,null
51890.573744804,3,218613396,100,4197900,1,null
51890.573858453,4,218659232,100,4199100,1,null
51890.573896225,1,218659272,7,4199900,-1,null
51890.574201756,3,218643016,100,4200000,-1,null
51890.574478783,1,218659316,100,4199600,-1,null
51890.574499138,1,218659336,23,4199300,-1,null
51890.580704969,3,218659316,100,4199600,-1,null
51890.597905013,1,218659564,9,4198100,1,null
51890.604495378,3,218659336,23,4199300,-1,null
51891.377982715,1,218665288,100,4197800,1,null
51892.024639701,1,218669568,100,4199300,-1,null
51892.429993949,5,0,32,4199200,1,null
51892.471183262,5,0,1,4199200,1,null
51897.444962991,1,218704580,100,4198100,1,null
51898.395183558,1,218711408,100,4198400,1,null
51900.899949667,1,218733172,5,4198400,1,null
51901.260981742,1,218737296,5,4198400,1,null
51901.287901656,4,218669568,100,4199300,-1,null
51901.287942422,3,218659356,44,4199800,-1,null
51901.288129634,1,218737716,30,4198700,1,null
51901.2887588,4,218659272,7,4199900,-1,null
51901.288785769,3,218639128,44,4200100,-1,null
51901.288786816,3,218564732,44,4200200,-1,null
51901.288845337,4,218479064,1,4200000,-1,null
51901.288845337,4,218522128,166,4200000,-1,null
51901.288874518,4,218522128,100,4200000,-1,null
51901.288893128,4,218522128,57,4200000,-1,null
51901.289166284,1,218737784,15,4199300,1,null
51901.289673384,1,218737800,100,4198800,1,null
51901.290130157,3,218737800,100,4198800,1,null
51901.294826647,3,218737716,30,4198700,1,null
51901.319164427,3,218737784,15,4199300,1,null
51902.736782162,5,0,1,4198500,1,null
51903.789773001,1,218765440,2,4198400,1,null
51904.855136265,1,218775824,100,4198400,1,null
51905.759770755,1,218787560,1,4198400,1,null
51909.132593667,1,218820112,100,4198800,1,null
51909.575152785,1,218834768,100,4198800,1,null
51910.267519433,3,218775824,100,4198400,1,null
51912.014678974,3,218765440,2,4198400,1,null
51912.014692838,3,218787560,1,4198400,1,null
51913.236124773,1,218924588,100,4198900,1,null
51914.490829475,1,218935440,30,4199400,1,null
51914.490984873,3,218935440,30,4199400,1,null
51914.49108587,1,218935460,100,4199000,1,null
51914.491707427,4,218522128,93,4200000,-1,null
51914.491719854,1,218935480,100,4200000,-1,null
51914.492321762,3,218935460,100,4199000,1,null
51917.467222534,1,218967284,8,4198900,1,null
51919.072188263,1,218982792,5,4198900,1,null
51919.235970987,5,0,44,4199900,1,null
51919.235970987,5,0,100,4199900,1,null
51920.332557163,1,218991772,20,4200000,-1,null
51920.757629079,3,218991772,20,4200000,-1,null
51921.338040793,4,218924588,100,4198900,1,null
51921.338042493,1,218998160,15,4199800,-1,null
51921.338073521,4,218967284,8,4198900,1,null
51921.338073521,4,218982792,5,4198900,1,null
51921.338170838,4,218820112,100,4198800,1,null
51921.338200592,4,218834768,87,4198800,1,null
51921.338256191,4,218834768,13,4198800,1,null
51921.33859178,1,218998280,15,4198900,-1,null
51921.338625209,1,218998288,44,4199400,-1,null
51921.338677964,4,218711408,100,4198400,1,null
51921.338677964,4,218737296,5,4198400,1,null
51921.338765832,1,218998320,100,4198200,1,null
51921.338801205,3,218998280,15,4198900,-1,null
51921.338876226,1,218998332,2,4198300,1,null
51921.338880839,3,218998160,15,4199800,-1,null
51921.338900445,3,218998332,2,4198300,1,null
