34362.144631787,4,15280344,200,2414500,1,null
34362.144667457,4,15280344,200,2414500,1,null
34362.144681252,5,0,20,2414600,1,null
34362.144689007,1,15345916,100,2416800,-1,null
34362.144705831,1,15345944,50,2415700,-1,null
34362.144714654,1,15345960,100,2416400,-1,null
34362.144755173,1,15346000,41,2415700,-1,null
34362.1461814,3,15345960,100,2416400,-1,null
34362.174705561,3,15345944,50,2415700,-1,null
34362.231724131,4,15248520,21,2413100,1,null
34362.231724131,4,15249136,25,2413100,1,null
34362.931504147,4,15249136,15,2413100,1,null
34362.931504147,5,0,21,2413100,1,null
34362.931504147,5,0,64,2413100,1,null
34362.93154488,1,15371632,50,2414400,-1,null
34362.931552989,1,15371636,100,2415600,-1,null
34362.931580579,1,15371664,21,2415400,-1,null
34362.931593961,1,15371676,41,2414400,-1,null
34362.931812042,1,15371712,15,2414900,-1,null
34362.931861014,1,15371740,15,2414900,-1,null
34362.96155259,3,15371632,50,2414400,-1,null
34362.961802228,3,15371712,15,2414900,-1,null
34362.961819786,3,15371740,15,2414900,-1,null
34364.526106616,4,15299252,140,2413000,1,null
34364.526123525,1,15396812,100,2414300,-1,null
34364.526136763,3,15371704,21,2412000,1,null
34364.526143355,1,15396828,21,2410900,1,null
34364.526147077,1,15396832,50,2413700,-1,null
34364.526186637,1,15396864,21,2412000,1,null
34364.526446477,3,15396864,21,2412000,1,null
34364.526702184,1,15396928,21,2411400,1,null
34364.556147152,3,15396832,50,2413700,-1,null
34364.857196414,1,15403500,100,2415200,-1,null
34366.133128951,1,15424412,100,2414300,-1,null
34366.162670364,1,15425384,34,2411600,1,null
34367.18861509,3,15425384,34,2411600,1,null
34367.191187197,1,15450060,34,2411800,1,null
34367.528702756,3,15396812,100,2414300,-1,null
34370.976297109,1,15508748,20,2413000,1,null
34371.199238676,5,0,20,2413050,1,null
34371.19924028,5,0,20,2413050,1,null
34371.199270794,5,0,17,2413050,1,null
34371.199275671,5,0,20,2413050,1,null
34371.199277009,5,0,20,2413050,1,null
34371.199279479,5,0,3,2413050,1,null
34371.199279479,4,15508748,13,2413000,1,null
34371.199305468,4,15508748,7,2413000,1,null
34371.199330326,1,15511820,100,2414200,-1,null
34371.199346123,1,15511836,50,2413700,-1,null
34371.199616806,3,15508752,13,2412000,1,null
34371.200316114,1,15511944,34,2411600,1,null
34371.209981703,3,15511944,34,2411600,1,null
34371.209981703,1,15512156,34,2411700,1,null
34371.215273323,3,15512156,34,2411700,1,null
34371.215273323,1,15512280,34,2411600,1,null
34371.229345203,3,15511836,50,2413700,-1,null
34371.990405371,4,15231632,2,2412400,1,null
34371.990418655,1,15523424,100,2414100,-1,null
34371.990438979,3,15511820,100,2414200,-1,null
34371.990448019,1,15523440,50,2413300,-1,null
34372.020448658,3,15523440,50,2413300,-1,null
34372.591935315,1,15535656,10,2413000,-1,null
34372.597944902,3,15396928,21,2411400,1,null
34372.598130868,1,15535684,13,2410600,1,null
34372.709384907,4,15535656,10,2413000,-1,null
34372.709425512,1,15536708,50,2412300,1,null
34372.739423755,3,15536708,50,2412300,1,null
34373.330968716,1,15543668,100,2414100,-1,null
34373.331023671,1,15543672,41,2414100,-1,null
34374.993738071,3,15523424,100,2414100,-1,null
34375.350576465,1,15567816,1200,2411600,1,null
34375.350926981,3,15512160,100,2411600,1,null
34375.876590546,1,15577436,41,2413800,-1,null
34375.891264553,1,15577540,100,2413800,-1,null
34377.344557614,5,0,100,2411700,1,null
34377.532646816,5,0,100,2411700,1,null
34378.344912896,1,15610924,100,2413700,-1,null
34379.766556641,5,0,100,2411900,1,null
34379.781649294,5,0,100,2411900,1,null
34379.781649294,4,15512280,34,2411600,1,null
34379.781649294,4,15567816,907,2411600,1,null
34379.781674932,4,15567816,293,2411600,1,null
34379.781677372,5,0,293,2411600,1,null
34379.781683044,5,0,293,2411600,1,null
34379.781687696,3,15535684,13,2410600,1,null
34379.781690216,5,0,74,2411600,1,null
34379.781690712,5,0,3,2411600,1,null
34379.78169879,5,0,100,2411600,1,null
34379.781699724,3,15577436,41,2413800,-1,null
34379.781701216,5,0,100,2411600,1,null
34379.781701935,5,0,22,2411600,1,null
34379.781702442,1,15636124,100,2413600,-1,null
34379.781713978,1,15636140,50,2412700,-1,null
34379.781719262,1,15636144,100,2413200,-1,null
34379.781720923,5,0,84,2411600,1,null
34379.781733289,1,15636168,831,2411600,1,null
34379.781762355,3,15636140,50,2412700,-1,null
34379.781797702,1,15636212,13,2410600,1,null
34379.781879608,4,15636168,150,2411600,1,null
34379.78188873,1,15636244,100,2411600,1,null
34379.781926818,4,15636168,293,2411600,1,null
34379.78206898,4,15636168,100,2411600,1,null
34379.782107687,4,15636168,288,2411600,1,null
34379.782107687,4,15636244,100,2411600,1,null
34379.782142756,1,15636288,50,2412400,-1,null
34379.782228348,1,15636308,15,2412100,-1,null
34379.782272959,3,15636308,15,2412100,-1,null
34379.782301726,3,15636288,50,2412400,-1,null
34379.783304524,3,15636144,100,2413200,-1,null
34380.065729101,5,0,13,2411500,1,null
34380.065740992,1,15647424,100,2413500,-1,null
34380.065750908,5,0,13,2411500,1,null
34380.065758603,3,15636124,100,2413600,-1,null
34380.559282376,1,15658828,30,2411900,-1,null
34380.55931481,1,15658836,13,2412900,-1,null
34380.559686209,3,15658828,30,2411900,-1,null
34382.234647931,1,15690068,100,2412100,1,null
34382.234683053,1,15690080,13,2411100,1,null
34382.234704553,4,15690068,100,2412100,1,null
34382.234742845,1,15690116,50,2412500,-1,null
34382.234748926,1,15690120,100,2412800,-1,null
34382.264743733,3,15690116,50,2412500,-1,null
34382.265033918,3,15690120,100,2412800,-1,null
34382.265054439,1,15690600,100,2412700,-1,null
34382.265113245,1,15690628,30,2412800,-1,null
34382.295110115,3,15690628,30,2412800,-1,null
34382.688168345,4,15690080,13,2411100,1,null
34382.688181804,4,15636212,13,2410600,1,null
34382.688209316,1,15704736,50,2411900,-1,null
34382.688213155,1,15704744,100,2412600,-1,null
34382.718207103,3,15704736,50,2411900,-1,null
34383.009403098,3,15704744,100,2412600,-1,null
34383.719530175,1,15729892,100,2412000,1,null
34383.7195637,4,15729892,100,2412000,1,null
34383.719566208,1,15729904,13,2411000,1,null
34383.719604515,1,15729936,50,2412500,-1,null
34383.7196192,3,15729936,50,2412500,-1,null
34383.735179431,1,15730636,15,2412900,-1,null
34383.73524416,1,15730644,100,2412800,-1,null
34383.765178914,3,15730636,15,2412900,-1,null
34383.765218466,3,15730644,100,2412800,-1,null
34383.803955022,1,15732496,100,2413400,-1,null
34384.751392016,1,15750724,100,2410100,1,null
34385.171665282,1,15763164,10,2411600,-1,null
34385.171698087,1,15763172,13,2412600,-1,null
34385.171700402,4,15763164,10,2411600,-1,null
34385.171739311,1,15763208,50,2411300,1,null
34385.201740055,3,15763208,50,2411300,1,null
34385.526823769,4,15729904,13,2411000,1,null
34385.526823769,5,0,100,2410800,1,null
34385.52685769,1,15783208,100,2412500,-1,null
34385.526871737,1,15783224,50,2411800,-1,null
34385.556870693,3,15783224,50,2411800,-1,null
34385.602994804,3,15783208,100,2412500,-1,null
34385.890586083,5,0,50,2411700,1,null
34386.532620934,5,0,100,2410200,1,null
34387.609332395,5,0,100,2412000,1,null
34387.609332395,4,15763172,13,2412600,-1,null
34387.609332395,5,0,100,2412800,1,null
34387.609332395,4,15658836,13,2412900,-1,null
34387.609332395,5,0,19,2412900,1,null
34387.609332395,5,0,13,2413100,1,null
34387.609332395,1,15837304,42,2413000,1,null
34387.609382622,1,15837336,50,2411300,1,null
34387.609384295,4,15837304,42,2413000,1,null
34387.609415507,3,15837336,50,2411300,1,null
34387.609423421,1,15837400,20,2412000,1,null
34387.609478974,1,15837448,20,2410300,1,null
34387.609678789,1,15837492,100,2413400,-1,null
34387.609750896,4,15732496,42,2413400,-1,null
34387.609861036,1,15837536,30,2412000,1,null
34387.609939602,1,15837556,100,2413400,-1,null
34387.610001615,4,15732496,58,2413400,-1,null
34387.610001615,4,15837492,20,2413400,-1,null
34387.610004704,4,15837492,43,2413400,-1,null
34387.610069883,1,15837592,21,2411500,1,null
34387.610351539,4,15837492,11,2413400,-1,null
34387.610368118,4,15837492,11,2413400,-1,null
34387.610456618,4,15837492,11,2413400,-1,null
34387.610506956,4,15837492,4,2413400,-1,null
34387.610506956,4,15837556,7,2413400,-1,null
34387.61053036,4,15837556,13,2413400,-1,null
34387.639859642,3,15837536,30,2412000,1,null
34387.64006854,3,15837592,21,2411500,1,null
34388.847353265,4,15837400,20,2412000,1,null
34388.84738327,3,15837556,80,2413400,-1,null
34388.84738327,1,15865168,80,2412000,-1,null
34388.847398615,1,15865180,50,2412700,-1,null
34388.847444012,4,15865168,80,2412000,-1,null
34388.847475195,3,15865180,50,2412700,-1,null
34389.290026184,1,15872372,29,2413400,-1,null
34389.459861646,1,15874612,100,2410400,1,null
34389.461250892,1,15874640,100,2410500,1,null
34390.212610218,3,15865216,20,2413000,-1,null
34390.42452531,1,15908656,100,2410500,1,null
34391.554239641,1,15935756,100,2410700,1,null
34391.556028451,3,15874640,100,2410500,1,null
34391.556028451,1,15935820,100,2410800,1,null
34391.870021706,3,15935756,100,2410700,1,null
34391.870145255,3,15935820,100,2410800,1,null
34391.870570641,1,15941668,100,2410900,1,null
34391.87130433,1,15941684,100,2410600,1,null
34391.874400977,3,15941684,100,2410600,1,null
34391.874400977,1,15941688,100,2411000,1,null
34391.879299956,1,15941764,11,2413000,-1,null
34391.879350026,4,15941764,11,2413000,-1,null
34391.879388323,1,15941784,50,2412000,1,null
34391.879663495,4,15872372,29,2413400,-1,null
34391.879929973,3,15941688,100,2411000,1,null
34391.880362316,1,15941844,100,2412000,1,null
34391.881556988,4,15577540,100,2413800,-1,null
34391.881745106,1,15941896,15,2412900,1,null
34391.88182631,1,15941936,21,2412200,1,null
34391.881913436,1,15941964,15,2412900,1,null
34391.881969083,1,15941988,100,2412400,1,null
34391.882207653,3,15941896,15,2412900,1,null
34391.883462877,3,15941988,100,2412400,1,null
34391.885408473,1,15942036,100,2413000,1,null
34391.897663525,3,15942036,100,2413000,1,null
34391.897663525,1,15942224,100,2413100,1,null
34391.91191137,3,15941964,15,2412900,1,null
34392.152969576,3,15941832,20,2415200,-1,null
34392.383424648,5,0,100,2413500,1,null
34392.435682305,3,15942224,100,2413100,1,null
34392.436765177,1,15963512,100,2412000,1,null
34393.313061779,3,15403500,100,2415200,-1,null
34395.491208531,3,15963512,100,2412000,1,null
34396.429313482,1,16068500,300,2411800,1,null
34396.430794058,1,16068592,100,2412000,1,null
34396.496636403,3,16068592,100,2412000,1,null
34396.498596543,1,16069864,100,2412000,1,null
34396.589087787,3,16069864,100,2412000,1,null
34397.474381545,1,16095028,100,2413600,1,null
34398.220010477,1,16111012,200,2412000,1,null
34398.705580324,3,16095028,100,2413600,1,null
34399.159146092,5,0,20,2414800,1,null
34399.160411011,1,16133848,100,2412100,1,null
34399.16117876,3,16133848,100,2412100,1,null
34399.213947038,1,16135548,200,2413500,1,null
34399.213983772,5,0,2,2414800,1,null
34399.232940193,5,0,20,2414900,1,null
34399.233283611,5,0,20,2414900,1,null
34399.263100057,5,0,20,2414850,1,null
34399.359053272,5,0,20,2414900,1,null
34399.359407873,5,0,20,2414900,1,null
34399.363209204,5,0,20,2414900,1,null
34399.363291557,5,0,20,2414900,1,null
34399.363486178,5,0,20,2414900,1,null
34399.36665898,5,0,20,2414900,1,null
34399.366703401,5,0,20,2414900,1,null
34399.367643575,5,0,20,2414900,1,null
34399.368789135,5,0,20,2414900,1,null
34399.368869283,5,0,20,2414900,1,null
34399.368946999,5,0,20,2414900,1,null
34399.374233522,5,0,20,2414900,1,null
34399.388224756,5,0,20,2414900,1,null
34399.395924395,5,0,20,2414900,1,null
34399.403489432,5,0,20,2414900,1,null
34399.411041185,5,0,20,2414900,1,null
34399.418665425,5,0,20,2414900,1,null
34399.426016056,5,0,20,2414900,1,null
34399.476267364,5,0,20,2414900,1,null
34399.512923333,5,0,20,2414900,1,null
34399.512928703,5,0,20,2414900,1,null
34399.526156269,5,0,20,2414900,1,null
34399.576559161,5,0,20,2414900,1,null
34399.626892229,5,0,20,2414900,1,null
34399.627917552,5,0,20,2414900,1,null
34399.628150972,5,0,20,2414900,1,null
34399.67691635,5,0,20,2414900,1,null
34399.727065731,5,0,20,2414900,1,null
34399.733531373,5,0,100,2413800,1,null
34399.777289602,5,0,20,2414900,1,null
34399.82726736,5,0,20,2414900,1,null
34399.876598815,5,0,20,2414900,1,null
34399.926834492,5,0,20,2414900,1,null
34400.002075781,5,0,20,2414900,1,null
34400.052472038,5,0,20,2414900,1,null
34400.102679054,5,0,20,2414900,1,null
34400.152395115,5,0,20,2414900,1,null
34400.202784878,5,0,20,2414900,1,null
34400.321826508,5,0,20,2414900,1,null
34400.348198452,4,16135548,200,2413500,1,null
34400.348241373,1,16171544,50,2414300,-1,null
34400.348252349,1,16171556,200,2413500,1,null
34400.348281434,1,16171596,18,2414300,-1,null
34400.348284144,3,16171544,50,2414300,-1,null
34400.348298091,4,16171596,18,2414300,-1,null
34400.348312925,4,16171556,13,2413500,1,null
34400.348332552,1,16171648,50,2413900,1,null
34400.348337593,4,16171648,50,2413900,1,null
34400.348337593,4,16171556,137,2413500,1,null
34400.348339326,4,16171556,50,2413500,1,null
34400.348339326,5,0,137,2413500,1,null
34400.348383774,1,16171676,50,2414300,-1,null
34400.348385513,1,16171680,200,2413500,1,null
34400.348597003,3,16171676,50,2414300,-1,null
34400.3486007,1,16171712,50,2413500,1,null
34400.348625858,4,16171680,16,2413500,1,null
34400.349731142,1,16171780,100,2412100,1,null
34400.370901931,3,16171696,20,2415300,-1,null
34401.698801572,1,16199624,100,2413500,1,null
34402.59911789,1,16224100,100,2415700,-1,null
34402.666656475,4,16171680,184,2413500,1,null
34402.666656475,4,16171712,50,2413500,1,null
34402.666656475,4,16199624,93,2413500,1,null
34402.666666277,4,16199624,7,2413500,1,null
34402.666666277,5,0,6,2413500,1,null
34402.666674051,1,16225520,30,2415700,-1,null
34402.666688232,5,0,10,2413500,1,null
34402.666691751,5,0,334,2413500,1,null
34402.666703591,5,0,100,2413500,1,null
34402.666711114,1,16225568,50,2414300,-1,null
34402.666711554,1,16225572,200,2413500,1,null
34402.666718437,4,16225572,200,2413500,1,null
34402.666718437,5,0,134,2413500,1,null
34402.666733914,1,16225596,100,2415000,-1,null
34402.666741847,3,16225568,50,2414300,-1,null
34402.66674524,1,16225604,20,2412500,1,null
34402.666748074,5,0,94,2413500,1,null
34402.666768193,1,16225624,200,2413500,1,null
34402.666771174,3,16225604,20,2412500,1,null
34402.667004845,4,16225624,47,2413500,1,null
34402.667031494,1,16225668,20,2412500,1,null
34402.667934823,3,16225576,100,2415200,-1,null
34402.67801825,3,16225596,100,2415000,-1,null
34402.932652936,1,16232284,21,2414600,-1,null
34402.932711475,4,16225624,100,2413500,1,null
34402.932763426,1,16232316,185,2413500,1,null
34402.932785667,4,16225624,53,2413500,1,null
34402.932785667,4,16232316,47,2413500,1,null
34402.932811144,4,16232316,100,2413500,1,null
34402.932890851,4,16232316,38,2413500,1,null
34402.932930085,1,16232356,50,2414100,-1,null
34402.935767568,3,16171780,100,2412100,1,null
34402.942526642,1,16232604,100,2413500,-1,null
34402.942554346,3,16225668,20,2412500,1,null
34402.942571121,4,16232604,100,2413500,-1,null
34402.942604987,3,16232356,50,2414100,-1,null
34402.962656932,3,16232284,21,2414600,-1,null
34402.973317004,4,16232620,20,2414500,-1,null
34402.973317004,5,0,80,2414900,1,null
34402.9733527,1,16233180,50,2413200,1,null
34402.97363362,1,16233244,20,2412200,1,null
34403.003351407,3,16233180,50,2413200,1,null
34403.005373792,3,16233284,100,2412100,1,null
34403.005373792,1,16234508,100,2412300,1,null
34403.054148023,3,16234508,100,2412300,1,null
34403.05566284,1,16236876,100,2412300,1,null
34403.057298292,3,16236876,100,2412300,1,null
34403.068786207,1,16237572,100,2412300,1,null
34403.179332273,3,16237572,100,2412300,1,null
34403.181368911,1,16240552,100,2412300,1,null
34403.899167376,3,16224100,100,2415700,-1,null
34405.164086799,1,16276556,100,2412200,1,null
34405.92799393,5,0,100,2412600,1,null
34407.688592273,5,0,100,2414900,1,null
34407.704274627,5,0,20,2414900,1,null
34407.70429357,1,16343960,30,2413600,1,null
34407.73429049,3,16343960,30,2413600,1,null
34408.048034696,4,15569100,1,2415000,-1,null
34408.956063735,4,15569100,18,2415000,-1,null
34408.956130373,4,15569100,1,2415000,-1,null
34408.956168754,1,16375220,50,2413600,1,null
34408.956204919,1,16375236,12,2417500,-1,null
34408.956444361,1,16375264,12,2412600,1,null
34408.960420538,1,16375324,100,2413700,1,null
34408.962409024,1,16375356,100,2413700,1,null
34408.986167179,3,16375220,50,2413600,1,null
34409.825027605,5,0,100,2414400,1,null
34409.826817036,3,16375324,100,2413700,1,null
34410.312955189,1,16408604,100,2413700,1,null
34410.334304654,5,0,100,2414200,1,null
34410.506536299,1,16411624,10,2417500,-1,null
34410.51376903,1,16411664,30,2416500,-1,null
34413.264552181,1,16471096,100,2413800,1,null
34413.538114007,5,0,100,2414100,1,null
34414.959582457,1,16499416,100,2413900,1,null
34414.960563712,3,16471096,100,2413800,1,null
34415.307876225,1,16504320,5,2416900,-1,null
34416.834894905,5,0,12,2416400,1,null
34416.834894905,4,16132676,1,2416500,-1,null
34416.834894905,4,16411664,30,2416500,-1,null
34416.834894905,5,0,57,2416500,1,null
34416.834938606,1,16535732,50,2415200,1,null
34416.835277642,1,16535800,12,2414200,1,null
34416.83610033,1,16535856,86,2416900,-1,null
34416.864937054,3,16535732,50,2415200,1,null
34417.200885757,5,0,100,2416600,1,null
34417.200885757,5,0,100,2416700,1,null
34417.201682162,5,0,50,2416700,1,null
34417.201682162,5,0,50,2416800,1,null
34417.203288274,1,16540828,100,2414300,1,null
34418.942526428,3,16540828,100,2414300,1,null
34419.211610301,1,16576716,100,2414500,1,null
34419.354884761,1,16578712,100,2414600,1,null
34419.356815743,3,16578712,100,2414600,1,null
34420.622180541,3,8012924,5,2417500,-1,null
34420.654097567,4,16504320,5,2416900,-1,null
34420.654097567,4,16535856,20,2416900,-1,null
34420.656011074,1,16597644,100,2414600,1,null
34420.664233887,3,16597644,100,2414600,1,null
34420.665330769,1,16597788,100,2414600,1,null
34420.670043395,3,16597788,100,2414600,1,null
34420.671576567,1,16598096,100,2414600,1,null
34421.323627868,5,0,100,2414900,1,null
34421.325246521,3,16598096,100,2414600,1,null
34421.706014383,5,0,100,2416500,1,null
34421.706014383,5,0,65,2416700,1,null
34421.706014383,5,0,35,2416800,1,null
34421.707374068,1,16616108,100,2414600,1,null
34422.025062955,5,0,2,2416700,1,null
34423.273073725,5,0,63,2416700,1,null
34423.273073725,5,0,60,2416800,1,null
