3409600,100,3407800,18,3412100,100,3407000,78
3409600,100,3407800,18,3414000,2,3407000,78
3409600,100,3407800,18,3410100,100,3407000,78
3409600,100,3407800,18,3410100,100,3407000,78
3409600,100,3407800,18,3410100,100,3407000,78
3409600,100,3407800,18,3410100,100,3407000,78
3410100,100,3407800,18,3413800,100,3407000,78
3409300,100,3407800,18,3410100,100,3407000,78
3409300,100,3407000,78,3410100,100,3406200,30
3408300,28,3407000,78,3409300,100,3406200,30
3408300,28,3407000,78,3408600,50,3406200,30
3408300,28,3407000,72,3408600,50,3406200,30
3408300,28,3407000,65,3408600,50,3406200,30
3408300,28,3407000,60,3408600,50,3406200,30
3408300,28,3406200,30,3408600,50,3406000,250
3408300,28,3406200,30,3408600,50,3406000,250
3408300,28,3406200,30,3408600,50,3406000,250
3408300,28,3406000,250,3408600,50,3405500,1
3408300,28,3406000,110,3408600,50,3405500,1
3407700,100,3406000,110,3408300,28,3405500,1
3407700,100,3406000,110,3407800,30,3405500,1
3407700,100,3406000,108,3407800,30,3405500,1
3407700,100,3406000,100,3407800,30,3405500,1
3407700,100,3405500,1,3407800,30,3405300,100
3407700,100,3405300,100,3407800,30,3405000,1154
3407700,100,3405300,200,3407800,30,3405000,1154
3407700,100,3405300,200,3407800,30,3405000,1154
3407700,100,3405300,200,3407800,30,3405000,1154
3407700,100,3405300,100,3407800,30,3405000,1154
3407700,100,3405000,1154,3407800,30,3404800,2
3407700,100,3405000,1154,3407800,30,3404800,2
3407700,100,3405000,854,3407800,30,3404800,2
3407700,100,3405000,554,3407800,30,3404800,2
3407700,100,3405000,193,3407800,30,3404800,2
3406400,15,3405000,193,3407700,100,3404800,2
3406400,15,3405000,104,3407700,100,3404800,2
3406400,15,3405000,100,3407700,100,3404800,2
3406400,15,3404800,2,3407700,100,3404000,80
3406400,15,3404800,2,3407700,100,3404000,80
3406400,15,3405300,100,3407700,100,3404800,2
3406400,15,3404800,2,3407700,100,3404000,80
3406400,15,3404800,2,3407700,151,3404000,80
3406400,15,3404800,2,3407700,100,3404000,80
3406400,15,3404000,80,3407700,100,3403800,200
3406400,15,3404000,80,3407700,100,3403800,200
3406400,15,3404000,80,3407700,100,3403800,200
3405600,50,3404000,80,3406400,15,3403800,200
3405600,50,3404000,80,3406400,15,3403800,200
3405600,50,3403800,200,3406400,15,3403100,6
3405600,50,3403800,180,3406400,15,3403100,6
3405600,50,3404000,5,3406400,15,3403800,180
3405600,50,3404000,10,3406400,15,3403800,180
3406400,15,3404000,10,3407700,151,3403800,180
3407700,151,3404000,10,3408800,100,3403800,180
3407700,51,3404000,10,3408800,100,3403800,180
3407700,51,3404000,30,3408800,100,3403800,180
3407500,30,3404000,30,3407700,51,3403800,180
3407500,30,3404000,30,3408800,100,3403800,180
3407500,30,3404000,30,3408700,100,3403800,180
3407500,30,3404000,30,3409300,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,30,3410100,100,3403800,180
3409300,100,3404000,25,3410100,100,3403800,180
3409300,100,3404000,20,3410100,100,3403800,180
3409300,100,3403800,180,3410100,100,3403100,6
3409300,100,3403800,146,3410100,100,3403100,6
3408200,100,3403800,146,3409300,100,3403100,6
3408200,100,3403800,146,3409300,151,3403100,6
3408200,200,3403800,146,3409300,151,3403100,6
3408200,207,3403800,146,3409300,151,3403100,6
3408200,107,3403800,146,3409300,151,3403100,6
3408200,107,3403800,146,3409300,100,3403100,6
3406700,100,3403800,146,3408200,107,3403100,6
3406700,100,3403800,146,3407300,30,3403100,6
3406700,100,3404900,100,3407300,30,3403800,146
3406700,100,3403800,146,3407300,30,3403100,6
3405800,50,3403800,146,3406700,100,3403100,6
3405800,50,3403800,146,3406700,100,3403100,6
3405800,50,3403800,100,3406700,100,3403100,6
3405100,15,3403800,100,3405800,50,3403100,6
3405800,50,3403800,100,3406700,100,3403100,6
3406700,100,3403800,100,3407300,30,3403100,6
3406700,100,3403800,87,3407300,30,3403100,6
3406700,100,3403100,6,3407300,30,3402700,2
3405300,50,3403100,6,3406700,100,3402700,2
3405300,50,3403100,6,3406100,100,3402700,2
3405300,50,3403500,100,3406100,100,3403100,6
3406100,100,3403500,100,3406700,100,3403100,6
3406100,100,3403900,15,3406700,100,3403500,100
3406000,1,3403900,15,3406100,100,3403500,100
3406000,1,3403900,15,3406100,100,3403500,100
3406000,1,3403500,100,3406100,100,3403100,6
3406000,1,3403100,6,3406100,100,3402700,2
3405000,50,3403100,6,3406000,1,3402700,2
3406000,1,3403100,6,3406100,100,3402700,2
3406000,1,3403500,50,3406100,100,3403100,6
3406000,1,3403100,6,3406100,100,3402700,2
3406000,1,3403500,45,3406100,100,3403100,6
3406000,1,3403500,145,3406100,100,3403100,6
3406100,100,3403500,145,3408200,7,3403100,6
3406100,100,3403500,100,3408200,7,3403100,6
3406100,100,3403500,45,3408200,7,3403100,6
3406000,1,3403500,45,3406100,100,3403100,6
3405200,30,3403500,45,3406000,1,3403100,6
3405200,30,3403500,45,3406100,100,3403100,6
3405200,30,3403100,6,3406100,100,3402700,2
3405200,30,3402700,2,3406100,100,3402500,400
3404200,50,3402700,2,3405200,30,3402500,400
3404200,50,3402700,2,3405200,30,3402500,400
3404200,50,3402700,2,3405200,30,3402500,400
3404200,50,3402700,2,3405200,30,3402500,400
3404200,50,3402700,2,3405200,30,3402500,400
3404200,50,3402700,2,3405200,30,3402500,400
3405200,30,3402700,2,3406100,100,3402500,400
3405200,30,3402700,2,3406100,100,3402500,400
3405200,30,3403100,9,3406100,100,3402700,2
3405200,30,3403100,24,3406100,100,3402700,2
3405200,30,3403100,9,3406100,100,3402700,2
3404200,15,3403100,9,3405200,30,3402700,2
3404200,15,3403100,9,3405200,30,3402700,2
3404200,1,3403100,9,3405200,30,3402700,2
3404200,1,3402700,2,3405200,30,3402500,400
3405200,30,3402700,2,3406100,100,3402500,400
3406100,100,3402700,2,3408200,7,3402500,400
3406100,100,3402700,2,3408200,7,3402500,400
3406100,100,3402700,2,3408200,7,3402500,400
3406100,100,3402500,400,3408200,7,3402400,4
3406100,100,3402500,400,3408200,7,3402400,4
3404400,50,3402500,400,3406100,100,3402400,4
3404400,50,3402500,400,3405400,100,3402400,4
3404400,50,3402500,400,3405400,100,3402400,4
3404400,50,3402500,400,3408200,7,3402400,4
3404400,50,3402500,400,3408200,7,3402400,4
3404400,50,3402500,363,3408200,7,3402400,4
3404400,50,3402500,100,3408200,7,3402400,4
3404400,50,3402400,4,3408200,7,3402000,100
3404400,50,3402400,4,3408200,7,3402000,200
3404400,50,3402400,4,3406100,51,3402000,200
3404400,50,3402400,4,3408200,7,3402000,200
3404400,50,3402000,200,3408200,7,3401800,2
3404400,50,3402000,200,3408200,7,3401800,2
3404400,50,3402000,200,3408200,7,3401800,2
3404400,50,3402000,187,3408200,7,3401800,2
3403300,15,3402000,187,3404400,50,3401800,2
3403300,15,3402000,100,3404400,50,3401800,2
3403300,15,3402000,186,3404400,50,3401800,2
3403300,15,3402000,186,3404400,50,3401800,2
3403300,5,3402000,186,3404400,50,3401800,2
3404400,50,3402000,186,3408200,7,3401800,2
3408200,7,3402000,186,3408300,2,3401800,2
3408200,7,3402000,186,3408300,2,3401800,2
3408200,7,3402000,86,3408300,2,3401800,2
3408200,7,3402000,84,3408300,2,3401800,2
3408200,7,3401800,2,3408300,2,3401200,40
3408200,7,3401200,40,3408300,2,3401100,5
3408200,7,3401100,5,3408300,2,3401000,1810
3408200,7,3401000,1810,3408300,2,3400500,1
3408200,7,3401000,1810,3408300,2,3400500,1
3408200,7,3401000,1800,3408300,2,3400500,1
3408200,7,3401000,300,3408300,2,3400500,1
3408200,7,3401000,143,3408300,2,3400500,1
3406900,100,3401000,143,3408200,7,3400500,1
3405100,50,3401000,143,3406900,100,3400500,1
3405100,50,3401000,143,3406900,200,3400500,1
3405100,50,3401000,143,3406900,300,3400500,1
3405100,50,3401000,143,3406800,100,3400500,1
3405100,50,3401000,143,3406700,100,3400500,1
3405100,50,3401000,143,3406700,200,3400500,1
3402400,15,3401000,143,3405100,50,3400500,1
3402400,15,3401000,142,3405100,50,3400500,1
3405100,50,3401000,142,3406700,200,3400500,1
3406700,200,3401000,142,3406800,200,3400500,1
3404000,51,3401000,142,3406700,200,3400500,1
3404000,51,3401000,100,3406700,200,3400500,1
3404000,51,3400500,1,3406700,200,3400400,2
3402500,50,3400500,1,3404000,51,3400400,2
3402500,50,3400500,1,3403400,100,3400400,2
3402500,50,3400500,1,3403400,151,3400400,2
3402500,50,3400500,1,3403400,251,3400400,2
3402500,50,3400500,1,3403400,200,3400400,2
3402500,50,3400500,1,3403400,200,3400400,2
3402500,50,3400500,1,3403400,200,3400400,2
3402500,15,3400500,1,3403400,200,3400400,2
3403400,200,3400500,1,3406700,100,3400400,2
3403400,200,3401000,35,3406700,100,3400500,1
3403400,251,3401000,35,3406700,100,3400500,1
3403400,251,3400500,1,3406700,100,3400400,2
3403400,251,3400400,2,3406700,100,3400100,189
3403400,251,3400400,2,3406700,100,3400100,189
3403400,251,3400100,189,3406700,100,3400000,4767
3403400,251,3400100,189,3406700,100,3400000,4767
3403400,251,3400100,182,3406700,100,3400000,4767
3403400,251,3400100,137,3406700,100,3400000,4767
3402800,100,3400100,137,3403400,251,3400000,4767
3402800,200,3400100,137,3403400,251,3400000,4767
3402800,200,3400100,137,3403400,151,3400000,4767
3402800,200,3400100,137,3403400,100,3400000,4767
3402800,200,3400100,136,3403400,100,3400000,4767
3402800,100,3400100,136,3403400,100,3400000,4767
3403400,100,3400100,136,3406700,100,3400000,4767
3403400,151,3400100,136,3406700,100,3400000,4767
3403400,100,3400100,136,3406700,100,3400000,4767
3406700,100,3400100,136,3406800,100,3400000,4767
3406700,151,3400100,136,3406800,100,3400000,4767
3403400,100,3400100,136,3406700,151,3400000,4767
3403400,100,3400100,136,3406700,100,3400000,4767
3403400,100,3400100,136,3406700,100,3400000,4767
3403400,100,3400100,136,3406700,100,3400000,4767
3403400,10,3400100,136,3406700,100,3400000,4767
3406700,100,3400100,136,3406800,100,3400000,4767
3406700,100,3401700,50,3406800,100,3400100,136
3406700,100,3401700,50,3406800,100,3400800,100
3403400,100,3401700,50,3406700,100,3400800,100
3403400,100,3400800,100,3406700,100,3400100,136
3403400,100,3400100,136,3406700,100,3400000,4767
3406700,100,3400100,136,3406800,100,3400000,4767
3403400,86,3400100,136,3406700,100,3400000,4767
3403400,86,3400100,136,3406700,151,3400000,4767
3403400,86,3400100,136,3406700,100,3400000,4767
3403400,86,3400100,136,3406700,100,3400000,4767
3403400,86,3400100,52,3406700,100,3400000,4767
3403400,86,3400000,4767,3406700,100,3399900,100
3402700,100,3400000,4767,3403400,86,3399900,100
3402700,100,3400000,4767,3406700,100,3399900,100
3402700,186,3400000,4767,3406700,100,3399900,100
3402700,186,3400000,4767,3406900,114,3399900,100
3402700,186,3400000,4767,3406900,14,3399900,100
3402700,86,3400000,4767,3406900,14,3399900,100
3406900,14,3400000,4767,3408200,7,3399900,100
3406900,14,3400600,100,3408200,7,3400000,4767
3406900,14,3400000,4767,3408200,7,3399900,100
3406900,14,3400000,4767,3408200,7,3399900,100
3406900,14,3400100,30,3408200,7,3400000,4767
3406900,14,3400100,44,3408200,7,3400000,4767
3406800,51,3400100,44,3406900,14,3400000,4767
3406800,51,3400100,30,3406900,14,3400000,4767
3406800,51,3400000,4767,3406900,14,3399900,100
3406900,14,3400000,4767,3408200,7,3399900,100
3408200,7,3400000,4767,3408300,2,3399900,100
3408200,58,3400000,4767,3408300,2,3399900,100
3408200,58,3400000,4767,3409200,50,3399900,100
3408200,7,3400000,4767,3409200,50,3399900,100
3407700,51,3400000,4767,3408200,7,3399900,100
3407700,59,3400000,4767,3408200,7,3399900,100
3407700,8,3400000,4767,3408200,7,3399900,100
3407600,51,3400000,4767,3407700,8,3399900,100
3407600,51,3400000,4760,3407700,8,3399900,100
3407600,51,3401600,7,3407700,8,3400000,4760
3407600,51,3401600,21,3407700,8,3400000,4760
3407600,51,3401600,21,3408100,200,3400000,4760
3407600,51,3401600,21,3408100,200,3400000,4840
3407600,51,3401600,7,3408100,200,3400000,4840
3408100,200,3401600,7,3408200,7,3400000,4840
3408100,200,3401600,7,3408200,7,3400100,10
3407600,100,3401600,7,3408100,200,3400100,10
3408100,200,3401600,7,3408200,7,3400100,10
3408100,200,3400100,10,3408200,7,3400000,4840
3408100,200,3403300,7,3408200,7,3400100,10
3408100,200,3403300,7,3408200,7,3400100,10
3408100,200,3403300,7,3408200,7,3400100,10
3406400,30,3403300,7,3408100,200,3400100,10
3406400,32,3403300,7,3408100,200,3400100,10
3406400,32,3403300,7,3407100,100,3400100,10
3406400,32,3403300,7,3408100,200,3400100,10
3406400,2,3403300,7,3408100,200,3400100,10
3408100,200,3403300,7,3408200,7,3400100,10
3408100,200,3403300,7,3408800,100,3400100,10
3408100,200,3403300,7,3408800,100,3400100,10
3408100,200,3403300,7,3408800,100,3400100,10
3408100,200,3400100,10,3408800,100,3400000,4838
3405700,30,3400100,10,3408100,200,3400000,4838
3405700,89,3400100,10,3408100,200,3400000,4838
3405700,89,3400100,10,3407100,100,3400000,4838
3405700,98,3400100,10,3407100,100,3400000,4838
3405700,98,3400100,10,3408100,200,3400000,4838
3405700,198,3400100,10,3408100,200,3400000,4838
3405700,168,3400100,10,3408100,200,3400000,4838
3405700,109,3400100,10,3408100,200,3400000,4838
3405600,100,3400100,10,3405700,109,3400000,4838
3405500,100,3400100,10,3405600,100,3400000,4838
3405500,100,3403800,100,3405600,100,3400100,10
3405500,100,3400100,10,3405600,100,3400000,4838
3405500,100,3400100,10,3405600,100,3400000,4838
3405500,100,3400100,10,3405600,100,3400000,4838
3405500,100,3400100,10,3405600,100,3400000,4838
3404700,50,3400100,10,3405500,100,3400000,4838
3404700,50,3400100,10,3405500,151,3400000,4838
3404700,50,3400000,4838,3405500,151,3399900,100
3404700,50,3400000,4838,3405500,100,3399900,100
3404700,50,3400100,10,3405500,100,3400000,4838
3405500,100,3400100,10,3405600,100,3400000,4838
3405600,100,3400100,10,3407800,100,3400000,4838
3405100,100,3400100,10,3405600,100,3400000,4838
3405100,100,3400100,10,3405600,100,3400000,4863
3405100,100,3400100,10,3405600,100,3400000,4863
3405100,151,3400100,10,3405600,100,3400000,4863
3405100,151,3400100,10,3405600,200,3400000,4863
3405100,251,3400100,10,3405600,200,3400000,4863
3405100,200,3400100,10,3405600,200,3400000,4863
3404900,100,3400100,10,3405100,200,3400000,4863
3404900,115,3400100,10,3405100,200,3400000,4863
3404900,15,3400100,10,3405100,200,3400000,4863
3404900,15,3400100,10,3405100,200,3400000,4763
3404900,15,3400100,10,3405100,200,3400000,4862
3404900,15,3400100,10,3405100,100,3400000,4862
3404900,115,3400100,10,3405100,100,3400000,4862
3404900,100,3400100,10,3405100,100,3400000,4862
3403200,12,3400100,10,3404900,100,3400000,4862
3403200,12,3400100,10,3404000,30,3400000,4862
3403200,12,3400100,10,3404900,200,3400000,4862
3403200,12,3400100,10,3404900,100,3400000,4862
3402100,900,3400100,10,3403200,12,3400000,4862
3402100,900,3400100,10,3403200,12,3400000,4862
3401300,30,3400100,10,3402100,900,3400000,4862
3402100,900,3400100,10,3403200,12,3400000,4862
3402100,900,3400700,50,3403200,12,3400100,10
3402100,900,3400100,10,3403200,12,3400000,4862
3402100,900,3400100,10,3403200,12,3400000,4862
3402100,900,3400100,10,3403200,12,3400000,4862
3402100,900,3400100,10,3403200,12,3400000,4862
3401300,50,3400100,10,3402100,900,3400000,4862
3401300,50,3400100,10,3402100,900,3400000,4862
3401300,50,3400000,4862,3402100,900,3399900,100
3400700,15,3400000,4862,3401300,50,3399900,100
3400700,15,3400000,4832,3401300,50,3399900,100
3400700,15,3400000,4827,3401300,50,3399900,100
3400700,15,3400000,4825,3401300,50,3399900,100
3400700,15,3400000,4775,3401300,50,3399900,100
3400700,15,3400000,4762,3401300,50,3399900,100
3400700,15,3400000,4662,3401300,50,3399900,100
3400700,15,3400000,4662,3402100,900,3399900,100
3400700,65,3400000,4662,3402100,900,3399900,100
3400700,50,3400000,4662,3402100,900,3399900,100
3402100,900,3400000,4662,3403200,12,3399900,100
3400700,20,3400000,4662,3402100,900,3399900,100
3400700,20,3400000,4606,3402100,900,3399900,100
3400700,20,3400000,4606,3402100,900,3399900,100
3400700,20,3400600,10,3402100,900,3400000,4606
3400700,20,3400000,4606,3402100,900,3399900,100
3402100,900,3400000,4606,3403200,12,3399900,100
3400700,5,3400000,4606,3402100,900,3399900,100
3402100,900,3400000,4606,3403200,12,3399900,100
3402100,930,3400000,4606,3403200,12,3399900,100
3402100,930,3400000,4606,3402800,30,3399900,100
3402100,930,3400000,4575,3402800,30,3399900,100
3402100,930,3400000,4555,3402800,30,3399900,100
3402100,930,3400000,4553,3402800,30,3399900,100
3402100,930,3400000,4528,3402800,30,3399900,100
3402100,930,3400000,4518,3402800,30,3399900,100
3402100,930,3400000,4418,3402800,30,3399900,100
3402100,930,3400000,4318,3402800,30,3399900,100
3402100,930,3400000,4313,3402800,30,3399900,100
3402100,930,3400000,4293,3402800,30,3399900,100
3402100,930,3400000,4288,3402800,30,3399900,100
3402100,930,3400000,3696,3402800,30,3399900,100
3402100,930,3400000,3693,3402800,30,3399900,100
3402100,930,3400000,3604,3402800,30,3399900,100
3402100,930,3400000,3481,3402800,30,3399900,100
3402100,930,3400000,3461,3402800,30,3399900,100
3402100,930,3400000,3405,3402800,30,3399900,100
3402100,930,3400000,3369,3402800,30,3399900,100
3402100,930,3400000,3359,3402800,30,3399900,100
3402100,930,3400000,3334,3402800,30,3399900,100
3402100,930,3400000,3330,3402800,30,3399900,100
3402100,930,3400000,3130,3402800,30,3399900,100
3402100,930,3400000,3123,3402800,30,3399900,100
3402100,930,3400000,3108,3402800,30,3399900,100
3402100,930,3400000,3008,3402800,30,3399900,100
3402100,930,3400000,2998,3402800,30,3399900,100
3402100,930,3400000,2997,3402800,30,3399900,100
3402100,930,3400000,2977,3402800,30,3399900,100
3402100,930,3400000,2877,3402800,30,3399900,100
3402100,930,3400000,2677,3402800,30,3399900,100
3402100,930,3400000,2652,3402800,30,3399900,100
3402100,930,3400000,2502,3402800,30,3399900,100
3402100,930,3400000,2402,3402800,30,3399900,100
3402100,930,3400000,2392,3402800,30,3399900,100
3402100,930,3400000,2391,3402800,30,3399900,100
3402100,930,3400000,2390,3402800,30,3399900,100
3402100,930,3400000,2190,3402800,30,3399900,100
3402100,930,3400000,2050,3402800,30,3399900,100
3402100,930,3400000,2049,3402800,30,3399900,100
3402100,930,3400000,2039,3402800,30,3399900,100
3402100,930,3400000,2035,3402800,30,3399900,100
3402100,930,3400000,1535,3402800,30,3399900,100
3402100,930,3400000,1435,3402800,30,3399900,100
3402100,930,3400000,1434,3402800,30,3399900,100
3402100,930,3400000,434,3402800,30,3399900,100
3402100,930,3400000,334,3402800,30,3399900,100
3402100,930,3400000,234,3402800,30,3399900,100
3402100,930,3400000,214,3402800,30,3399900,100
3402100,930,3400000,204,3402800,30,3399900,100
3402100,930,3400000,124,3402800,30,3399900,100
3402100,930,3400000,99,3402800,30,3399900,100
3402100,930,3399900,100,3402800,30,3398000,100
3401100,65,3399900,100,3402100,930,3398000,100
3401100,65,3398000,100,3402100,930,3397700,100
3401100,65,3398000,100,3401800,5,3397700,100
