34236.091509583,4,16059848,100,2620000,1,null
34236.091509583,5,0,58,2620000,1,null
34236.091533811,3,16059868,200,2620600,-1,null
34236.09155142,5,0,1,2620000,1,null
34236.091561086,1,16059900,100,2620000,1,null
34236.092147939,4,16059900,1,2620000,1,null
34236.092160307,1,16059924,100,2620300,-1,null
34236.092193066,1,16059928,100,2620000,1,null
34236.121001942,3,16059860,15,2620400,-1,null
34236.151856591,1,16061520,100,2620000,1,null
34236.15266316,4,16059924,100,2620300,-1,null
34236.152698501,1,16061548,88,2620100,1,null
34236.153401392,1,16061644,100,2620900,-1,null
34236.153432369,3,16061548,88,2620100,1,null
34236.186085538,1,16063004,100,2619800,1,null
34236.730817335,1,16078208,100,2620900,-1,null
34237.644532152,1,16094004,100,2620900,-1,null
34238.041288154,1,16101616,400,2620000,1,null
34238.398619412,4,16061644,100,2620900,-1,null
34238.398619412,4,16078208,100,2620900,-1,null
34238.398619412,4,16094004,100,2620900,-1,null
34238.398619412,4,16059680,200,2621000,-1,null
34238.398619412,4,16059716,100,2621000,-1,null
34238.398619412,5,0,100,2621100,1,null
34238.398619412,4,16104160,1,2621200,-1,null
34238.398619412,4,16104196,5,2621200,-1,null
34238.398619412,5,0,100,2621200,1,null
34238.398619412,5,0,100,2621400,1,null
34238.398619412,5,0,100,2621500,1,null
34238.398619412,1,16106964,894,2621700,1,null
34238.398663537,1,16106988,200,2620100,1,null
34238.398666033,1,16107000,88,2620400,1,null
34238.39909454,1,16107108,15,2621100,1,null
34238.399204938,4,16024352,100,2622000,-1,null
34238.399229667,4,16024352,100,2622000,-1,null
34238.399229667,4,16060560,1,2622000,-1,null
34238.400776253,3,16107108,15,2621100,1,null
34238.401088101,1,16107316,15,2621400,1,null
34238.401288811,5,0,100,2622600,1,null
34238.401288811,5,0,200,2622500,1,null
34238.401288811,5,0,100,2622400,1,null
34238.401288811,5,0,100,2622400,1,null
34238.401288811,5,0,24,2622300,1,null
34238.401315378,5,0,76,2622300,1,null
34238.401315378,5,0,100,2622300,1,null
34238.401315378,5,0,100,2622200,1,null
34238.406502572,1,16107384,100,2622300,-1,null
34238.40664833,3,16107384,100,2622300,-1,null
34238.407609983,3,16107316,15,2621400,1,null
34238.408322612,1,16107436,200,2622700,-1,null
34238.409354594,1,16107476,100,2622600,-1,null
34238.409383227,3,16107436,200,2622700,-1,null
34238.410326378,1,16107488,100,2620200,1,null
34238.517434964,5,0,100,2622150,1,null
34238.517434964,4,16106964,662,2621700,1,null
34238.51802141,1,16108152,100,2622600,-1,null
34238.518045375,3,16107476,100,2622600,-1,null
34238.518856873,4,16106964,232,2621700,1,null
34238.518890022,1,16108180,200,2620300,1,null
34238.518895951,1,16108184,50,2622200,-1,null
34238.518916925,3,16108184,50,2622200,-1,null
34238.520191018,1,16108240,100,2622500,-1,null
34238.550293807,1,16108504,200,2622300,-1,null
34238.932377644,1,16117388,300,2620900,1,null
34238.93240939,3,16108180,200,2620300,1,null
34238.932655833,3,16108504,200,2622300,-1,null
34238.93268802,1,16117432,200,2621000,1,null
34239.39832095,5,0,2,2621100,1,null
34239.398901819,3,16108240,100,2622500,-1,null
34239.399598504,5,0,100,2621600,1,null
34239.399598504,5,0,98,2621100,1,null
34239.399598504,5,0,100,2621100,1,null
34239.399598504,4,16117432,200,2621000,1,null
34239.399598504,5,0,72,2621000,1,null
34239.399639065,1,16125104,50,2621800,-1,null
34239.399945704,1,16125148,100,2620900,1,null
34239.400207557,1,16125156,100,2620900,1,null
34239.429645295,3,16125104,50,2621800,-1,null
34239.478172948,1,16126216,200,2621000,1,null
34239.478198172,3,16125148,100,2620900,1,null
34239.478198172,1,16126220,100,2621000,1,null
34239.478201213,3,16125156,100,2620900,1,null
34239.478201213,1,16126224,100,2621000,1,null
34239.629610827,1,16128668,100,2622600,-1,null
34240.681517162,1,16150556,200,2622500,-1,null
34240.681874051,3,16126216,200,2621000,1,null
34240.807416572,1,16156948,400,2621100,1,null
34240.807442416,3,16126220,100,2621000,1,null
34240.807442416,1,16156952,100,2621100,1,null
34240.807444101,3,16126224,100,2621000,1,null
34240.807444101,1,16156956,100,2621100,1,null
34241.160526021,1,16163360,100,2621100,1,null
34241.209782902,1,16163772,100,2622500,-1,null
34241.594887688,3,16150556,200,2622500,-1,null
34241.65796692,3,16128668,100,2622600,-1,null
34244.972735898,5,0,91,2622400,1,null
34244.972796257,5,0,9,2622400,1,null
34244.972796257,4,16163772,91,2622500,-1,null
34244.972820443,4,16163772,9,2622500,-1,null
34244.972831568,1,16214932,200,2621200,1,null
34244.972848438,3,16156952,100,2621100,1,null
34244.972848438,5,0,100,2622500,1,null
34244.972850621,3,16156956,100,2621100,1,null
34244.972850621,1,16214948,100,2622400,1,null
34244.972856331,1,16214960,91,2621800,1,null
34244.973329557,1,16215036,22,2621800,1,null
34244.973500475,3,16214948,100,2622400,1,null
34244.973500475,1,16215060,100,2622500,1,null
34244.973532341,4,16108152,90,2622600,-1,null
34244.97355682,4,16108152,10,2622600,-1,null
34244.973570235,1,16215092,10,2622600,1,null
34244.973582457,3,16215060,100,2622500,1,null
34244.973582457,1,16215096,100,2622600,1,null
34244.973659839,4,15737108,100,2622800,-1,null
34244.973686074,3,16215096,100,2622600,1,null
34244.973686074,1,16215128,100,2622800,1,null
34244.973693756,4,8493008,10,2623000,-1,null
34244.973718985,3,16215128,100,2622800,1,null
34244.973718985,1,16215156,100,2623000,1,null
34244.974296628,1,16215192,200,2623800,-1,null
34244.975609319,5,0,100,2623400,1,null
34245.003455502,4,16215156,14,2623000,1,null
34245.003488437,4,16215156,57,2623000,1,null
34245.132383203,4,16215156,29,2623000,1,null
34245.132423777,1,16216960,59,2623400,-1,null
34245.132453106,3,16215192,200,2623800,-1,null
34245.162420556,3,16216960,59,2623400,-1,null
34245.162454575,1,16217296,200,2623900,-1,null
34245.292106737,4,16215092,10,2622600,1,null
34245.292141641,1,16219108,200,2621200,1,null
34245.292144095,1,16219112,59,2623300,-1,null
34245.292168384,3,16219112,59,2623300,-1,null
34245.292173506,3,16217296,200,2623900,-1,null
34245.29239259,1,16219152,200,2623900,-1,null
34245.670547848,3,16219152,200,2623900,-1,null
34245.67080252,1,16222684,200,2623700,-1,null
34245.793056398,3,16219108,200,2621200,1,null
34245.79338962,1,16223392,200,2621400,1,null
34246.004948718,1,16226872,100,2621400,1,null
34246.270217289,3,16163360,100,2621100,1,null
34246.339306641,1,16230872,100,2621400,1,null
34246.664827317,3,16223392,200,2621400,1,null
34246.686403313,1,16234852,200,2621500,1,null
34246.725000329,5,0,10,2622500,1,null
34246.725072217,3,16222684,200,2623700,-1,null
34246.725335706,1,16235388,200,2623500,-1,null
34247.091114329,1,16239672,800,2621500,1,null
34247.205177577,3,16234852,200,2621500,1,null
34247.205513431,1,16240644,200,2621700,1,null
34247.205541293,3,16235388,200,2623500,-1,null
34247.205825149,1,16240704,200,2623900,-1,null
34247.450451569,1,16246608,100,2623700,1,null
34247.450486441,4,16246608,100,2623700,1,null
34247.450504328,5,0,100,2623800,1,null
34247.450504328,5,0,100,2623800,1,null
34247.450506896,3,16240644,200,2621700,1,null
34247.450736964,1,16246692,200,2621600,1,null
34247.534484951,5,0,100,2623800,1,null
34247.534484951,4,16240704,200,2623900,-1,null
34247.53452545,1,16247408,59,2622700,1,null
34247.534528662,1,16247412,100,2622100,1,null
34247.53457124,1,16247448,200,2622800,1,null
34247.53499376,4,7810740,31,2624000,-1,null
34247.53499376,4,14957612,25,2624000,-1,null
34247.538595876,4,12398012,1,2624500,-1,null
34247.538595876,5,0,100,2624600,1,null
34247.538595876,4,12514996,149,2624700,-1,null
34247.538660061,3,16247448,200,2622800,1,null
34247.538688264,3,16247408,59,2622700,1,null
34247.53872147,1,16247628,200,2623300,1,null
34248.26861291,3,15902600,43,2624800,-1,null
34248.562657334,5,0,100,2624000,1,null
34248.562657334,5,0,40,2623700,1,null
34248.907105487,5,0,100,2624600,1,null
34248.907105487,4,12514996,100,2624700,-1,null
34248.907149022,4,12514996,751,2624700,-1,null
34248.907187456,1,16262652,59,2624000,1,null
34248.90720113,3,16247628,200,2623300,1,null
34248.907496918,1,16262700,200,2624100,1,null
34248.911697368,5,0,100,2624800,1,null
34248.937186018,3,16262652,59,2624000,1,null
34249.09782137,5,0,100,2624800,1,null
34249.487383364,1,16268696,3,2623700,1,null
34249.487407291,1,16268700,3,2624800,-1,null
34249.487498553,4,16268700,3,2624800,-1,null
34249.487536064,1,16268756,59,2624400,1,null
34249.487551292,5,0,100,2624800,1,null
34249.487551292,4,12279768,100,2624900,-1,null
34249.487589161,3,16262700,200,2624100,1,null
34249.487616069,4,12279768,100,2624900,-1,null
34249.487648524,1,16268804,3,2624900,-1,null
34249.48765076,5,0,75,2624500,1,null
34249.487654784,1,16268812,3,2624000,1,null
34249.487674502,3,16268756,59,2624400,1,null
34249.487713013,1,16268828,200,2624100,1,null
34249.487737194,3,16268812,3,2624000,1,null
34249.48774686,5,0,2,2624800,1,null
34249.487812352,5,0,1,2624800,1,null
34249.487892508,4,16268804,3,2624900,-1,null
34249.487925297,1,16268876,59,2624500,1,null
34249.487933875,1,16268880,15,2624600,1,null
34249.487939251,1,16268888,3,2624900,-1,null
34249.487943546,4,16268888,3,2624900,-1,null
34249.487966428,3,16268876,59,2624500,1,null
34249.487966655,3,16268828,200,2624100,1,null
34249.487975504,5,0,59,2624700,1,null
34249.487996656,1,16268920,3,2624900,-1,null
34249.488004287,4,16268920,3,2624900,-1,null
34249.488037901,1,16268940,50,2624700,1,null
34249.488040326,4,24108,2,2625000,-1,null
34249.488040326,4,7070852,1,2625000,-1,null
34249.488040326,4,7123348,25,2625000,-1,null
34249.488040326,4,8491776,45,2625000,-1,null
34249.488061461,3,16268880,15,2624600,1,null
34249.488071465,4,8491776,44,2625000,-1,null
34249.488071465,4,8792616,78,2625000,-1,UBSS
34249.488073227,4,8792616,52,2625000,-1,UBSS
34249.488073227,4,9947784,23,2625000,-1,null
34249.488077625,1,16268964,3,2624300,1,null
34249.488087601,4,9947784,63,2625000,-1,null
34249.488094623,4,9947784,3,2625000,-1,null
34249.488209158,1,16269004,200,2624800,1,null
34249.488253794,4,9947784,11,2625000,-1,null
34249.488253794,4,9959200,2,2625000,-1,null
34249.488253794,4,9985368,2,2625000,-1,null
34249.488253794,4,10472440,40,2625000,-1,null
34249.488253794,4,11020924,45,2625000,-1,null
34249.488253794,4,12182712,1,2625000,-1,null
34249.488253794,4,12198912,15,2625000,-1,null
34249.488253794,4,12489160,20,2625000,-1,null
34249.488253794,4,13004320,77,2625000,-1,null
34249.488282489,4,13004320,123,2625000,-1,null
34249.488282489,4,13830572,1,2625000,-1,null
34249.488356865,5,0,59,2624900,1,null
34249.488407972,3,16268940,50,2624700,1,null
34249.488412157,1,16269060,5,2625000,-1,null
34249.48841333,1,16269064,26,2624900,-1,null
34249.48844154,3,16269060,5,2625000,-1,null
34249.488445424,1,16269072,5,2624900,-1,null
34249.488452451,3,16269004,200,2624800,1,null
34249.488453744,4,16269064,26,2624900,-1,null
34249.48846463,3,16269024,3,2624400,1,null
34249.488480783,4,16269072,5,2624900,-1,null
34249.488496686,3,16268964,3,2624300,1,null
34249.488566801,1,16269132,200,2624300,1,null
34249.488568993,1,16269140,15,2624300,1,null
34249.488595966,1,16269152,3,2624300,1,null
34249.488652211,1,16269164,5,2624300,1,null
34249.488662939,1,16269176,15,2624400,1,null
34249.488689875,3,16269164,5,2624300,1,null
34249.488691341,3,16269132,200,2624300,1,null
34249.488695,1,16269188,5,2624400,1,null
34249.488759189,3,16269176,15,2624400,1,null
34249.488789592,1,16269216,200,2624500,1,null
34249.4888165,3,16269188,5,2624400,1,null
34249.48881996,1,16269220,5,2624500,1,null
34249.489680054,4,9947136,5,2625100,-1,null
34249.489707345,3,16268716,3,2625300,-1,null
34249.489713493,4,6103252,10,2625200,-1,null
34249.489751423,4,10558212,5,2625500,-1,null
34249.489786724,4,15472872,27,2625600,-1,null
34249.491268058,4,16197576,7,2625800,-1,null
34249.491300177,4,16197576,7,2625800,-1,null
34249.491343616,3,16269216,200,2624500,1,null
34249.491370065,3,16269140,15,2624300,1,null
34249.491401304,1,16269356,200,2624900,1,null
34249.491428255,3,16269220,5,2624500,1,null
34249.491432688,1,16269368,5,2624900,1,null
34249.491773753,1,16269376,3,2624500,1,null
34249.49843486,5,0,3,2625000,1,null
34249.49843486,5,0,97,2625000,1,null
34249.585293679,1,16270628,800,2624900,1,null
34249.585612267,5,0,13,2625700,1,null
34249.585707088,4,16197576,10,2625800,-1,null
34249.585707088,4,16268728,3,2625800,-1,null
34249.585741519,4,12000200,25,2625900,-1,null
34249.590282743,4,9657248,20,2626000,-1,null
34249.590282743,4,52028,2,2626200,-1,null
34249.590282743,4,5619860,56,2626200,-1,null
34249.590313965,3,16268824,3,2626300,-1,null
34249.632152697,4,11020324,32,2626500,-1,null
34249.632223576,3,16269356,200,2624900,1,null
34249.632470864,1,16271100,200,2625400,1,null
34249.632499656,3,16269368,5,2624900,1,null
34249.632502485,1,16271112,5,2625400,1,null
34249.632660434,4,8495108,30,2626600,-1,null
34249.632685975,3,16268840,3,2626800,-1,null
34249.632961357,1,16271156,3,2627200,-1,null
34249.633022478,1,16271168,15,2625300,1,null
34249.663021835,3,16271168,15,2625300,1,null
34249.66637828,5,0,100,2626500,1,null
34249.66637828,4,13035384,32,2626800,-1,null
34249.66637828,5,0,100,2626900,1,null
34249.66637828,5,0,100,2627100,1,null
34249.66637828,4,16271156,3,2627200,-1,null
34249.66637828,4,16269264,3,2627300,-1,null
34249.66637828,5,0,100,2627400,1,null
34249.666462618,3,16271100,200,2625400,1,null
34249.666565757,1,16271840,200,2625900,1,null
34249.66659497,3,16271112,5,2625400,1,null
34249.666596871,1,16271860,5,2625900,1,null
34249.666898386,1,16271880,15,2625500,1,null
34249.696903347,3,16271880,15,2625500,1,null
34249.69691593,3,16271892,20,2625300,1,null
34249.782542501,1,16272972,200,2627400,-1,null
34249.869626156,1,16274124,20,2627000,1,null
34249.869658583,3,16271860,5,2625900,1,null
34249.869661671,4,16274124,20,2627000,1,null
34249.869662243,1,16274140,3,2626600,1,null
34249.869663534,1,16274144,5,2627000,1,null
34249.869696526,4,16274144,5,2627000,1,null
34249.869697509,3,16272972,200,2627400,-1,null
34249.869732514,1,16274176,3,2626100,1,null
34249.869911422,1,16274200,200,2627400,-1,null
34249.86995411,1,16274204,57,2627400,-1,null
34249.87008016,3,16274140,3,2626600,1,null
34249.961764635,4,16274176,3,2626100,1,null
34249.961799564,1,16274972,77,2626800,-1,null
34249.961804331,3,16274204,57,2627400,-1,null
34249.961829874,3,16274200,200,2627400,-1,null
34249.961834568,1,16274992,3,2626700,-1,null
34249.961848248,1,16274996,200,2625100,1,null
34249.961875029,3,16274972,77,2626800,-1,null
34250.584657575,1,16288288,800,2625100,1,null
34250.587290732,4,16274992,3,2626700,-1,null
34250.587290732,4,16275004,3,2627200,-1,null
34250.587290732,5,0,100,2627400,1,null
34250.587290732,4,10121228,81,2627500,-1,UBSS
34250.587334431,1,16288368,91,2625900,1,null
34250.58736924,3,16274996,200,2625100,1,null
34250.587387496,1,16288404,200,2626000,1,null
34250.589675481,4,10121228,6,2627500,-1,UBSS
34250.617331673,3,16288368,91,2625900,1,null
34250.739433898,1,16291872,100,2627500,-1,null
34250.739841083,1,16291884,200,2627400,-1,null
34251.012808481,3,16288404,200,2626000,1,null
34251.012873027,1,16296388,200,2625700,1,null
34251.031624822,5,0,3,2626100,1,null
34251.031624822,5,0,47,2625900,1,null
34251.47152916,1,16302660,100,2625700,1,null
34251.584167861,1,16304004,600,2625700,1,null
34251.584842913,5,0,50,2627300,1,null
34252.586221912,4,16291884,200,2627400,-1,null
34252.586254954,3,16275032,3,2627700,-1,null
34252.586261066,1,16323304,91,2626500,1,null
34252.586309689,3,16296388,200,2625700,1,null
34252.586327502,1,16323364,200,2626600,1,null
34252.586356313,1,16323396,3,2627900,-1,null
34252.586378503,3,16323396,3,2627900,-1,null
34252.586383104,4,10121228,18,2627500,-1,UBSS
34252.586383104,4,10685052,50,2627500,-1,null
34252.586383104,4,11020024,32,2627500,-1,null
34252.586463584,4,11020024,66,2627500,-1,null
34252.586463584,4,16291872,34,2627500,-1,null
34252.586498151,4,16291872,42,2627500,-1,null
34252.586557559,4,16291872,24,2627500,-1,null
34252.587048992,1,16323636,15,2627000,1,null
34252.587080428,3,16323364,200,2626600,1,null
34252.587133019,1,16323676,200,2627100,1,null
34252.61704502,3,16323636,15,2627000,1,null
34252.617073104,3,16323676,200,2627100,1,null
34252.617135374,1,16325636,200,2626800,1,null
34252.754684662,1,16328036,100,2627900,-1,null
34252.827710716,5,0,3,2627800,1,null
34252.827710716,5,0,96,2627800,1,null
34253.036582486,1,16331908,100,2626800,1,null
34253.503460296,5,0,3,2627800,1,null
34253.503460296,5,0,97,2627800,1,null
34253.504158419,5,0,3,2627800,1,null
34253.519789886,5,0,100,2627800,1,null
34253.532217359,4,7519272,100,2627900,-1,null
34253.532217359,4,16328036,100,2627900,-1,null
34253.532260964,1,16339904,90,2627300,1,null
34253.532291538,3,16325636,200,2626800,1,null
34253.532292741,1,16339908,3,2626900,1,null
34253.532858153,4,8484828,55,2628000,-1,null
34253.532885322,3,16270760,3,2628300,-1,null
34253.532921722,1,16339940,200,2627400,1,null
34253.532953772,1,16339964,15,2627600,1,null
34253.533017815,3,16339940,200,2627400,1,null
34253.562258577,3,16339904,90,2627300,1,null
34253.562957755,3,16339964,15,2627600,1,null
34253.56299059,1,16340384,200,2627300,1,null
34253.584053264,1,16340464,800,2627300,1,null
34253.589526145,5,0,50,2627700,1,null
34253.589526145,5,0,100,2627500,1,null
34253.589526145,5,0,100,2627400,1,null
34253.589526145,4,16340384,200,2627300,1,null
34253.589526145,4,16340464,50,2627300,1,null
34253.589565222,1,16340516,200,2628700,-1,null
34253.589610276,1,16340528,57,2628700,-1,null
34253.741841782,4,16340464,177,2627300,1,null
34253.741865072,4,16340464,573,2627300,1,null
34253.741872964,5,0,370,2627300,1,null
34253.741880119,3,16339976,3,2627200,1,null
34253.741902524,1,16342656,77,2628000,-1,null
34253.741906644,3,16339908,3,2626900,1,null
34253.741912759,1,16342664,30,2627300,1,null
34253.741932052,3,16340516,200,2628700,-1,null
34253.741940124,3,16340528,57,2628700,-1,null
34253.741940381,3,16342656,77,2628000,-1,null
34253.741972917,1,16342696,200,2628700,-1,null
34253.741974652,1,16342700,3,2626900,1,null
34253.742014684,1,16342716,57,2628700,-1,null
34253.742274418,4,16342664,30,2627300,1,null
