2677300,3,2676300,316,2677400,200,2676200,11
2677400,200,2676300,316,2677500,7,2676200,11
2677400,200,2676600,100,2677500,7,2676300,316
2677400,200,2676800,50,2677500,7,2676600,100
2677400,200,2676800,50,2677500,7,2676300,316
2677400,200,2676300,316,2677500,7,2676200,11
2677400,200,2676300,116,2677500,7,2676200,11
2677000,2,2676300,116,2677400,200,2676200,11
2676800,30,2676300,116,2677000,2,2676200,11
2676800,32,2676300,116,2677000,2,2676200,11
2676800,2,2676300,116,2677000,2,2676200,11
2676800,2,2676300,100,2677000,2,2676200,11
2676800,2,2676200,11,2677000,2,2676000,100
2676800,102,2676200,11,2677000,2,2676000,100
2676600,50,2676200,11,2676800,102,2676000,100
2676600,52,2676200,11,2676800,102,2676000,100
2676600,52,2676000,100,2676800,102,2675500,7
2676600,52,2676000,100,2676800,2,2675500,7
2676600,2,2676000,100,2676800,2,2675500,7
2676800,2,2676000,100,2677000,2,2675500,7
2676800,2,2676300,50,2677000,2,2676000,100
2676800,2,2676000,100,2677000,2,2675500,7
2676800,2,2675500,7,2677000,2,2675000,50
2676800,2,2675500,107,2677000,2,2675000,50
2676500,30,2675500,107,2676800,2,2675000,50
2676500,30,2675500,107,2676800,2,2675000,50
2676500,30,2675500,107,2676700,100,2675000,50
2676000,100,2675500,107,2676500,30,2675000,50
2676000,100,2675500,107,2676700,100,2675000,50
2676000,99,2675500,107,2676700,100,2675000,50
2676000,199,2675500,107,2676700,100,2675000,50
2676000,199,2675500,107,2677200,100,2675000,50
2676000,199,2675500,107,2677200,100,2675000,50
2676000,199,2675500,107,2677200,100,2675000,50
2676000,199,2675500,107,2677200,100,2675000,51
2676000,149,2675500,107,2677200,100,2675000,51
2676000,100,2675500,107,2677200,100,2675000,51
2676000,92,2675500,107,2677200,100,2675000,51
2676000,192,2675500,107,2677200,100,2675000,51
2676000,134,2675500,107,2677200,100,2675000,51
2676000,100,2675500,107,2677200,100,2675000,51
2677200,100,2675500,107,2677500,105,2675000,51
2677200,100,2675600,100,2677500,105,2675500,107
2677200,100,2675700,50,2677500,105,2675600,100
2676000,100,2675700,50,2677200,100,2675600,100
2676000,100,2675600,100,2677200,100,2675500,107
2676000,8,2675600,100,2677200,100,2675500,107
2676000,108,2675600,100,2677200,100,2675500,107
2676000,100,2675600,100,2677200,100,2675500,107
2676000,100,2675600,100,2676500,100,2675500,107
2676500,100,2675600,100,2677200,100,2675500,107
2676500,100,2675600,100,2677200,100,2675500,107
2676500,100,2675600,100,2677200,100,2675500,137
2676500,100,2675800,50,2677200,100,2675600,100
2676000,100,2675800,50,2676500,100,2675600,100
2676000,100,2675600,100,2676500,100,2675500,137
2676500,100,2675600,100,2677200,100,2675500,137
2676000,100,2675600,100,2676500,100,2675500,137
2676000,100,2675600,100,2677200,100,2675500,137
2676000,92,2675600,100,2677200,100,2675500,137
2676000,92,2675600,100,2676400,100,2675500,137
2676000,192,2675600,100,2676400,100,2675500,137
2676000,192,2675600,100,2676400,100,2675500,137
2676000,100,2675600,100,2676400,100,2675500,137
2676000,92,2675600,100,2676400,100,2675500,137
2676000,92,2675600,100,2677200,100,2675500,137
2676000,92,2675500,137,2677200,100,2675000,51
2676000,92,2675500,107,2677200,100,2675000,51
2675600,100,2675500,107,2676000,92,2675000,51
2675600,100,2675500,100,2676000,92,2675000,51
2675600,100,2675000,51,2676000,92,2674400,100
2675600,150,2675000,51,2676000,92,2674400,100
2675600,150,2675000,51,2675800,30,2674400,100
2675600,250,2675000,51,2675800,30,2674400,100
2675600,200,2675000,51,2675800,30,2674400,100
2675600,200,2675000,51,2676000,92,2674400,100
2675600,200,2675000,1,2676000,92,2674400,100
2675600,200,2674400,100,2676000,92,2674000,114
2675300,50,2674400,100,2675600,200,2674000,114
2675300,80,2674400,100,2675600,200,2674000,114
2675300,80,2674400,178,2675600,200,2674000,114
2675300,30,2674400,178,2675600,200,2674000,114
2675600,200,2674400,178,2676000,92,2674000,114
2675600,100,2674400,178,2676000,92,2674000,114
2675600,100,2674400,178,2676000,92,2674000,14
2675600,100,2674400,178,2676000,92,2674000,14
2675600,100,2674400,178,2675900,2,2674000,14
2675600,101,2674400,178,2675900,2,2674000,14
2675600,201,2674400,178,2675900,2,2674000,14
2675600,203,2674400,178,2675900,2,2674000,14
2675600,203,2674400,178,2675900,2,2674000,14
2675500,100,2674400,178,2675600,203,2674000,14
2675500,102,2674400,178,2675600,203,2674000,14
2675500,2,2674400,178,2675600,203,2674000,14
2675600,203,2674400,178,2675900,2,2674000,14
2675600,203,2674900,50,2675900,2,2674400,178
2675600,103,2674900,50,2675900,2,2674400,178
2675600,102,2674900,50,2675900,2,2674400,178
2675600,2,2674900,50,2675900,2,2674400,178
2675900,2,2674900,50,2676000,92,2674400,178
2675500,14,2674900,50,2675900,2,2674400,178
2675500,14,2674400,178,2675900,2,2674000,14
2675900,2,2674400,178,2676000,92,2674000,14
2675900,2,2674900,50,2676000,92,2674400,178
2675900,2,2674400,178,2676000,92,2674000,14
2675600,100,2674400,178,2675900,2,2674000,14
2675500,2,2674400,178,2675600,100,2674000,14
2675500,3,2674400,178,2675600,100,2674000,14
2675500,4,2674400,178,2675600,100,2674000,14
2675500,4,2675000,326,2675600,100,2674400,178
2675500,4,2675000,326,2675600,100,2674500,100
2675500,4,2675000,326,2675600,100,2674400,178
2675100,2,2675000,326,2675500,4,2674400,178
2675500,4,2675000,326,2675600,100,2674400,178
2675500,4,2675000,376,2675600,100,2674400,178
2675500,4,2675000,376,2675600,100,2674400,193
2675500,4,2675000,376,2675600,100,2674400,193
2675500,4,2675000,326,2675600,100,2674400,193
2675500,4,2675000,326,2675600,100,2674400,178
2675500,104,2675000,326,2675600,100,2674400,178
2675500,104,2675000,326,2675600,100,2674700,100
2675500,104,2675000,326,2675600,100,2674700,100
2675500,102,2675000,326,2675600,100,2674700,100
2675500,101,2675000,326,2675600,100,2674700,100
2675500,100,2675000,326,2675600,100,2674700,100
2675500,100,2675000,326,2675600,100,2674700,100
2675500,100,2675000,326,2675600,100,2674700,100
2675500,200,2675000,326,2675600,100,2674700,100
2675400,100,2675000,326,2675500,200,2674700,100
2675500,200,2675000,326,2675600,100,2674700,100
2675500,200,2675200,50,2675600,100,2675000,326
2675500,200,2675200,50,2675600,100,2674700,100
2675500,200,2675200,376,2675600,100,2674700,100
2675500,200,2675200,376,2675600,100,2674700,100
2675500,100,2675200,376,2675600,100,2674700,100
2675500,100,2675200,376,2675600,100,2674700,300
2675400,100,2675200,376,2675500,100,2674700,300
2675400,100,2675200,326,2675500,100,2674700,300
2675400,102,2675200,326,2675500,100,2674700,300
2675400,102,2675200,326,2675500,100,2674700,100
2675400,102,2675300,100,2675500,100,2675200,326
2675400,86,2675300,100,2675500,100,2675200,326
2675400,76,2675300,100,2675500,100,2675200,326
2675400,76,2675300,115,2675500,100,2675200,326
2675400,23,2675300,115,2675500,100,2675200,326
2675400,23,2675300,115,2675500,100,2674700,100
2675400,23,2675300,441,2675500,100,2674700,100
2675400,23,2675300,341,2675500,100,2674700,100
2675400,23,2675300,326,2675500,100,2674700,100
2675400,23,2675300,326,2675500,130,2674700,100
2675400,2,2675300,326,2675500,130,2674700,100
2675500,130,2675300,326,2675600,100,2674700,100
2675500,130,2675300,376,2675600,100,2674700,100
2675500,100,2675300,376,2675600,100,2674700,100
2675600,100,2675300,376,2675700,2,2674700,100
2675600,100,2675300,50,2675700,2,2674700,100
2675600,100,2675400,326,2675700,2,2675300,50
2675700,2,2675400,326,2676000,100,2675300,50
2675700,2,2675500,15,2676000,100,2675400,326
2675700,2,2675500,15,2676000,100,2675300,50
2675700,2,2675500,34,2676000,100,2675300,50
2675700,2,2675500,19,2676000,100,2675300,50
2675700,2,2675500,345,2676000,100,2675300,50
2675700,2,2675500,345,2676000,100,2675300,50
2675700,2,2675500,326,2676000,100,2675300,50
2675700,2,2675500,326,2676000,100,2674700,115
2675700,2,2675500,326,2676000,100,2674700,100
2676000,100,2675500,326,2676300,100,2674700,100
2676000,100,2675600,50,2676300,100,2675500,326
2676000,100,2675600,50,2676300,100,2674700,100
2676000,100,2675600,376,2676300,100,2674700,100
2676000,100,2675600,326,2676300,100,2674700,100
2675700,10,2675600,326,2676000,100,2674700,100
2675700,20,2675600,326,2676000,100,2674700,100
2675700,20,2675600,326,2676000,130,2674700,100
2675700,20,2675600,326,2676000,30,2674700,100
2675700,10,2675600,326,2676000,30,2674700,100
2676000,30,2675600,326,2676300,100,2674700,100
2676000,30,2675600,326,2676500,100,2674700,100
2676500,100,2675600,326,2676800,100,2674700,100
2676400,100,2675600,326,2676500,100,2674700,100
2676400,100,2675600,526,2676500,100,2674700,100
2676500,100,2675600,526,2676800,100,2674700,100
2676500,100,2675600,200,2676800,100,2674700,100
2676500,100,2675700,326,2676800,100,2675600,200
2676500,100,2675700,326,2676800,100,2675600,200
2676500,200,2675700,326,2676800,100,2675600,200
2676500,100,2675700,326,2676800,100,2675600,200
2676500,63,2675700,326,2676800,100,2675600,200
2676500,63,2675700,326,2677100,100,2675600,200
2677100,100,2675700,326,2677500,105,2675600,200
2677100,200,2675700,326,2677500,105,2675600,200
2677100,200,2675700,326,2677400,100,2675600,200
2677100,100,2675700,326,2677400,100,2675600,200
2677100,100,2675800,100,2677400,100,2675700,326
2677100,100,2675800,100,2677400,100,2675600,200
2677100,100,2675800,426,2677400,100,2675600,200
2677100,100,2675900,100,2677400,100,2675800,426
2677100,100,2676200,30,2677400,100,2675900,100
2677100,100,2676200,356,2677400,100,2675900,100
2677100,100,2676200,326,2677400,100,2675900,100
2677100,100,2676200,326,2677400,100,2675800,100
2677100,100,2676200,326,2677400,100,2675800,200
2677100,100,2676300,100,2677400,100,2676200,326
2677100,100,2676300,100,2677400,100,2675800,200
2677100,100,2676300,426,2677400,100,2675800,200
2677400,100,2676300,426,2677500,105,2675800,200
2677400,200,2676300,426,2677500,105,2675800,200
2677400,200,2676300,326,2677500,105,2675800,200
2677400,100,2676300,326,2677500,105,2675800,200
2677400,100,2676600,30,2677500,105,2676300,326
2677400,100,2676600,30,2677500,105,2675800,200
2677400,100,2676600,356,2677500,105,2675800,200
2677400,100,2676600,326,2677500,105,2675800,200
2677400,100,2676600,326,2677500,105,2676300,200
2677400,100,2676300,200,2677500,105,2675800,200
2677000,50,2676300,200,2677400,100,2675800,200
2677400,100,2676300,200,2677500,105,2675800,200
2677400,100,2676300,200,2677500,105,2675800,200
2677200,200,2676300,200,2677400,100,2675800,200
2677200,200,2676300,200,2677300,100,2675800,200
2677200,200,2676300,200,2677400,100,2675800,200
2677100,100,2676300,200,2677200,200,2675800,200
2677100,100,2676300,200,2677200,200,2675800,200
2677200,200,2676300,200,2677400,100,2675800,200
2677200,200,2676300,200,2677400,100,2675800,200
2677100,100,2676300,200,2677200,200,2675800,200
2676800,2,2676300,200,2677100,100,2675800,200
2676800,2,2676300,200,2677100,200,2675800,200
2676800,2,2676300,200,2677100,200,2676100,30
2677100,200,2676300,200,2677200,200,2676100,30
2677100,200,2676500,50,2677200,200,2676300,200
2677100,100,2676500,50,2677200,200,2676300,200
2677100,100,2676500,50,2677400,100,2676300,200
2677100,100,2676500,50,2677200,30,2676300,200
2677100,100,2676300,200,2677200,30,2676100,30
2676800,50,2676300,200,2677100,100,2676100,30
2676800,50,2676300,200,2677400,100,2676100,30
2676800,36,2676300,200,2677400,100,2676100,30
2676800,36,2676300,200,2677000,30,2676100,30
2676800,36,2676300,200,2677000,30,2675800,200
2676800,36,2676300,200,2677100,100,2675800,200
2676800,36,2676300,200,2677000,100,2675800,200
2676800,136,2676300,200,2677000,100,2675800,200
2676800,36,2676300,200,2677000,100,2675800,200
2677000,100,2676300,200,2677400,100,2675800,200
2677000,108,2676300,200,2677400,100,2675800,200
2677000,108,2676300,200,2677400,100,2675800,100
2677000,108,2676300,200,2677300,2,2675800,100
2677000,109,2676300,200,2677300,2,2675800,100
2677000,109,2676300,500,2677300,2,2675800,100
2677000,109,2676900,10,2677300,2,2676300,500
2677000,109,2676300,500,2677300,2,2675800,100
2677000,159,2676300,500,2677300,2,2675800,100
2677000,159,2676300,300,2677300,2,2675800,100
2677000,259,2676300,300,2677300,2,2675800,100
2677000,209,2676300,300,2677300,2,2675800,100
2677000,209,2676300,500,2677300,2,2675800,100
2677000,209,2676300,500,2677200,2,2675800,100
2676900,2,2676300,500,2677000,209,2675800,100
2677000,209,2676300,500,2677200,2,2675800,100
2677000,209,2676600,50,2677200,2,2676300,500
2677000,209,2676600,50,2677200,2,2676400,30
2677000,209,2676400,30,2677200,2,2676300,500
2677000,209,2676300,500,2677200,2,2675800,100
2676900,100,2676300,500,2677000,209,2675800,100
2677000,209,2676300,500,2677200,2,2675800,100
2677000,209,2676600,50,2677200,2,2676300,500
2677000,209,2676300,500,2677200,2,2675800,100
2677000,209,2676300,500,2677200,2,2676200,5
2677000,201,2676300,500,2677200,2,2676200,5
2677000,301,2676300,500,2677200,2,2676200,5
2677000,301,2676300,200,2677200,2,2676200,5
2677000,301,2676300,193,2677200,2,2676200,5
2677000,301,2676200,5,2677200,2,2675800,100
2676800,100,2676200,5,2677000,301,2675800,100
2676800,100,2676200,5,2676900,100,2675800,100
2676700,50,2676200,5,2676800,100,2675800,100
2676600,100,2676200,5,2676700,50,2675800,100
2676600,100,2676200,5,2676700,80,2675800,100
2676600,100,2675800,100,2676700,80,2675300,100
2676600,100,2675800,100,2676700,80,2675300,100
2676600,100,2675800,100,2676700,80,2675300,100
2676600,100,2675800,100,2676700,180,2675300,100
2676700,180,2675800,100,2676800,100,2675300,100
2676700,130,2675800,100,2676800,100,2675300,100
2676700,30,2675800,100,2676800,100,2675300,100
2676600,100,2675800,100,2676700,30,2675300,100
2676700,30,2675800,100,2676800,100,2675300,100
2676800,100,2675800,100,2677000,201,2675300,100
2677000,201,2675800,100,2677100,100,2675300,100
2676700,100,2675800,100,2677000,201,2675300,100
2677000,201,2675800,100,2677100,100,2675300,100
2676900,100,2675800,100,2677000,201,2675300,100
2676900,100,2675800,100,2677000,200,2675300,100
2676700,1,2675800,100,2676900,100,2675300,100
2676700,15,2675800,100,2676900,100,2675300,100
2676700,17,2675800,100,2676900,100,2675300,100
2676700,97,2675800,100,2676900,100,2675300,100
2676700,197,2675800,100,2676900,100,2675300,100
2676700,197,2675800,100,2677000,200,2675300,100
2676600,100,2675800,100,2676700,197,2675300,100
2676600,102,2675800,100,2676700,197,2675300,100
2676600,108,2675800,100,2676700,197,2675300,100
2676600,108,2675800,100,2676700,183,2675300,100
2676600,108,2675800,100,2676700,283,2675300,100
2676600,108,2675800,100,2676700,283,2675300,100
2676600,108,2675300,100,2676700,283,2675100,100
2676500,100,2675300,100,2676600,108,2675100,100
2676500,200,2675300,100,2676600,108,2675100,100
2676200,50,2675300,100,2676500,200,2675100,100
2676200,50,2675300,100,2676500,202,2675100,100
2676200,52,2675300,100,2676500,202,2675100,100
2676200,52,2675300,100,2676500,302,2675100,100
2676200,52,2675800,100,2676500,302,2675300,100
2676200,2,2675800,100,2676500,302,2675300,100
2676200,2,2675300,100,2676500,302,2675100,100
2676200,2,2675800,90,2676500,302,2675300,100
2676200,2,2675800,120,2676500,302,2675300,100
2676200,2,2675800,120,2676500,202,2675300,100
2676200,102,2675800,120,2676500,202,2675300,100
2676200,2,2675800,120,2676500,202,2675300,100
2676100,100,2675800,120,2676200,2,2675300,100
2676100,102,2675800,120,2676200,2,2675300,100
2676100,202,2675800,120,2676200,2,2675300,100
2676100,102,2675800,120,2676200,2,2675300,100
2676100,100,2675800,120,2676200,2,2675300,100
2676200,2,2675800,120,2676500,2,2675300,100
2676200,9,2675800,120,2676500,2,2675300,100
2676200,7,2675800,120,2676500,2,2675300,100
2676500,2,2675800,120,2676600,108,2675300,100
2676600,108,2675800,120,2676700,183,2675300,100
2676600,106,2675800,120,2676700,183,2675300,100
2676600,100,2675800,120,2676700,183,2675300,100
2676700,183,2675800,120,2676800,100,2675300,100
2676700,183,2675800,220,2676800,100,2675300,100
2676700,183,2675800,220,2677000,200,2675300,100
2676700,182,2675800,220,2677000,200,2675300,100
2676700,180,2675800,220,2677000,200,2675300,100
2676700,100,2675800,220,2677000,200,2675300,100
2677000,200,2675800,220,2677100,100,2675300,100
2677000,200,2675900,100,2677100,100,2675800,220
2677000,200,2676100,100,2677100,100,2675900,100
2677000,200,2676100,100,2677100,100,2675900,220
2677000,200,2676100,220,2677100,100,2675900,220
2676700,100,2676100,220,2677000,200,2675900,220
2676700,100,2676100,220,2677000,200,2675900,100
2677000,200,2676100,220,2677100,100,2675900,100
2677000,200,2676100,220,2677100,100,2675900,100
2676700,100,2676100,220,2677000,200,2675900,100
2677000,200,2676100,220,2677100,100,2675900,100
2677000,200,2676100,420,2677100,100,2675900,100
2677000,100,2676100,420,2677100,100,2675900,100
2677000,100,2676100,420,2677100,100,2675800,100
2677100,100,2676100,420,2677400,100,2675800,100
2677400,100,2676100,420,2677500,205,2675800,100
2677500,205,2676100,420,2677600,2,2675800,100
2677500,205,2676100,320,2677600,2,2675800,100
2677500,105,2676100,320,2677600,2,2675800,100
2677500,105,2676200,100,2677600,2,2676100,320
2677500,105,2676200,100,2677600,2,2676100,200
2677500,105,2676200,220,2677600,2,2676100,200
2677500,105,2676200,220,2677600,102,2676100,200
2677400,100,2676200,220,2677500,105,2676100,200
2677500,105,2676200,220,2677600,102,2676100,200
2677100,100,2676200,220,2677500,105,2676100,200
2677100,200,2676200,220,2677500,105,2676100,200
2677100,200,2676200,120,2677500,105,2676100,200
2677100,200,2676100,200,2677500,105,2675800,100
2677000,200,2676100,200,2677100,200,2675800,100
2677000,300,2676100,200,2677100,200,2675800,100
2677000,300,2676100,200,2677100,100,2675800,100
2676900,200,2676100,200,2677000,300,2675800,100
2676600,30,2676100,200,2676900,200,2675800,100
2676600,30,2676100,200,2676900,300,2675800,100
2676900,300,2676100,200,2677000,300,2675800,100
2676600,100,2676100,200,2676900,300,2675800,100
2676600,100,2676100,200,2676900,400,2675800,100
2676600,100,2676100,197,2676900,400,2675800,100
2676600,100,2675800,100,2676900,400,2675600,100
2676400,50,2675800,100,2676600,100,2675600,100
2676400,50,2675800,100,2676600,100,2675600,100
2676600,100,2675800,100,2676900,400,2675600,100
2676600,100,2675800,100,2676900,200,2675600,100
2676500,100,2675800,100,2676600,100,2675600,100
2676500,100,2675800,100,2676600,100,2675600,100
2676500,100,2675600,100,2676600,100,2675300,100
2676400,100,2675600,100,2676500,100,2675300,100
2676200,50,2675600,100,2676400,100,2675300,100
2676200,50,2675600,100,2676400,127,2675300,100
2676200,50,2675800,100,2676400,127,2675600,100
2676400,127,2675800,100,2676500,100,2675600,100
2676400,100,2675800,100,2676500,100,2675600,100
2676500,100,2675800,100,2676600,100,2675600,100
2676500,100,2675800,100,2676600,100,2675600,101
2676500,100,2675800,100,2676600,100,2675600,100
2676500,107,2675800,100,2676600,100,2675600,100
2676500,107,2675600,100,2676600,100,2675300,100
2676500,107,2675600,100,2676600,100,2675300,100
2676500,107,2675300,100,2676600,100,2675100,100
2676500,107,2675300,100,2676600,100,2675100,100
2676100,50,2675300,100,2676500,107,2675100,100
2676100,50,2675600,32,2676500,107,2675300,100
2676100,53,2675600,32,2676500,107,2675300,100
2676100,3,2675600,32,2676500,107,2675300,100
2676500,107,2675600,32,2676600,100,2675300,100
2676500,7,2675600,32,2676600,100,2675300,100
2676500,7,2675300,100,2676600,100,2675100,100
2676500,7,2675300,82,2676600,100,2675100,100
2676100,50,2675300,82,2676500,7,2675100,100
2676100,50,2675300,82,2676400,100,2675100,100
2676100,50,2675300,82,2676400,200,2675100,100
2676100,50,2675300,82,2676400,100,2675100,100
2676100,50,2675100,100,2676400,100,2675000,10
2676100,50,2675100,100,2676500,7,2675000,10
2676000,100,2675100,100,2676100,50,2675000,10
2676100,50,2675100,100,2676500,7,2675000,10
2676500,7,2675100,100,2676600,100,2675000,10
2676400,100,2675100,100,2676500,7,2675000,10
2676400,137,2675100,100,2676500,7,2675000,10
2676400,100,2675100,100,2676500,7,2675000,10
2676400,200,2675100,100,2676500,7,2675000,10
2676400,100,2675100,100,2676500,7,2675000,10
2676000,100,2675100,100,2676400,100,2675000,10
2676000,200,2675100,100,2676400,100,2675000,10
2676000,200,2675100,100,2676100,5,2675000,10
2676000,300,2675100,100,2676100,5,2675000,10
2676000,400,2675100,100,2676100,5,2675000,10
2676000,400,2675200,100,2676100,5,2675100,100
2675800,30,2675200,100,2676000,400,2675100,100
2675800,30,2675100,100,2676000,400,2675000,10
2675800,30,2675100,100,2676000,300,2675000,10
2675800,30,2675100,100,2675900,100,2675000,10
2675800,30,2675100,100,2676000,300,2675000,10
2675700,100,2675100,100,2675800,30,2675000,10
2675700,100,2675100,100,2676000,400,2675000,10
2676000,400,2675100,100,2676100,5,2675000,10
2676000,400,2675400,50,2676100,5,2675100,100
2676000,400,2675100,100,2676100,5,2675000,10
2676000,500,2675100,100,2676100,5,2675000,10
2676000,600,2675100,100,2676100,5,2675000,10
2676000,601,2675100,100,2676100,5,2675000,10
2676000,602,2675100,100,2676100,5,2675000,10
2676000,602,2675300,100,2676100,5,2675100,100
2676000,502,2675300,100,2676100,5,2675100,100
2676000,502,2675500,15,2676100,5,2675300,100
2676000,502,2675300,100,2676100,5,2675100,100
2676000,502,2675500,15,2676100,5,2675300,100
2676000,502,2675300,100,2676100,5,2675100,100
2676000,502,2675300,100,2676100,5,2675200,200
2676000,502,2675200,200,2676100,5,2675100,100
2676000,436,2675200,200,2676100,5,2675100,100
2676000,402,2675200,200,2676100,5,2675100,100
2676000,370,2675200,200,2676100,5,2675100,100
2676000,302,2675200,200,2676100,5,2675100,100
2676000,202,2675200,200,2676100,5,2675100,100
2676000,102,2675200,200,2676100,5,2675100,100
2676000,12,2675200,200,2676100,5,2675100,100
2676000,2,2675200,200,2676100,5,2675100,100
2676000,1,2675200,200,2676100,5,2675100,100
2676100,5,2675200,200,2676200,100,2675100,100
2676100,5,2675300,100,2676200,100,2675200,200
2676100,5,2675600,50,2676200,100,2675300,100
2676100,5,2675600,50,2676200,100,2675500,15
2676100,5,2675600,50,2676200,100,2675300,100
2676200,100,2675600,50,2676400,100,2675300,100
2676200,100,2675800,15,2676400,100,2675600,50
2676400,100,2675800,15,2676600,100,2675600,50
2676400,100,2676000,100,2676600,100,2675800,15
2676400,100,2676000,130,2676600,100,2675800,15
2676600,100,2676000,130,2676900,200,2675800,15
2676900,200,2676000,130,2677000,100,2675800,15
2676900,200,2676000,30,2677000,100,2675800,15
2676900,200,2675800,15,2677000,100,2675600,50
2676900,200,2675800,15,2677000,100,2675300,100
2676900,200,2675300,100,2677000,100,2675100,100
2676900,200,2675100,100,2677000,100,2675000,10
2676900,200,2675400,100,2677000,100,2675100,100
2676900,200,2676000,30,2677000,100,2675400,100
2676900,200,2676000,30,2677000,100,2675100,100
2676900,200,2675100,100,2677000,100,2675000,10
2676900,200,2675800,100,2677000,100,2675100,100
2676900,200,2675800,100,2677000,100,2675300,15
2676900,200,2675300,15,2677000,100,2675100,100
2676900,200,2675100,100,2677000,100,2675000,10
2676900,100,2675100,100,2677000,100,2675000,10
2677000,100,2675100,100,2677100,100,2675000,10
2677000,100,2675300,15,2677100,100,2675100,100
2677000,100,2675100,100,2677100,100,2675000,10
2677100,100,2675100,100,2677300,200,2675000,10
2677000,100,2675100,100,2677100,100,2675000,10
2677000,106,2675100,100,2677100,100,2675000,10
2677000,100,2675100,100,2677100,100,2675000,10
2677000,100,2675200,100,2677100,100,2675100,100
2677100,100,2675200,100,2677300,200,2675100,100
2677100,100,2675700,100,2677300,200,2675200,100
2677100,100,2675700,100,2677300,200,2675100,100
2677100,100,2675800,100,2677300,200,2675700,100
2677100,100,2675800,100,2677300,200,2675700,100
2676900,400,2675800,100,2677100,100,2675700,100
2676900,405,2675800,100,2677100,100,2675700,100
2676900,405,2675800,100,2677100,100,2675700,100
2676800,100,2675800,100,2676900,405,2675700,100
2676800,100,2675800,100,2676900,400,2675700,100
2676800,100,2675700,100,2676900,400,2675100,100
2676900,400,2675700,100,2677100,130,2675100,100
2676900,400,2675700,100,2677100,100,2675100,100
2676800,100,2675700,100,2676900,400,2675100,100
2676900,400,2675700,100,2677100,100,2675100,100
2676900,400,2675700,100,2677000,100,2675100,100
2676800,100,2675700,100,2676900,400,2675100,100
2676700,100,2675700,100,2676800,100,2675100,100
2676800,100,2675700,100,2676900,400,2675100,100
2676700,100,2675700,100,2676800,100,2675100,100
2676800,100,2675700,100,2676900,400,2675100,100
2676700,100,2675700,100,2676800,100,2675100,100
2676700,100,2675700,100,2676900,400,2675100,100
2676900,400,2675700,100,2677000,100,2675100,100
2676800,100,2675700,100,2676900,400,2675100,100
2676900,400,2675700,100,2677000,100,2675100,100
2676800,100,2675700,100,2676900,400,2675100,100
2676700,100,2675700,100,2676800,100,2675100,100
2676700,100,2675700,100,2676900,400,2675100,100
2676600,100,2675700,100,2676700,100,2675100,100
2675900,30,2675700,100,2676600,100,2675100,100
2676600,100,2675700,100,2676700,100,2675100,100
2676600,100,2675800,50,2676700,100,2675700,100
2676600,100,2675700,100,2676700,100,2675100,100
2675900,50,2675700,100,2676600,100,2675100,100
2675900,20,2675700,100,2676600,100,2675100,100
2676600,100,2675700,100,2676700,100,2675100,100
2676500,100,2675700,100,2676600,100,2675100,100
2676500,100,2675700,100,2676900,400,2675100,100
2676400,100,2675700,100,2676500,100,2675100,100
2676500,100,2675700,100,2676900,400,2675100,100
2676400,100,2675700,100,2676500,100,2675100,100
2676300,100,2675700,100,2676400,100,2675100,100
2676300,100,2675700,100,2676500,100,2675100,100
2676300,100,2675700,78,2676500,100,2675100,100
2676300,100,2675100,100,2676500,100,2675000,10
2676000,50,2675100,100,2676300,100,2675000,10
2675900,30,2675100,100,2676000,50,2675000,10
2675900,30,2675200,200,2676000,50,2675100,100
2675900,30,2675200,200,2676300,100,2675100,100
2676300,100,2675200,200,2676500,100,2675100,100
2676500,100,2675200,200,2676700,100,2675100,100
2676400,100,2675200,200,2676500,100,2675100,100
2676400,200,2675200,200,2676500,100,2675100,100
2676300,100,2675200,200,2676400,200,2675100,100
2676300,100,2675200,200,2676400,100,2675100,100
2676300,100,2675200,200,2676500,100,2675100,100
2676300,106,2675200,200,2676500,100,2675100,100
2676200,100,2675200,200,2676300,106,2675100,100
2676300,106,2675200,200,2676500,100,2675100,100
2676000,100,2675200,200,2676300,106,2675100,100
2676000,110,2675200,200,2676300,106,2675100,100
2675900,400,2675200,200,2676000,110,2675100,100
2675900,400,2675200,200,2676000,10,2675100,100
2675900,400,2675200,200,2676000,10,2675100,100
2675900,400,2675200,100,2676000,10,2675100,100
2675900,400,2675100,100,2676000,10,2675000,10
2675900,400,2675100,100,2676000,10,2675000,10
2675800,100,2675100,100,2675900,400,2675000,10
2675800,200,2675100,100,2675900,400,2675000,10
2675800,200,2675000,10,2675900,400,2674400,100
2675600,50,2675000,10,2675800,200,2674400,100
2675600,50,2675000,10,2675800,200,2674400,100
2675600,50,2675000,10,2675800,200,2674400,100
2675600,50,2675100,100,2675800,200,2675000,10
2675800,200,2675100,100,2675900,400,2675000,10
2675800,200,2675000,10,2675900,400,2674400,100
2675400,15,2675000,10,2675800,200,2674400,100
2675400,15,2675000,10,2675500,50,2674400,100
2675400,15,2675100,100,2675500,50,2675000,10
2675400,15,2675100,100,2675800,200,2675000,10
2675800,200,2675100,100,2675900,400,2675000,10
2675800,200,2675100,119,2675900,400,2675000,10
2675500,100,2675100,119,2675800,200,2675000,10
2675800,200,2675100,119,2675900,400,2675000,10
2675800,100,2675100,119,2675900,400,2675000,10
2675900,400,2675100,119,2676000,10,2675000,10
2675900,400,2675100,100,2676000,10,2675000,10
2675800,100,2675100,100,2675900,400,2675000,10
