34238.376918993,3,11766440,100,2790500,1,null
34238.399158711,3,11766016,30,2789800,1,null
34238.440785539,5,0,6,2793900,1,null
34238.557623962,5,0,27,2793700,1,null
34238.562001275,5,0,22,2793700,1,null
34238.5673442,5,0,22,2793700,1,null
34238.572635726,4,6027508,18,2794000,-1,null
34238.579067955,4,6027508,15,2794000,-1,null
34238.583178867,4,6027508,15,2794000,-1,null
34238.633477684,4,6027508,12,2794000,-1,null
34238.683477948,4,9545140,10,2794000,-1,null
34238.734720832,4,9545140,8,2794000,-1,null
34238.784747419,4,9545140,8,2794000,-1,null
34238.83492943,5,0,6,2793900,1,null
34238.885446368,5,0,6,2793600,1,null
34238.935466646,5,0,6,2793600,1,null
34238.985649947,5,0,5,2793600,1,null
34239.035657801,5,0,5,2793900,1,null
34239.085788088,5,0,5,2793900,1,null
34239.121413973,5,0,34,2793900,1,null
34239.121413973,4,9545140,674,2794000,-1,null
34239.121413973,4,11090224,92,2794000,-1,null
34239.121516013,4,11090224,115,2794000,-1,null
34239.121540157,4,7219508,100,2794100,-1,null
34239.121557257,1,11783544,100,2789600,1,null
34239.121558544,1,11783548,50,2791200,1,null
34239.121589312,1,11783564,100,2789700,1,null
34239.122967232,3,11783564,100,2789700,1,null
34239.136153956,4,8825712,5,2794400,-1,null
34239.151555634,3,11783548,50,2791200,1,null
34239.186321759,4,8825712,4,2794400,-1,null
34239.186384687,4,8825712,1,2794400,-1,null
34239.186423152,1,11784756,50,2791400,1,null
34239.216419607,3,11784756,50,2791400,1,null
34239.236397432,4,5704332,3,2795000,-1,null
34239.286797505,4,5704332,3,2795000,-1,null
34239.356822738,1,11786652,100,2789300,1,null
34239.793174288,4,5704332,1,2795000,-1,null
34239.831987822,1,11792220,500,2794000,1,null
34239.832022824,4,11792220,277,2794000,1,null
34239.832036924,4,11792220,148,2794000,1,null
34239.832037867,4,11792220,75,2794000,1,null
34239.832083033,1,11792284,50,2794500,-1,null
34239.862079813,3,11792284,50,2794500,-1,null
34240.105659252,1,11798332,100,2795000,-1,null
34240.377596537,1,11805708,1,2789300,1,null
34240.50460279,1,11806708,100,2788800,1,null
34240.504872119,1,11806712,200,2789300,1,null
34241.04868636,5,0,5,2794600,1,null
34241.126204097,1,11814080,5,2790000,1,null
34241.227241736,5,0,100,2792150,1,null
34241.543763542,3,11805708,1,2789300,1,null
34241.874216344,5,0,40,2792150,1,null
34241.875072149,5,0,30,2792150,1,null
34243.34732352,5,0,521,2792150,1,null
34243.34732352,5,0,200,2794600,1,null
34243.34732352,1,11846260,279,2794900,1,null
34243.347356043,4,11846260,279,2794900,1,null
34243.347379774,4,5704332,4,2795000,-1,null
34243.347397438,1,11846300,66,2795000,-1,null
34243.348053828,1,11846372,279,2794900,-1,null
34243.348079104,4,11846372,10,2794900,-1,null
34243.348984833,3,11846372,269,2794900,-1,null
34243.349012715,3,11846300,66,2795000,-1,null
34243.807884484,5,0,47,2790100,1,null
34243.807884484,5,0,53,2790100,1,null
34243.807951305,5,0,5,2790200,1,null
34243.808279978,1,11852524,15,2793900,-1,null
34243.808395577,4,11814080,5,2790000,1,null
34243.808396307,5,0,5,2790000,1,null
34243.808436701,1,11852580,50,2792000,-1,null
34243.808437876,1,11852584,100,2793100,-1,null
34243.80971676,3,11852584,100,2793100,-1,null
34243.811090824,5,0,29,2790000,1,null
34243.826293502,5,0,100,2790000,1,null
34243.838434198,3,11852580,50,2792000,-1,null
34245.008329847,1,11868196,30,2789100,1,null
34245.038328129,3,11868196,30,2789100,1,null
34245.345237149,1,11872688,100,2794900,-1,null
34245.358002372,1,11872824,100,2790900,1,null
34245.35826784,1,11872840,100,2791000,1,null
34245.724618357,5,0,17,2791400,1,null
34245.724618357,5,0,83,2791300,1,null
34245.7291301,1,11875796,10,2791000,1,null
34246.37885472,1,11882424,100,2792100,1,null
34246.524872664,1,11884836,100,2791600,1,null
34246.852352361,4,11882424,50,2792100,1,null
34246.852376156,4,11882424,50,2792100,1,null
34246.852415942,1,11888472,100,2794300,-1,null
34246.852417054,1,11888476,50,2793500,-1,null
34246.853734463,3,11888472,100,2794300,-1,null
34246.882415642,3,11888476,50,2793500,-1,null
34247.356890233,1,11895000,100,2791600,1,null
34247.960924845,1,11901112,100,2791100,1,null
34250.222944364,1,11923988,30,2791800,1,null
34250.223114305,3,11923988,30,2791800,1,null
34250.224813727,5,0,100,2792200,1,null
34250.224813727,5,0,100,2792100,1,null
34250.303282058,1,11924920,500,2791600,1,null
34250.377443167,5,0,15,2792000,1,null
34251.274559311,1,11938616,30,2792400,1,null
34251.274575549,3,11938616,30,2792400,1,null
34251.274693538,1,11938680,30,2792400,1,null
34251.274766746,3,11938680,30,2792400,1,null
34251.893958185,1,11944952,100,2791100,1,null
34253.544143797,3,11884836,100,2791600,1,null
34253.984364232,1,11966560,100,2791100,1,null
34254.125179806,1,11968412,30,2792400,1,null
34254.126250779,3,11968412,30,2792400,1,null
34254.302230278,1,11969444,96,2791700,1,null
34254.361314194,1,11969704,100,2791600,1,null
34254.383385,5,0,50,2792300,1,null
34254.383385,5,0,100,2792000,1,null
34254.383385,5,0,50,2791900,1,null
34254.383385,4,11969444,50,2791700,1,null
34254.38341328,4,11969444,46,2791700,1,null
34254.383414567,5,0,46,2791700,1,null
34254.383453681,1,11969836,50,2793300,-1,null
34254.38345954,1,11969840,100,2794200,-1,null
34254.384800178,3,11969840,100,2794200,-1,null
34254.413451912,3,11969836,50,2793300,-1,null
34254.466911503,1,11970584,20,2793200,1,null
34254.466956003,4,11970584,20,2793200,1,null
34254.466992061,1,11970616,50,2794100,-1,null
34254.4969894,3,11970616,50,2794100,-1,null
34255.228580183,1,11978064,50,2792400,1,null
34255.456035349,1,11981204,100,2793700,-1,null
34255.495289246,5,0,50,2792600,1,null
34255.526669865,1,11981952,22,2793300,1,null
34255.526720342,4,11981952,22,2793300,1,null
34255.526762226,1,11981980,50,2793500,-1,null
34255.556762352,3,11981980,50,2793500,-1,null
34255.836003653,5,0,50,2792600,1,null
34255.836003653,4,11978064,50,2792400,1,null
34255.836003653,1,11985544,150,2792400,-1,null
34255.836045012,1,11985560,50,2793100,-1,null
34255.86604576,3,11985560,50,2793100,-1,null
34255.866108959,4,11985544,150,2792400,-1,null
34255.866145729,1,11987348,78,2792000,1,null
34255.896144667,3,11987348,78,2792000,1,null
34256.603406298,1,11998976,30,2792000,1,null
34256.604778035,3,11998976,30,2792000,1,null
34256.628213978,1,11999148,200,2793200,1,null
34256.6289635,5,0,100,2793300,1,null
34256.629021401,5,0,95,2793300,1,null
34256.629021401,4,11999148,105,2793200,1,null
34256.629047545,4,11999148,95,2793200,1,null
34256.629087859,1,11999216,50,2793500,-1,null
34256.659086858,3,11999216,50,2793500,-1,null
34257.027137079,4,11895000,100,2791600,1,null
34257.027162995,4,11924920,500,2791600,1,null
34257.027162995,4,11969704,100,2791600,1,null
34257.027204795,1,12004548,50,2792700,-1,null
34257.02720592,1,12004552,100,2793200,-1,null
34257.027208675,5,0,100,2791600,1,null
34257.027633752,1,12004620,15,2792200,-1,null
34257.027661215,1,12004624,30,2792600,-1,null
34257.028021648,1,12004676,15,2791900,-1,null
34257.05763157,3,12004620,15,2792200,-1,null
34257.05765742,3,12004624,30,2792600,-1,null
34257.058019086,3,12004676,15,2791900,-1,null
34257.502532787,1,12010912,100,2791100,1,null
34257.605794855,1,12011724,200,2792400,1,null
34257.605840971,4,12011724,200,2792400,1,null
34257.605882181,1,12011752,50,2793100,-1,null
34257.606791983,1,12011792,100,2793700,-1,null
34257.635881135,3,12011752,50,2793100,-1,null
34258.386261296,5,0,50,2791500,1,null
34258.386261296,4,11901112,100,2791100,1,null
34258.386261296,4,11944952,100,2791100,1,null
34258.386261296,4,11966560,100,2791100,1,null
34258.386261296,4,12010912,50,2791100,1,null
34258.386292989,4,12010912,50,2791100,1,null
34258.386332878,1,12026624,59,2792400,-1,null
34258.386337266,1,12026628,100,2793100,-1,null
34258.38666588,5,0,32,2791100,1,null
34258.38666588,5,0,7,2791100,1,null
34258.38668182,1,12026688,30,2793100,-1,null
34258.38686551,1,12026716,30,2792400,-1,null
34258.386868682,4,11872840,50,2791000,1,null
34258.386907271,5,0,100,2791100,1,null
34258.386936292,1,12026760,100,2791000,1,null
34258.387069695,4,11872840,50,2791000,1,null
34258.387069695,4,11875796,10,2791000,1,null
34258.387069695,4,12026760,100,2791000,1,null
34258.387134265,1,12026812,100,2791000,1,null
34258.387162317,3,12026624,59,2792400,-1,null
34258.387282856,4,12026812,60,2791000,1,null
34258.387395524,4,12026812,40,2791000,1,null
34258.387428729,1,12026876,50,2791700,-1,null
34258.387701147,4,11939884,50,2790000,1,null
34258.387708947,1,12026920,21,2791600,-1,null
34258.38831339,3,12026920,21,2791600,-1,null
34258.388342169,3,12026876,50,2791700,-1,null
34258.388413228,3,12026688,30,2793100,-1,null
34258.399328496,3,12004756,100,2784700,1,null
34258.416860278,3,12026716,30,2792400,-1,null
34258.778369492,5,0,1,2790400,1,null
34258.855341494,1,12032372,100,2793100,-1,null
34259.002765424,1,12034368,100,2785500,1,null
34259.002888189,3,12034368,100,2785500,1,null
34259.591770553,1,12046132,100,2792300,-1,null
34260.800247169,5,0,10,2786100,1,null
34260.800247169,5,0,50,2785900,1,null
34260.800247169,5,0,40,2785800,1,null
34260.801186499,5,0,40,2785800,1,null
34261.268634672,1,12122304,117,2785800,1,null
34261.268716048,3,12122304,117,2785800,1,null
34261.687221186,1,12132704,100,2787900,-1,null
34261.729769192,1,12135432,47,2787800,-1,null
34263.400220468,1,12165984,10,2784000,1,null
34264.265252714,1,12179228,100,2787900,-1,null
34264.302961331,5,0,3,2785700,1,null
34264.303492598,1,12180080,30,2787000,-1,null
34264.32373248,1,12180616,100,2784600,1,null
34264.327616541,3,12135432,47,2787800,-1,null
34264.333488967,3,12180080,30,2787000,-1,null
34264.413260847,1,12182236,47,2787800,-1,null
34264.434933211,4,11873328,20,2784600,1,null
34264.434933211,4,12180616,80,2784600,1,null
34264.460749511,4,12180616,20,2784600,1,null
34264.460792702,1,12182696,50,2786200,-1,null
34264.460795162,1,12182704,100,2787100,-1,null
34264.461122461,4,12165984,10,2784000,1,null
34264.461163041,1,12182788,100,2785700,-1,null
34264.462432896,3,12182788,100,2785700,-1,null
34264.462463638,3,12182696,50,2786200,-1,null
34264.462619581,1,12182912,47,2785600,-1,null
34264.480113914,3,12182912,47,2785600,-1,null
34264.584262693,1,12185660,47,2787800,-1,null
34264.584321583,1,12185668,28,2787800,-1,null
34265.229853978,3,12185660,47,2787800,-1,null
34265.296353052,1,12202800,47,2787400,-1,null
34265.296401703,1,12202804,27,2787400,-1,null
34265.359438917,1,12204288,100,2787800,-1,null
34265.588115935,1,12209664,100,2782000,1,null
34266.158017898,5,0,4,2784550,1,null
34266.184305903,3,12204288,100,2787800,-1,null
34266.184358092,1,12221844,100,2787100,-1,null
34266.184398996,1,12221848,5,2787100,-1,null
34266.810183432,1,12233520,5,2785000,1,null
34266.810227038,3,12221848,5,2787100,-1,null
34266.810229348,3,12202804,27,2787400,-1,null
34266.810412522,4,12233520,5,2785000,1,null
34266.810452485,1,12233556,100,2786600,-1,null
34266.810455165,1,12233568,50,2786100,-1,null
34266.810489612,1,12233576,3,2786600,-1,null
34266.811533947,3,12233556,100,2786600,-1,null
34266.811747186,1,12233656,47,2786500,-1,null
34266.840453495,3,12233568,50,2786100,-1,null
34266.84081186,3,12233576,3,2786600,-1,null
34267.446562658,5,0,496,2784250,1,null
34267.446562658,5,0,4,2783100,1,null
34268.110372037,3,12221844,100,2787100,-1,null
34268.11042219,1,12252348,100,2786500,-1,null
34268.245395129,3,12132704,100,2787900,-1,null
34268.402584078,5,0,50,2786000,1,null
34268.402584078,1,12257612,150,2786000,1,null
34268.402615413,4,12257612,150,2786000,1,null
34268.402655721,1,12257644,50,2786300,-1,null
34268.402992607,1,12257708,50,2786000,1,null
34268.403009919,4,12257644,50,2786300,-1,null
34268.403011864,1,12257720,50,2786000,1,null
34268.403027248,4,12257708,50,2786000,1,null
34268.403027248,4,12257720,50,2786000,1,null
34268.40303195,4,12233656,47,2786500,-1,null
34268.40303195,4,12252348,100,2786500,-1,null
34268.403062792,1,12257776,100,2786400,1,null
34268.403064548,1,12257780,50,2786000,1,null
34268.403094308,3,12257780,50,2786000,1,null
34268.403095767,1,12257800,50,2786400,1,null
34268.403141742,3,12257776,100,2786400,1,null
34268.403141742,1,12257824,100,2786500,1,null
34268.403169859,3,12257800,50,2786400,1,null
34268.403175596,1,12257832,50,2786500,1,null
34268.403334826,1,12257848,22,2784000,1,null
34268.403473483,1,12257872,50,2786500,1,null
34268.403520503,1,12257880,50,2786500,1,null
34268.403607686,1,12257908,30,2784500,1,null
34268.403856762,5,0,100,2787400,1,null
34268.404193166,1,12258064,8,2792300,-1,null
34268.404860649,3,12257908,30,2784500,1,null
34268.404907124,3,12257824,100,2786500,1,null
34268.533597736,3,12258064,8,2792300,-1,null
34268.605895128,1,12262384,1000,2790000,1,null
34268.605927336,3,12257880,50,2786500,1,null
34268.60592866,3,12257832,50,2786500,1,null
34268.605933021,4,12262384,585,2790000,1,null
34268.605933626,3,12257872,50,2786500,1,null
34268.605935169,1,12262404,150,2790000,1,null
34268.605956836,4,12262384,84,2790000,1,null
34268.60596274,4,12262384,331,2790000,1,null
34268.60596274,4,12262404,150,2790000,1,null
34268.606006885,1,12262460,100,2791800,-1,null
34268.606044759,1,12262488,35,2791800,-1,null
34268.606167775,5,0,105,2790200,1,null
34268.607369552,3,12262460,100,2791800,-1,null
34268.608237726,1,12262572,51,2784600,1,null
34268.614820087,1,12262656,7,2785500,1,null
34268.729287447,3,12262572,51,2784600,1,null
34268.818723644,3,12262656,7,2785500,1,null
34268.968874377,1,12272504,100,2791000,-1,null
34268.968924483,1,12272512,34,2791000,-1,null
34269.1322469,1,12277692,40,2790000,-1,null
34269.498672236,1,12282628,25,2783800,1,null
34269.740269161,1,12288052,100,2783800,1,null
34270.606582229,1,12302120,100,2783400,1,null
34271.301362903,3,12272504,100,2791000,-1,null
34271.943514602,3,12282628,25,2783800,1,null
34272.071958588,1,12328456,100,2790900,-1,null
34273.447454341,5,0,100,2788700,1,null
34273.448035271,5,0,100,2787000,1,null
34273.899580671,5,0,30,2788800,1,null
34274.134493697,1,12352352,1,2785000,1,null
34274.521829568,1,12355724,166,2790000,-1,null
34275.951943983,1,12373808,100,2790300,-1,null
34276.778289728,1,12385540,45,2790000,-1,null
34277.223021199,1,12395524,100,2790000,-1,null
34277.361443471,1,12397904,200,2783800,1,null
34278.072333308,3,12373808,100,2790300,-1,null
34278.258355421,1,12409468,3,2789000,1,null
34278.258394173,4,12409468,3,2789000,1,null
34278.258437548,1,12409504,64,2789500,-1,null
34278.258475502,1,12409524,6,2789500,-1,null
34278.288434915,3,12409504,64,2789500,-1,null
34278.402318696,1,12411940,95,2786900,1,null
34278.402348023,3,12409524,6,2789500,-1,null
34278.410357333,1,12412180,4,2786700,1,null
34280.430317272,1,12440476,500,2790000,-1,null
34282.042257007,5,0,50,2787300,1,null
34282.042257007,5,0,45,2787000,1,null
34282.042269053,5,0,5,2787000,1,null
34282.042501278,4,12411940,5,2786900,1,null
34282.042528127,4,12411940,90,2786900,1,null
34282.04256794,1,12472768,100,2789300,-1,null
34282.042568226,1,12472772,65,2788500,-1,null
34282.042637675,4,12412180,4,2786700,1,null
34282.042676305,1,12472880,30,2788300,-1,null
34282.042678168,1,12472884,100,2788100,-1,null
34282.043025985,4,12352352,1,2785000,1,null
34282.043025985,4,12457060,6,2785000,1,null
34282.04306919,1,12473040,100,2787400,-1,null
34282.044136363,1,12473216,30,2786900,-1,null
34282.044526006,3,12473040,100,2787400,-1,null
34282.048107736,3,12472880,30,2788300,-1,null
34282.072566721,3,12472772,65,2788500,-1,null
34282.074132601,3,12473216,30,2786900,-1,null
34282.276823126,5,0,8,2786700,1,null
34283.361417041,3,12397904,200,2783800,1,null
34283.362296667,1,12490544,100,2783800,1,null
34283.400043954,1,12490700,5,2785000,1,null
34283.427222811,1,12491056,30,2790000,-1,null
34285.361357212,3,12490544,100,2783800,1,null
34285.362185698,1,12516636,300,2783800,1,null
34285.456153587,5,0,500,2786400,1,null
34285.456153587,5,0,100,2785400,1,null
34285.456153587,5,0,10,2785400,1,null
34285.456153587,5,0,5,2785400,1,null
34285.456153587,4,12490700,5,2785000,1,null
34285.456153587,5,0,100,2784200,1,null
34285.456153587,5,0,100,2784100,1,null
34285.456153587,5,0,100,2784100,1,null
34285.456153587,5,0,80,2783900,1,null
34285.456205196,1,12517340,100,2789000,-1,null
34285.456206493,1,12517348,65,2787500,-1,null
34285.456244887,1,12517372,27,2789000,-1,null
34285.457321146,3,12517340,100,2789000,-1,null
34285.464042614,5,0,45,2784200,1,null
34285.464042614,5,0,220,2783900,1,null
34285.464042614,5,0,100,2783900,1,null
34285.464042614,4,12288052,100,2783800,1,null
34285.464042614,4,12516636,284,2783800,1,null
34285.464130676,1,12517484,100,2783800,1,null
34285.464788599,1,12517512,100,2784600,1,null
34285.464816853,3,12517348,65,2787500,-1,null
34286.048529494,1,12526472,10,2789000,-1,null
34286.048556505,3,12517512,100,2784600,1,null
34286.359367487,3,12517484,100,2783800,1,null
34286.359382016,3,12516636,16,2783800,1,null
34287.039756105,1,12539408,100,2790000,-1,null
34287.943769062,1,12548352,1,2783200,1,null
34287.998071268,1,12548672,6,2788100,-1,null
34288.456113038,1,12553756,100,2789000,-1,null
34289.004212508,1,12561164,1,2786600,1,null
34289.004249894,4,12561164,1,2786600,1,null
34289.004255427,3,12517372,27,2789000,-1,null
34289.004291558,1,12561188,50,2787400,-1,null
34289.034289868,3,12561188,50,2787400,-1,null
34289.059724885,1,12563736,15,2785400,1,null
34289.060245174,3,12563736,15,2785400,1,null
34290.360891339,1,12579488,100,2785800,1,null
34293.114606916,5,0,6,2788000,1,null
34293.11464749,5,0,6,2788000,1,null
34293.114656776,5,0,6,2788000,1,null
34293.114662054,5,0,6,2788000,1,null
34293.114698689,5,0,6,2788000,1,null
34293.114701722,5,0,6,2788000,1,null
34293.114703747,5,0,6,2788000,1,null
34293.114737235,5,0,6,2788000,1,null
34293.114739996,5,0,6,2788000,1,null
34293.114746549,5,0,6,2788000,1,null
34293.114753624,5,0,6,2788000,1,null
34293.114776419,5,0,6,2788000,1,null
34293.114778496,5,0,6,2788000,1,null
34293.11478266,5,0,6,2788000,1,null
34293.114803396,5,0,6,2788000,1,null
34293.114815419,5,0,6,2788000,1,null
34293.114820542,5,0,6,2788000,1,null
34293.114830675,5,0,6,2788000,1,null
34293.11485303,5,0,6,2788000,1,null
34293.114856725,5,0,6,2788000,1,null
34293.114863653,5,0,6,2788000,1,null
34293.114868354,5,0,110,2788000,1,null
