48747.031084746,1,187553676,100,3178500,1,null
48747.031245581,3,187553676,100,3178500,1,null
48747.031916569,1,187553724,100,3178100,1,null
48748.284350076,4,187553724,100,3178100,1,null
48748.294330135,1,187563740,26,3178100,1,null
48749.474458113,1,187573964,100,3179200,-1,null
48749.866539434,1,187577276,100,3179200,-1,null
48750.568477722,4,187563740,26,3178100,1,null
48750.568481537,1,187583508,24,3178900,-1,null
48750.568513697,3,187553600,60,3179200,-1,null
48750.568517413,1,187583516,100,3178900,-1,null
48750.56851867,1,187583520,60,3178900,-1,null
48750.568636017,4,187470700,16,3178000,1,null
48750.56868993,5,0,100,3177800,1,null
48750.56868993,4,187457312,200,3177700,1,null
48750.56868993,4,187568116,100,3177700,1,null
48750.56869228,3,187577284,100,3177700,1,null
48750.568716489,5,0,100,3177700,1,null
48750.568761868,1,187583572,100,3178800,-1,null
48750.568788825,3,187583520,60,3178900,-1,null
48750.56879267,1,187583576,60,3178800,-1,null
48750.568992256,1,187583600,28,3178300,-1,null
48750.569019279,3,187583576,60,3178800,-1,null
48750.569022135,1,187583608,15,3178300,-1,null
48750.569025572,1,187583620,60,3178300,-1,null
48750.56918946,1,187583652,24,3178800,-1,null
48750.569415909,3,187583600,28,3178300,-1,null
48750.599022911,3,187583608,15,3178300,-1,null
48750.599186141,3,187583652,24,3178800,-1,null
48750.599299902,1,187583896,30,3177700,-1,null
48750.599329349,3,187583620,60,3178300,-1,null
48750.599343397,1,187583904,60,3177700,-1,null
48750.599377424,4,187583896,30,3177700,-1,null
48750.599775018,3,187583904,60,3177700,-1,null
48750.599778674,1,187583936,30,3177700,-1,null
48750.599934581,1,187583952,100,3178700,-1,null
48750.653990581,3,187583952,100,3178700,-1,null
48750.680135803,5,0,100,3177000,1,null
48750.680135803,4,187365456,100,3176900,1,null
48750.680571374,1,187584432,100,3176900,1,null
48750.80758937,3,187365456,100,3176900,1,null
48750.809165061,4,187583936,30,3177700,-1,null
48750.809165061,1,187585736,70,3178000,1,null
48750.809198044,4,187585736,70,3178000,1,null
48750.809233053,1,187585760,50,3178400,-1,null
48750.839229744,3,187585760,50,3178400,-1,null
48751.920264391,1,187595740,28,3177900,-1,null
48751.920658568,1,187595784,100,3177800,-1,null
48751.920783409,4,187564444,10,3176900,1,null
48751.920783409,4,187584432,100,3176900,1,null
48751.92082143,1,187595816,50,3177400,-1,null
48751.92163735,1,187595844,100,3176700,1,null
48751.937045931,3,187595844,100,3176700,1,null
48751.950820781,3,187595816,50,3177400,-1,null
48751.951103373,3,187595784,100,3177800,-1,null
48752.023505919,3,187583516,100,3178900,-1,null
48754.183646905,1,187610360,30,3177900,-1,null
48754.183687692,1,187610376,100,3177900,-1,null
48754.183762695,1,187610404,100,3177800,-1,null
48754.183767385,1,187610412,15,3177400,-1,null
48754.184719073,3,187610412,15,3177400,-1,null
48754.18479666,3,187610360,30,3177900,-1,null
48754.208081986,3,187610404,100,3177800,-1,null
48754.490713293,1,187612268,60,3177700,-1,null
48754.631013168,4,187179568,100,3176700,1,null
48754.631037285,4,187221764,90,3176700,1,null
48754.63104299,5,0,20,3176700,1,null
48754.631047009,5,0,80,3176700,1,null
48754.631072186,1,187613088,200,3177600,-1,null
48754.631074334,1,187613096,50,3177200,-1,null
48754.661071306,3,187613096,50,3177200,-1,null
48754.683250197,3,187613088,200,3177600,-1,null
48754.93269062,1,187616176,100,3176700,1,null
48755.693040908,4,187616176,100,3176700,1,null
48755.693078817,1,187620484,50,3177200,-1,null
48755.693090569,1,187620488,100,3176700,1,null
48755.693114687,1,187620492,100,3177200,-1,null
48755.693117303,3,187620484,50,3177200,-1,null
48755.693855306,4,187620488,100,3176700,1,null
48755.693887761,1,187620532,50,3177000,-1,null
48755.723886982,3,187620532,50,3177000,-1,null
48755.746511459,1,187620780,100,3177100,-1,null
48755.74673049,1,187620808,24,3177200,-1,null
48755.776727224,3,187620808,24,3177200,-1,null
48756.156106266,3,187620780,100,3177100,-1,null
48756.768834481,4,187165004,100,3176000,1,null
48756.768874203,1,187628376,50,3176600,-1,null
48756.769137054,1,187628420,100,3176500,-1,null
48756.770421892,4,187620504,100,3175900,1,null
48756.770856724,1,187628468,100,3176500,-1,null
48756.776037311,3,187628420,100,3176500,-1,null
48756.798869651,3,187628376,50,3176600,-1,null
48756.977882308,1,187630312,60,3176500,-1,null
48757.68502382,4,187001500,100,3175700,1,null
48757.68502382,4,187611376,50,3175200,1,null
48757.685064927,1,187635000,50,3176100,-1,null
48757.685110162,1,187635008,100,3176100,-1,null
48757.690399026,3,187628468,100,3176500,-1,null
48757.7150601,3,187635000,50,3176100,-1,null
48757.770473103,5,0,100,3176000,1,null
48757.774114615,4,187635008,20,3176100,-1,null
48757.774124753,1,187635604,28,3175500,1,null
48757.774172121,4,187635008,33,3176100,-1,null
48757.774230864,4,187635008,47,3176100,-1,null
48757.774264572,1,187635640,50,3175800,1,null
48757.804119606,3,187635604,28,3175500,1,null
48757.804264324,3,187635640,50,3175800,1,null
48758.15044224,1,187638880,100,3176500,-1,null
48758.223507482,3,187620492,100,3177200,-1,null
48758.391372719,3,187638880,100,3176500,-1,null
48758.632218285,1,187641700,100,3176500,-1,null
48759.34472957,3,187611376,50,3175200,1,null
48759.83768348,1,187648508,100,3176500,-1,null
48759.877730355,1,187648724,5,3176700,-1,null
48760.789940905,1,187655396,30,3176200,-1,null
48760.819938689,3,187655396,30,3176200,-1,null
48761.025399444,1,187659432,100,3175500,1,null
48761.026537383,5,0,60,3175700,1,null
48761.026537383,4,187659432,40,3175500,1,null
48761.042769026,3,187648508,100,3176500,-1,null
48761.178924761,3,187630312,60,3176500,-1,null
48761.200038224,1,187661056,70,3175800,-1,null
48761.200121922,4,187661056,19,3175800,-1,null
48761.200166064,4,187661056,51,3175800,-1,null
48761.200200809,1,187661080,50,3175600,1,null
48761.227128538,4,187661080,50,3175600,1,null
48761.2271767,1,187661248,50,3175800,-1,null
48761.227247982,1,187661260,10,3175800,-1,null
48761.227249658,1,187661264,30,3176100,-1,null
48761.22727618,1,187661276,10,3175800,-1,null
48761.227649087,4,187659432,60,3175500,1,null
48761.257248477,3,187661264,30,3176100,-1,null
48761.257280395,3,187661280,30,3176300,-1,null
48761.445122523,4,187529352,1,3175100,1,null
48761.445122523,4,187305632,1,3175000,1,null
48761.445122523,4,187536908,98,3175000,1,null
48761.524411507,3,187641700,100,3176500,-1,null
48761.572447274,1,187665464,30,3175900,-1,null
48761.602446778,3,187665464,30,3175900,-1,null
48762.431122035,4,187536908,100,3175000,1,null
48762.431160468,4,187536908,2,3175000,1,null
48762.431161714,5,0,5,3175000,1,null
48762.431177078,1,187673844,100,3175700,-1,null
48762.431205138,3,187661276,10,3175800,-1,null
48762.431207417,3,187661260,10,3175800,-1,null
48762.431208346,3,187661248,50,3175800,-1,null
48762.431212706,1,187673852,70,3175700,-1,null
48762.431268066,1,187673872,30,3175700,-1,null
48762.431276243,1,187673880,30,3175700,-1,null
48762.431566843,1,187673908,15,3175800,-1,null
48762.434261699,1,187673928,400,3174100,1,null
48762.434269896,3,187673844,100,3175700,-1,null
48762.434339567,1,187673936,200,3175000,1,null
48762.434393493,3,187673872,30,3175700,-1,null
48762.434434482,3,187673880,30,3175700,-1,null
48762.434606321,3,187673908,15,3175800,-1,null
48763.080106654,4,187673852,2,3175700,-1,null
48763.08013467,4,187673852,20,3175700,-1,null
48763.086192652,4,187673852,48,3175700,-1,null
48764.536336535,3,187662064,5,3176600,-1,null
48764.536383657,1,187690592,5,3176400,-1,null
48768.736937735,1,187720852,30,3175600,1,null
48768.737015255,1,187720880,15,3175600,1,null
48768.737052398,4,187690592,5,3176400,-1,null
48768.737092328,1,187720892,50,3176000,1,null
48768.73765877,1,187720928,28,3175700,1,null
48768.739159037,3,187720928,28,3175700,1,null
48768.767013533,3,187720880,15,3175600,1,null
48768.767087779,3,187720892,50,3176000,1,null
48768.767606531,1,187721164,100,3175100,1,null
48768.767761128,3,187721164,100,3175100,1,null
48769.237322988,1,187723744,100,3174300,1,null
48769.589270254,3,187664424,200,3176900,-1,null
48769.590345495,1,187726928,100,3178400,-1,null
48769.590365265,1,187726932,200,3177800,-1,null
48771.664833966,1,187741552,100,3175600,1,null
48772.323238388,5,0,96,3175700,1,null
48773.40747836,1,187755176,100,3175200,1,null
48774.257480514,1,187762760,100,3175700,1,null
48774.316897895,1,187763180,100,3175700,1,null
48775.657120509,1,187774616,100,3177000,1,null
48775.657157828,4,187774616,100,3177000,1,null
48775.657196362,1,187774640,50,3177400,-1,null
48775.657357798,1,187774664,100,3175700,1,null
48775.657462945,3,187763180,100,3175700,1,null
48775.663407781,1,187774764,100,3177000,1,null
48775.663434393,3,187774640,50,3177400,-1,null
48775.663622351,4,187774764,100,3177000,1,null
48775.66363293,1,187774788,15,3177200,-1,null
48775.663654956,1,187774796,50,3177400,-1,null
48775.66369734,3,187774788,15,3177200,-1,null
48775.663723619,3,187774796,50,3177400,-1,null
48775.665496029,1,187774864,100,3177000,1,null
48775.66552551,4,187774864,20,3177000,1,null
48775.665550142,4,187774864,80,3177000,1,null
48775.665583696,1,187774880,50,3177400,-1,null
48775.667709714,1,187774932,100,3177000,1,null
48775.667736038,3,187774880,50,3177400,-1,null
48775.667927079,1,187774936,15,3177200,-1,null
48775.667937527,4,187774932,28,3177000,1,null
48775.667997855,3,187774936,15,3177200,-1,null
48775.668103475,3,187774800,100,3177700,-1,null
48775.669510052,3,187774932,72,3177000,1,null
48775.67079266,1,187774968,100,3177000,1,null
48775.671070981,3,187774916,28,3177900,-1,null
48776.26894328,5,0,61,3177700,1,null
48776.269062741,4,187726932,20,3177800,-1,null
48776.269108963,4,187726932,54,3177800,-1,null
48776.269173726,5,0,100,3177500,1,null
48776.269176167,1,187779588,15,3176500,1,null
48776.269221735,4,187726932,126,3177800,-1,null
48776.269257769,5,0,6,3177100,1,null
48776.269257769,5,0,94,3177100,1,null
48776.269258502,1,187779604,50,3177400,1,null
48776.272450538,3,187726928,100,3178400,-1,null
48776.299256041,3,187779604,50,3177400,1,null
48776.779491124,3,187762760,100,3175700,1,null
48776.779663671,3,187774664,100,3175700,1,null
48777.982700612,1,187800272,17,3177000,1,null
48780.724912762,5,0,50,3177850,1,null
48780.724912762,1,187822484,306,3177600,-1,null
48781.743812988,5,0,34,3177500,1,null
48781.743812988,4,187822484,66,3177600,-1,null
48781.753681532,1,187831232,100,3177000,1,null
48782.262058996,3,187822484,240,3177600,-1,null
48786.317629123,1,187872288,30,3177300,1,null
48786.318069505,1,187872320,100,3177000,1,null
48786.322359486,1,187872336,356,3177600,-1,null
48786.322408174,4,187872288,19,3177300,1,null
48786.322433866,4,187872288,11,3177300,1,null
48786.322468881,1,187872348,50,3177500,-1,null
48786.322579524,1,187872352,100,3175700,1,null
48786.325788602,4,187774968,100,3177000,1,null
48786.325788602,4,187800272,17,3177000,1,null
48786.325788602,4,187831232,100,3177000,1,null
48786.325788602,4,187872320,100,3177000,1,null
48786.32582125,5,0,20,3177000,1,null
48786.325827509,5,0,100,3177000,1,null
48786.325833469,5,0,24,3177000,1,null
48786.325846553,1,187872400,56,3177000,1,null
48786.325847594,4,187872400,1,3177000,1,null
48786.325875972,3,187872348,50,3177500,-1,null
48786.325909483,4,187872400,55,3177000,1,null
48786.325944093,1,187872428,50,3177300,-1,null
48786.355940341,3,187872428,50,3177300,-1,null
48786.824691703,3,187872352,100,3175700,1,null
48787.324985426,3,187872336,356,3177600,-1,null
48787.577846851,1,187885764,356,3177200,-1,null
48787.583465807,3,187885764,356,3177200,-1,null
48788.863147086,1,187897680,356,3177900,-1,null
48789.41004064,3,187897680,356,3177900,-1,null
48791.093720698,1,187915848,200,3176000,1,null
48792.866611707,1,187925852,100,3178200,-1,null
48797.026988991,1,187956840,100,3177000,1,null
48797.030958634,4,187956840,100,3177000,1,null
48797.030994738,1,187956904,50,3177600,-1,null
48797.030995853,5,0,72,3177000,1,null
48797.031388164,1,187956936,100,3176100,1,null
48797.03141446,3,187956904,50,3177600,-1,null
48801.08626306,3,187915848,200,3176000,1,null
48801.088334922,1,187998268,100,3176100,1,null
48801.536499697,1,188003184,30,3177600,-1,null
48802.042832854,1,188011704,60,3178200,-1,null
48804.497715409,1,188031868,20,3177000,1,null
48804.497773768,4,188031868,20,3177000,1,null
48804.49781276,1,188031880,50,3177300,-1,null
48804.527808067,3,188031880,50,3177300,-1,null
48805.391948295,1,188039032,30,3177500,-1,null
48805.391968114,1,188039040,15,3177600,-1,null
48805.392190886,4,187956936,50,3176100,1,null
48805.39222325,4,187956936,50,3176100,1,null
48805.39222325,4,187998268,100,3176100,1,null
48805.392245293,1,188039112,100,3177400,-1,null
48805.392260664,5,0,100,3176100,1,null
48805.392261164,1,188039124,50,3176800,-1,null
48805.392273419,1,188039128,100,3176100,1,null
48805.392299913,3,188039124,50,3176800,-1,null
48805.392580327,3,188039032,30,3177500,-1,null
48805.392667369,3,188039040,15,3177600,-1,null
48805.395377901,4,188039128,70,3176100,1,null
48805.395425194,1,188039236,87,3176100,1,null
48805.395589491,4,188039128,21,3176100,1,null
48806.08613034,3,188039236,87,3176100,1,null
48806.086141224,3,188039128,9,3176100,1,null
48806.087966203,1,188043620,96,3176000,1,null
48807.564988474,3,187741552,100,3175600,1,null
48807.702255559,1,188057156,200,3175000,1,null
48808.582522173,1,188064416,100,3175500,1,null
48810.466840788,1,188077400,140,3177100,-1,null
48810.466876349,3,188077400,140,3177100,-1,null
48811.638235397,4,188043620,96,3176000,1,null
48811.638235397,5,0,4,3175600,1,null
48811.638274767,1,188084904,50,3176700,-1,null
48811.668271674,3,188084904,50,3176700,-1,null
48811.997374017,3,188064416,100,3175500,1,null
48814.983364297,1,188111256,50,3176400,1,null
48814.983657933,4,188111256,28,3176400,1,null
48814.983683719,4,188111256,22,3176400,1,null
48814.983716913,1,188111272,100,3177300,-1,null
48814.983721532,1,188111276,50,3176900,-1,null
48815.013717246,3,188111276,50,3176900,-1,null
48816.018647326,1,188119412,100,3175500,1,null
48817.646032157,1,188130844,100,3175100,1,null
48817.646664995,3,188111272,100,3177300,-1,null
48817.646775013,1,188130904,100,3176500,1,null
48817.647302523,1,188130916,100,3175600,1,null
48817.647565082,3,188130916,100,3175600,1,null
48820.001088089,4,188130904,28,3176500,1,null
48820.001553252,3,188130904,72,3176500,1,null
48821.919288951,1,188158004,100,3175600,1,null
48824.986770786,1,188192200,100,3177500,-1,null
48824.987337264,1,188192264,30,3177400,-1,null
48824.987683407,1,188192300,100,3175500,1,null
48824.987718654,3,188158004,100,3175600,1,null
48824.991996636,3,188192300,100,3175500,1,null
48825.01733412,3,188192264,30,3177400,-1,null
48825.01743972,3,188192200,100,3177500,-1,null
48825.017504959,3,188192288,28,3177700,-1,null
48825.563385205,1,188199020,100,3175600,1,null
48825.850257557,1,188201860,28,3177700,-1,null
48825.850487094,3,188199020,100,3175600,1,null
48825.880255794,3,188201860,28,3177700,-1,null
48826.226629052,1,188206224,100,3177600,-1,null
48828.147797705,1,188222964,30,3177200,-1,null
48828.158507221,4,188119412,50,3175500,1,null
48828.158812939,1,188223108,27,3177200,-1,null
48828.177796909,3,188222964,30,3177200,-1,null
48828.188814829,3,188223108,27,3177200,-1,null
48828.452667051,3,188011704,60,3178200,-1,null
48828.476359712,1,188225140,60,3176500,-1,null
48829.029351432,1,188230880,100,3176000,1,null
48829.05685443,4,188230880,100,3176000,1,null
48829.056892747,1,188231140,50,3176300,-1,null
48829.086887804,3,188231140,50,3176300,-1,null
48832.096480702,3,188206224,100,3177600,-1,null
48832.509575523,1,188255540,100,3177300,-1,null
48833.866762458,1,188265608,100,3177300,-1,null
48834.494238942,4,188225140,36,3176500,-1,null
48834.494300887,4,188225140,24,3176500,-1,null
48834.494346116,1,188272644,50,3176000,1,null
48834.495215285,5,0,100,3176800,1,null
48834.524336666,3,188272644,50,3176000,1,null
48840.498125187,1,188334000,100,3175600,1,null
48840.612735382,3,188255540,100,3177300,-1,null
48841.020296951,1,188338960,100,3177200,-1,null
48848.597233761,5,0,34,3176600,1,null
48853.040330222,4,188338960,20,3177200,-1,null
48853.040339793,1,188453376,15,3176300,1,null
48853.040344819,4,188338960,80,3177200,-1,null
48853.040385399,1,188453432,50,3176700,1,null
48853.040438307,4,188265608,50,3177300,-1,null
48853.040470392,4,188265608,50,3177300,-1,null
48853.070327583,3,188453376,15,3176300,1,null
48853.070382002,3,188453432,50,3176700,1,null
48853.302944818,1,188457068,100,3176100,1,null
48853.303449952,1,188457076,100,3175600,1,null
48853.303679513,3,188457076,100,3175600,1,null
48853.54227123,1,188460052,100,3175600,1,null
48854.835916036,1,188470924,1,3177000,1,null
48854.894780853,4,188470924,1,3177000,1,null
48854.894816829,1,188471224,50,3177600,-1,null
48854.924814331,3,188471224,50,3177600,-1,null
48856.485037476,3,188367792,100,3178700,-1,null
48858.002580202,1,188500712,1,3176200,1,null
48860.653825854,1,188531116,30,3177100,1,null
48860.654252179,1,188531152,100,3176300,1,null
48860.654388544,3,188531116,30,3177100,1,null
48860.654413463,3,188531152,100,3176300,1,null
48863.921403285,3,188457068,100,3176100,1,null
48863.921701098,1,188554508,100,3176300,1,null
48864.003430627,3,188500712,1,3176200,1,null
48864.004497021,1,188555704,1,3177300,1,null
48864.004874917,3,188554508,100,3176300,1,null
48864.140878032,4,188555704,1,3177300,1,null
48864.140887374,1,188558768,30,3177800,-1,null
48864.140916441,1,188558784,50,3177800,-1,null
48864.141306687,3,188558768,30,3177800,-1,null
48864.141328994,1,188558816,100,3176100,1,null
48864.141355227,3,188558784,50,3177800,-1,null
48868.156305102,1,188597928,54,3178000,1,null
48868.156341294,4,188597928,50,3178000,1,null
48868.156341919,4,188597928,4,3178000,1,null
48870.60203676,3,188558816,100,3176100,1,null
48870.602190784,1,188617672,100,3176200,1,null
48870.602192913,1,188617680,30,3177800,-1,null
48870.602849474,3,188617672,100,3176200,1,null
48870.632189714,3,188617680,30,3177800,-1,null
48870.714011972,1,188619560,100,3176100,1,null
48873.063553728,1,188638908,15,3177400,-1,null
48873.06372587,1,188638924,15,3178200,-1,null
48873.093549046,3,188638908,15,3177400,-1,null
48873.093720607,3,188638924,15,3178200,-1,null
48874.866867455,1,188661740,100,3177300,-1,null
48874.998048591,5,0,10,3176300,1,null
48874.998048591,5,0,90,3176200,1,null
48875.36752089,3,188460052,100,3175600,1,null
48876.801420116,4,188661740,100,3177300,-1,null
48876.801460722,1,188675720,50,3176700,1,null
48876.801771259,3,188619560,100,3176100,1,null
48876.831458092,3,188675720,50,3176700,1,null
48876.831952869,1,188676140,100,3175600,1,null
48876.832090264,3,188676140,100,3175600,1,null
48877.032492062,1,188677924,100,3176100,1,null
48878.157618175,1,188687656,4,3176600,1,null
48881.207434762,1,188719448,100,3176600,1,null
48885.70267095,5,0,54,3178000,1,null
48888.241985863,5,0,99,3176800,1,null
48888.242255407,1,188773968,15,3178400,-1,null
48888.272251949,3,188773968,15,3178400,-1,null
48892.557612672,1,188806540,100,3176600,1,null
48892.557974802,3,188677924,100,3176100,1,null
48892.56291216,3,188719480,100,3175700,1,null
48892.562959892,1,188806564,100,3176000,1,null
48893.111862255,1,188813356,100,3176600,1,null
48893.649433908,1,188817100,500,3176600,1,null
48893.649776932,3,188813356,100,3176600,1,null
48895.172211903,1,188835716,100,3176600,1,null
48895.480081827,1,188838788,25,3177400,-1,null
48895.939810984,1,188847796,70,3176700,1,null
48897.352747625,5,0,5,3176900,1,null
48897.352747625,4,188847796,70,3176700,1,null
48897.352747625,4,188687656,4,3176600,1,null
48897.352747625,4,188719448,100,3176600,1,null
48897.352747625,4,188806540,100,3176600,1,null
48897.352747625,4,188817100,221,3176600,1,null
48897.352791299,4,188817100,100,3176600,1,null
48897.352792775,1,188861368,50,3177100,-1,null
48897.352826349,4,188817100,9,3176600,1,null
48897.352834695,4,188817100,24,3176600,1,null
48897.352872232,4,188817100,100,3176600,1,null
48897.353214574,4,188817100,43,3176600,1,null
48897.353226319,1,188861424,15,3176900,-1,null
48897.353278704,1,188861440,15,3176900,-1,null
48897.353368908,4,188817100,3,3176600,1,null
48897.353368908,4,188835716,97,3176600,1,null
48897.353372603,3,188861424,15,3176900,-1,null
48897.353393594,4,188835716,3,3176600,1,null
48897.353425074,1,188861460,100,3176800,-1,null
48897.353763809,1,188861468,15,3176800,-1,null
48897.358289562,3,188806564,100,3176000,1,null
48897.35833268,3,188861460,100,3176800,-1,null
48897.358750308,1,188861644,100,3176100,1,null
48897.383274419,3,188861440,15,3176900,-1,null
48897.383761121,3,188861468,15,3176800,-1,null
48898.790558928,5,0,10,3176200,1,null
48899.275607098,1,188876428,100,3178200,-1,null
48899.643499956,3,188861644,100,3176100,1,null
48899.643523839,3,188876428,100,3178200,-1,null
48899.643523839,1,188879104,100,3176600,-1,null
48899.879178347,3,188838788,25,3177400,-1,null
48899.88175031,1,188880568,25,3177400,-1,null
48900.003369493,3,188880568,25,3177400,-1,null
48900.004905445,1,188881544,25,3177200,-1,null
48901.04791617,1,188898480,30,3177100,-1,null
48901.048825916,3,188898480,30,3177100,-1,null
48901.048860976,1,188898512,100,3175300,1,null
48903.515923778,3,188879104,100,3176600,-1,null
48903.515923778,1,188919228,100,3176500,-1,null
48903.539797244,3,188919228,100,3176500,-1,null
48903.539797244,1,188919608,100,3176600,-1,null
48904.125637148,3,188881544,25,3177200,-1,null
48906.09309873,3,188919608,100,3176600,-1,null
48906.09309873,1,188946112,100,3176500,-1,null
48906.119241723,3,188946112,100,3176500,-1,null
48906.119241723,1,188947748,100,3176600,-1,null
48907.270470345,1,188962472,27,3175500,1,null
48907.30047019,3,188962472,27,3175500,1,null
48909.003530016,1,188980856,30,3175700,1,null
48909.009642343,4,188947748,64,3176600,-1,null
48909.009945832,4,188947748,20,3176600,-1,null
48909.009967243,4,188947748,16,3176600,-1,null
48909.009967243,5,0,20,3176600,1,null
48909.009971359,5,0,16,3176600,1,null
48909.009989337,5,0,16,3176600,1,null
48909.009991909,5,0,16,3176600,1,null
48909.009994851,5,0,16,3176600,1,null
48909.009999151,5,0,16,3176600,1,null
48909.010004752,1,188980972,50,3176100,1,null
48909.010015156,1,188980976,200,3175800,1,null
48909.010077526,1,188980992,15,3176100,1,null
48909.04000181,3,188980972,50,3176100,1,null
48909.040075029,3,188980992,15,3176100,1,null
48909.252922063,1,188982496,100,3175900,1,null
48909.327631655,1,188983040,100,3179000,-1,null
48909.828420572,3,188983040,100,3179000,-1,null
48912.11663764,1,189009536,180,3176600,1,null
48912.117063366,3,188982496,100,3175900,1,null
48912.117435344,5,0,100,3176700,1,null
48912.122529985,1,189009628,100,3176000,1,null
48912.815928609,1,189017896,200,3176000,1,null
48913.940126862,1,189028220,100,3176600,1,null
48915.010349582,3,189028220,100,3176600,1,null
48915.191302796,1,189038052,100,3176600,1,null
48916.704601767,1,189049332,50,3177000,1,null
48916.809118078,5,0,100,3177500,1,null
48917.498893916,4,189049332,50,3177000,1,null
48917.498893916,5,0,8,3176700,1,null
48917.498893916,5,0,42,3176700,1,null
48917.498936855,1,189055824,50,3177600,-1,null
48917.528933189,3,189055824,50,3177600,-1,null
48918.511143611,1,189062568,100,3177000,1,null
48918.750245921,1,189063820,100,3178200,-1,null
48919.504837771,1,189068728,10,3177900,1,null
48919.50486944,4,189068728,10,3177900,1,null
48919.504906467,1,189068764,50,3178100,-1,null
48919.534902478,3,189068764,50,3178100,-1,null
48921.396136672,1,189084996,5,3177000,1,null
48923.14242738,5,0,100,3178000,1,null
48923.163290147,3,189084996,5,3177000,1,null
48925.272533843,5,0,49,3177100,1,null
48925.272718707,1,189120036,15,3177800,-1,null
48925.272887209,4,189062568,20,3177000,1,null
48925.273310341,3,189038052,100,3176600,1,null
48925.302714511,3,189120036,15,3177800,-1,null
48925.577203326,1,189122480,100,3176600,1,null
48928.581622433,1,189146644,100,3177000,1,null
48928.80593023,5,0,6,3177100,1,null
48928.806653797,5,0,6,3177100,1,null
48930.02468257,3,189009536,180,3176600,1,null
48930.025743679,1,189157720,180,3177400,1,null
48930.868440129,1,189165472,100,3177400,1,null
48931.151339893,3,189063820,100,3178200,-1,null
48931.151406038,1,189168084,100,3178100,-1,null
48931.151774598,5,0,100,3177500,1,null
48931.151774598,4,189157720,180,3177400,1,null
48931.151806645,4,189165472,20,3177400,1,null
48931.151815692,4,189165472,80,3177400,1,null
48931.151853388,1,189168120,50,3177800,-1,null
48931.152244992,1,189168136,100,3177000,1,null
48931.181849618,3,189168120,50,3177800,-1,null
48931.200381506,3,189168136,100,3177000,1,null
48931.350210149,1,189170532,100,3177000,1,null
48931.919390292,1,189175104,30,3177600,-1,null
48931.919512621,5,0,15,3177100,1,null
48931.919523919,3,189175104,30,3177600,-1,null
48933.114335616,5,0,100,3177100,1,null
48933.114335616,4,189062568,80,3177000,1,null
48933.114335616,4,189146644,20,3177000,1,null
48933.114456519,1,189184052,30,3177600,-1,null
48933.114503615,4,189146644,80,3177000,1,null
48933.114503615,4,189170532,100,3177000,1,null
48933.114542792,1,189184080,50,3177300,-1,null
48933.114600104,3,189184052,30,3177600,-1,null
48933.114842107,1,189184108,15,3177200,-1,null
48933.114979187,1,189184120,100,3176600,1,null
48933.115006258,3,189184080,50,3177300,-1,null
48933.115078816,1,189184124,100,3175600,1,null
48933.115106093,3,189184108,15,3177200,-1,null
48933.115226018,3,189184124,100,3175600,1,null
48933.1253855,1,189184412,100,3176400,1,null
48935.165314078,3,189168084,100,3178100,-1,null
48935.165381204,1,189208848,100,3178000,-1,null
48940.032894927,1,189246260,100,3177300,1,null
48940.033310767,3,189184120,100,3176600,1,null
48940.952967105,3,189184412,100,3176400,1,null
48942.947069917,5,0,14,3177400,1,null
48942.949171463,1,189277176,5533,3176600,1,null
48942.949848371,4,189208848,20,3178000,-1,null
48942.949850938,4,189208848,20,3178000,-1,null
48942.949880437,4,189208848,20,3178000,-1,null
48942.950147914,4,189208848,23,3178000,-1,null
48942.950173305,4,189208848,10,3178000,-1,null
48942.950185125,1,189277216,24,3176700,1,null
48942.950186248,4,189208848,7,3178000,-1,null
48942.950222051,1,189277232,50,3177600,1,null
48942.9503368,4,187925852,100,3178200,-1,null
48942.950585789,1,189277284,100,3177300,1,null
48942.95068281,1,189277296,15,3177800,1,null
48942.980219161,3,189277232,50,3177600,1,null
48942.980678354,3,189277296,15,3177800,1,null
48945.33788546,3,189277284,100,3177300,1,null
48945.338717554,5,0,4,3177700,1,null
48945.338717554,5,0,96,3177400,1,null
48945.338899836,1,189298072,15,3178000,-1,null
48945.33922261,5,0,5,3177400,1,null
48945.33922261,4,189246260,91,3177300,1,null
48945.368896831,3,189298072,15,3178000,-1,null
48946.121799598,1,189303432,100,3177000,1,null
48946.852331599,1,189309380,100,3177000,1,null
48947.259602315,1,189312256,100,3177500,1,null
48947.418846989,1,189313080,100,3177500,1,null
48952.77037349,1,189355452,100,3177500,1,null
48953.599570027,1,189360324,100,3178300,1,null
48953.599824639,1,189360348,100,3177500,1,null
48953.599993564,3,189313080,100,3177500,1,null
48953.600116604,1,189360356,23,3178000,1,null
48953.60028516,4,189360324,100,3178300,1,null
48953.60032264,1,189360400,50,3178700,-1,null
48953.600604846,3,189360356,23,3178000,1,null
48953.63031931,3,189360400,50,3178700,-1,null
48954.369750085,3,189360348,100,3177500,1,null
48954.370191635,1,189365876,100,3177500,1,null
48954.370484585,5,0,8,3177600,1,null
48954.370484585,5,0,92,3177600,1,null
48954.370643336,1,189365900,23,3178800,-1,null
48954.400635069,3,189365900,23,3178800,-1,null
48955.808315614,3,189365876,100,3177500,1,null
48955.935549824,1,189376164,100,3177500,1,null
48959.116817357,5,0,100,3178600,1,null
48959.224443437,5,0,50,3178800,1,null
48959.224443437,5,0,50,3178900,1,null
