34216.739008999,1,13012996,30,3007500,-1,null
34216.73903904,3,13012944,50,3004500,1,null
34216.739250899,3,13012996,30,3007500,-1,null
34217.026493375,5,0,200,3008100,1,null
34217.026493375,5,0,95,3008400,1,null
34217.026493375,5,0,5,3008700,1,null
34217.163751232,1,13025316,600,3008700,-1,null
34217.370213978,5,0,1,3005100,1,null
34217.595512418,4,13025316,600,3008700,-1,null
34217.595537106,4,13009232,100,3008800,-1,null
34217.595559524,1,13034968,50,3005800,1,null
34217.596027909,4,13009232,175,3008800,-1,null
34217.596052332,4,13009232,125,3008800,-1,null
34217.596280718,4,13004568,100,3009800,-1,null
34217.59630543,1,13035108,30,3004400,1,null
34217.596511291,1,13035152,100,3008800,-1,null
34217.596539268,3,13034968,50,3005800,1,null
34217.596568057,4,13035152,100,3008800,-1,null
34217.596604067,1,13035172,50,3006600,1,null
34217.597297612,1,13035216,30,3007500,1,null
34217.608530744,1,13035452,100,3009800,-1,null
34217.608559871,3,13035172,50,3006600,1,null
34217.627293783,3,13035216,30,3007500,1,null
34217.696843586,5,0,5,3007500,1,null
34217.696843586,5,0,95,3006800,1,null
34217.716451404,1,13036816,200,3009800,-1,null
34218.018394898,1,13042676,200,3009800,-1,null
34218.241950779,3,13006060,100,3009900,-1,null
34220.103611455,5,0,50,3004600,1,null
34220.103611455,5,0,500,3004000,1,null
34220.103611455,5,0,375,3004000,1,null
34220.103611455,5,0,1,3003800,1,null
34220.103611455,5,0,74,3003700,1,null
34220.159233899,1,13087300,100,3009800,-1,null
34221.49841506,1,13112296,10,3009800,-1,null
34221.89387612,1,13119400,8,3005000,1,null
34222.116225024,5,0,50,3007400,1,null
34222.116225024,5,0,100,3007600,1,null
34222.116225024,5,0,100,3008300,1,null
34222.116225024,5,0,100,3009100,1,null
34222.116225024,5,0,100,3009400,1,null
34222.116225024,5,0,5,3009700,1,null
34222.116225024,5,0,100,3009700,1,null
34222.116225024,5,0,55,3009700,1,null
34222.116867266,1,13123116,30,3004900,1,null
34222.118190785,3,13123116,30,3004900,1,null
34222.169942477,5,0,300,3006400,1,null
34222.302701294,1,13127224,50,3009700,-1,null
34222.323973347,5,0,100,3006500,1,null
34222.625053,5,0,300,3006400,1,null
34222.680591363,1,13132264,20,3003300,1,null
34222.832354341,5,0,50,3008100,1,null
34223.046602125,1,13136076,10,3009700,-1,null
34223.583982646,1,13149556,100,3005200,1,null
34223.617742065,5,0,80,3005500,1,null
34224.169725581,5,0,100,3006000,1,null
34224.169746992,1,13157496,30,3007100,-1,null
34224.16979302,5,0,1,3005800,1,null
34224.16979302,5,0,20,3005500,1,null
34224.16979302,5,0,50,3005500,1,null
34224.16979302,4,13149556,29,3005200,1,null
34224.169913324,3,13157496,30,3007100,-1,null
34224.169934375,5,0,70,3006000,1,null
34224.170110203,4,13149556,71,3005200,1,null
34224.170110203,5,0,5,3005200,1,null
34224.170137923,1,13157596,100,3005200,-1,null
34224.170159339,1,13157616,50,3007500,-1,null
34224.170177672,4,13157596,100,3005200,-1,null
34224.170209577,3,13157616,50,3007500,-1,null
34224.170484809,3,13087300,100,3009800,-1,null
34224.19249162,3,13035452,100,3009800,-1,null
34224.391794802,1,13159980,100,3008400,-1,null
34225.1845504,3,13159980,100,3008400,-1,null
34225.433760578,5,0,100,3005500,1,null
34225.686021015,1,13188200,100,3008300,-1,null
34225.754217044,1,13190336,10,3008000,-1,null
34225.867487692,5,0,5,3007900,1,null
34225.872194703,4,13190336,10,3008000,-1,null
34225.87223128,1,13192028,30,3008200,-1,null
34225.87224228,1,13192032,50,3006500,1,null
34225.872261862,3,13192032,50,3006500,1,null
34225.872499938,3,13192028,30,3008200,-1,null
34225.872752063,1,13192112,100,3008000,-1,null
34225.872930285,5,0,4,3007900,1,null
34225.872930285,4,13192112,96,3008000,-1,null
34225.872952807,4,13192112,4,3008000,-1,null
34225.873260962,5,0,85,3007900,1,null
34225.873260962,4,13188200,15,3008300,-1,null
34225.87328559,1,13192196,30,3006500,1,null
34225.873459587,4,13188200,85,3008300,-1,null
34225.873497767,1,13192232,50,3007400,1,null
34225.873894957,1,13192272,15,3007900,1,null
34225.876086581,4,13192272,15,3007900,1,null
34225.876120964,3,13192232,50,3007400,1,null
34225.876218802,1,13192356,30,3008200,-1,null
34225.876358305,3,13192356,30,3008200,-1,null
34225.879398816,3,13192196,30,3006500,1,null
34225.889586874,3,13036816,200,3009800,-1,null
34225.890646978,1,13192672,100,3008000,-1,null
34225.892267952,4,13192672,5,3008000,-1,null
34225.892345551,4,13192672,95,3008000,-1,null
34225.892381231,1,13192880,50,3006500,1,null
34225.892420616,4,13192880,50,3006500,1,null
34225.892464452,1,13192896,50,3008000,-1,null
34225.892674654,1,13192916,15,3006700,1,null
34225.892756908,3,13192916,15,3006700,1,null
34225.893004395,1,13192956,30,3008200,-1,null
34225.923000866,3,13192956,30,3008200,-1,null
34226.084354693,1,13199624,100,3008000,-1,null
34226.187681667,3,13154976,100,3004700,1,null
34226.218506842,1,13201788,1,3008000,-1,null
34226.300973336,1,13203020,100,3008000,-1,null
34226.454955114,1,13205308,100,3004800,1,null
34227.117058435,3,13201788,1,3008000,-1,null
34227.117799601,1,13221104,1,3008200,-1,null
34227.245487146,1,13224788,1000,3004900,1,null
34227.625554339,1,13231124,200,3006500,1,null
34227.625604526,4,13231124,200,3006500,1,null
34227.626164851,3,13221104,1,3008200,-1,null
34227.639375965,1,13231400,1,3008000,-1,null
34227.825384206,5,0,5,3007900,1,null
34227.825384206,5,0,80,3007900,1,null
34227.825384206,4,13192896,15,3008000,-1,null
34229.648368917,1,13263888,100,3008000,-1,null
34230.218397375,1,13283928,10,3005900,1,null
34231.683514961,1,13319852,1,3008000,-1,null
34233.431776607,5,0,25,3007900,1,null
34233.43193672,1,13368896,100,3009000,-1,null
34233.432161802,1,13368944,30,3006000,1,null
34233.432421746,4,13192896,35,3008000,-1,null
34233.432421746,4,13199624,88,3008000,-1,null
34233.432435879,1,13369012,30,3006400,1,null
34233.432501821,4,13199624,12,3008000,-1,null
34233.432501821,4,13203020,100,3008000,-1,null
34233.432501821,4,13231400,1,3008000,-1,null
34233.432501821,4,13263888,100,3008000,-1,null
34233.432501821,4,13319852,1,3008000,-1,null
34233.43254969,1,13369072,50,3007200,1,null
34233.432589301,5,0,50,3007300,1,null
34233.432991334,1,13369176,15,3007800,1,null
34233.43305235,3,13368896,100,3009000,-1,null
34233.436268519,1,13369300,100,3008400,1,null
34233.436521133,4,13127224,5,3009700,-1,null
34233.436550644,4,13127224,45,3009700,-1,null
34233.436550644,4,13136076,10,3009700,-1,null
34233.436550644,4,13193892,200,3009700,-1,null
34233.436982431,4,13112296,10,3009800,-1,null
34233.436982431,4,13199452,100,3009800,-1,null
34233.437073526,4,12394708,5,3010000,-1,null
34233.442719715,5,0,100,3009100,1,null
34233.447089503,5,0,45,3008600,1,null
34233.447089503,5,0,5,3008500,1,null
34233.447089503,4,13369300,50,3008400,1,null
34233.447542338,4,12394708,5,3010000,-1,null
34233.447542338,4,12541500,5,3010000,-1,null
34233.447542338,4,12633208,1,3010000,-1,null
34233.447542338,4,12645476,1,3010000,-1,null
34233.447542338,4,12902136,100,3010000,-1,null
34233.447542338,4,12950148,100,3010000,-1,null
34233.462988823,3,13369176,15,3007800,1,null
34233.465859947,1,13370348,10,3010000,-1,null
34233.465900096,4,13369300,50,3008400,1,null
34233.46591508,5,0,4,3008400,1,null
34233.465939138,1,13370372,50,3009200,-1,null
34233.495940742,3,13370372,50,3009200,-1,null
34233.54751332,5,0,5,3007900,1,null
34233.54751332,5,0,5,3007800,1,null
34233.54751332,5,0,50,3007500,1,null
34233.54751332,5,0,40,3007100,1,null
34233.588136201,1,13373020,30,3005900,1,null
34233.618134215,3,13373020,30,3005900,1,null
34233.791277656,1,13378732,100,3006500,1,null
34234.021984494,5,0,100,3009700,1,null
34234.021984494,5,0,50,3009700,1,null
34234.021984494,5,0,50,3009900,1,null
34234.022360147,4,13370348,10,3010000,-1,null
34234.022389458,1,13383448,30,3008200,1,null
34234.02240498,1,13383464,50,3008200,1,null
34234.022686023,1,13383524,30,3007400,1,null
34234.024198933,1,13383636,100,3010000,1,null
34234.024246713,4,13383636,100,3010000,1,null
34234.024280777,3,13383464,50,3008200,1,null
34234.024623302,4,12404072,2,3010600,-1,null
34234.024659625,1,13383684,50,3009400,1,null
34234.025139489,4,12744784,2,3010900,-1,null
34234.028816768,5,0,5,3009500,1,null
34234.028816768,4,13383684,45,3009400,1,null
34234.02883297,3,13383448,30,3008200,1,null
34234.028836344,3,13383684,5,3009400,1,null
34234.028837894,1,13383856,9,3010900,-1,null
34234.028845653,5,0,5,3009400,1,null
34234.028864667,1,13383864,45,3010900,-1,null
34234.028869522,1,13383868,4,3010900,-1,null
34234.03805576,4,13383856,9,3010900,-1,null
34234.03805576,4,13383864,45,3010900,-1,null
34234.03805576,4,13383868,4,3010900,-1,null
34234.03805576,4,13374244,92,3011100,-1,null
34234.039368736,4,13374244,108,3011100,-1,null
34234.039368736,4,12046752,100,3011200,-1,null
34234.039368736,4,13373904,80,3011200,-1,null
34234.039369786,4,13373904,20,3011200,-1,null
34234.039369786,5,0,288,3011200,1,null
34234.039374074,5,0,12,3011200,1,null
34234.03940994,1,13384052,50,3009200,1,null
34234.039803966,1,13384100,15,3010400,1,null
34234.039886149,1,13384116,100,3012100,-1,null
34234.03992566,3,13384116,100,3012100,-1,null
34234.040208689,4,12608260,40,3012000,-1,null
34234.040208689,4,12796376,45,3012000,-1,null
34234.040233109,4,12796376,5,3012000,-1,null
34234.040406543,3,13384100,15,3010400,1,null
34234.04043477,3,13384052,50,3009200,1,null
34234.040890455,4,12725932,10,3012500,-1,null
34234.040911603,3,13383524,30,3007400,1,null
34234.040927798,1,13384176,50,3009900,1,null
34234.040947429,3,13384176,50,3009900,1,null
34234.070532753,1,13384712,15,3012100,-1,null
34234.073729214,3,13384712,15,3012100,-1,null
34234.074488863,1,13384816,15,3012100,-1,null
34234.104476749,3,13384816,15,3012100,-1,null
34234.144515834,1,13386080,200,3013800,-1,null
34234.210512817,1,13387100,100,3013800,-1,null
34234.452212618,1,13391292,100,3012600,-1,null
34234.589517354,1,13394816,50,3011200,1,null
34234.589562506,4,13394816,50,3011200,1,null
34234.589607758,1,13394856,50,3011900,-1,null
34234.619602895,3,13394856,50,3011900,-1,null
34234.830641,1,13399468,1000,3009800,1,null
34235.598736552,1,13416368,100,3012600,-1,null
34235.685843373,4,13391292,100,3012600,-1,null
34235.685843373,4,13416368,100,3012600,-1,null
34235.685889776,1,13419764,50,3011200,1,null
34235.685935096,5,0,50,3011600,1,null
34235.715886709,3,13419764,50,3011200,1,null
34235.716372233,3,13419820,30,3008700,1,null
34236.169363125,1,13432424,100,3013800,-1,null
34236.393286196,1,13435148,100,3013800,-1,null
34236.790233585,3,13378732,100,3006500,1,null
34236.949977381,1,13443768,1,3010000,1,null
34237.30101989,5,0,100,3013000,1,null
34237.671366173,5,0,100,3013200,1,null
34237.869456656,4,13060056,7,3013400,-1,null
34237.869481427,4,12743788,100,3013800,-1,null
34237.86950062,1,13459344,50,3011700,1,null
34237.869591335,4,12743788,50,3013800,-1,null
34237.869591335,4,13386080,200,3013800,-1,null
34237.869591335,4,13387100,100,3013800,-1,null
34237.869591335,4,13432424,99,3013800,-1,null
34237.869599716,4,13432424,1,3013800,-1,null
34237.869599716,4,13435148,100,3013800,-1,null
34237.869611497,1,13459408,30,3011800,1,null
34237.869703306,4,11911420,50,3013900,-1,null
34237.870029445,4,12403964,3,3014000,-1,null
34237.870029445,4,12404004,47,3014000,-1,null
34237.870081891,4,12404004,16,3014000,-1,null
34237.899515416,3,13459344,50,3011700,1,null
34237.899609446,3,13459408,30,3011800,1,null
34237.899828901,4,7324780,4,3014500,-1,null
34237.899851978,4,7148000,100,3015000,-1,null
34237.899866957,1,13459968,50,3012200,1,null
34237.899877292,4,10934184,10,3015000,-1,null
34237.899877292,4,11369916,100,3015000,-1,null
34237.899877292,4,12602592,75,3015000,-1,null
34237.899877292,4,13029712,16,3015000,-1,null
34237.900362528,4,6124256,15,3015200,-1,null
34237.900508071,4,11521664,1,3015400,-1,null
34237.902770939,4,11521664,13,3015400,-1,null
34237.902795005,4,9032936,30,3015500,-1,null
34237.929864974,3,13459968,50,3012200,1,null
34238.0562199,1,13462828,500,3010000,1,null
34238.058355283,1,13462852,200,3014900,-1,null
34238.058417377,4,13462852,200,3014900,-1,null
34238.058455525,1,13462884,52,3012400,1,null
34238.088454794,3,13462884,52,3012400,1,null
34240.494783504,1,13535764,30,3016400,-1,null
34240.524783807,3,13535764,30,3016400,-1,null
34240.531116038,1,13537976,100,3012000,1,null
34240.790796668,1,13542564,100,3012000,1,null
34241.469975476,1,13555400,10,3013000,1,null
34241.774229542,5,0,10,3013300,1,null
34241.835828767,5,0,100,3016000,1,null
34241.835828767,5,0,100,3016700,1,null
34241.835828767,5,0,50,3016900,1,null
34241.835828767,5,0,100,3017100,1,null
34241.835828767,4,12780456,10,3017900,-1,null
34241.835828767,5,0,5,3017900,1,null
34241.835828767,5,0,35,3018000,1,null
34241.835878732,1,13561204,50,3015400,1,null
34241.835929784,1,13561228,100,3017900,-1,null
34241.835959421,3,13561204,50,3015400,1,null
34241.836235079,1,13561264,50,3017900,-1,null
34242.279683795,1,13568008,1000,3015400,1,null
34242.599704162,5,0,35,3016300,1,null
34242.604138501,5,0,50,3015900,1,null
34242.604138501,5,0,43,3015500,1,null
34242.608679847,5,0,1,3015500,1,null
34242.608679847,4,13568008,5,3015400,1,null
34242.611840121,4,13568008,6,3015400,1,null
34242.65018115,4,13568008,15,3015400,1,null
34242.654704426,4,13568008,2,3015400,1,null
34242.684217383,4,13568008,10,3015400,1,null
34242.686634758,5,0,100,3017700,1,null
34242.700627817,5,0,27,3015500,1,null
34242.714295242,4,13561228,100,3017900,-1,null
34242.714319408,4,13561264,50,3017900,-1,null
34242.714798917,1,13573868,100,3017900,-1,null
34242.717560799,4,13573868,100,3017900,-1,null
34243.000189155,1,13578700,10,3018400,-1,null
34243.434622604,1,13589776,100,3018900,-1,null
34243.725900101,4,9683960,50,3018400,-1,null
34243.725900101,4,13578700,10,3018400,-1,null
34243.725900101,4,13493900,126,3018900,-1,null
34243.725951286,1,13594108,52,3016900,1,null
34243.725994453,5,0,52,3017000,1,null
34243.726366082,1,13594164,100,3018400,-1,null
34243.72639602,3,13594108,52,3016900,1,null
34243.726520491,4,13594164,22,3018400,-1,null
34243.726546688,4,13594164,78,3018400,-1,null
34243.848786749,4,13493900,74,3018900,-1,null
34243.848786749,4,13589776,26,3018900,-1,null
34243.84881192,4,13589776,74,3018900,-1,null
34243.848843668,4,8153396,9,3019000,-1,null
34243.848853298,1,13596208,52,3017100,1,null
34243.849243966,4,8153396,34,3019000,-1,null
34243.849243966,4,13463884,200,3019000,-1,null
34243.849924352,4,11803652,10,3019300,-1,null
34243.849924352,4,13464152,90,3019300,-1,null
34243.850352293,4,13464152,10,3019300,-1,null
34243.878853247,3,13596208,52,3017100,1,null
34243.939473922,1,13598844,200,3019900,-1,null
34243.955816859,1,13598916,1,3019900,-1,null
34243.97565036,1,13599184,100,3017700,1,null
34243.975690298,4,13599184,100,3017700,1,null
34243.975737871,1,13599216,52,3018800,-1,null
34244.005735886,3,13599216,52,3018800,-1,null
34244.128794022,1,13602788,100,3019900,-1,null
34244.271054803,1,13604540,300,3019900,-1,null
34244.670074953,5,0,10,3016500,1,null
34245.615703016,3,13602788,100,3019900,-1,null
34245.914141819,1,13632288,100,3018200,-1,null
34246.038866378,1,13634120,100,3015400,1,null
34246.31038833,1,13638864,300,3018200,-1,null
34246.312316679,3,13638864,300,3018200,-1,null
34246.312367413,1,13638884,300,3019400,-1,null
34246.732793077,1,13644580,200,3018000,1,null
34246.73283594,4,13644580,108,3018000,1,null
34246.732840245,4,13644580,92,3018000,1,null
34246.733328902,1,13644668,200,3018000,-1,null
34246.734145826,1,13644696,1,3018000,-1,null
34246.776414334,5,0,97,3017900,1,null
34246.776414334,4,13644668,103,3018000,-1,null
34246.776439936,4,13644668,97,3018000,-1,null
34246.776439936,4,13644696,1,3018000,-1,null
34246.776480086,1,13645152,73,3016700,1,null
34246.776516748,4,13645152,45,3016700,1,null
34246.776562751,3,13645152,28,3016700,1,null
34246.776568411,1,13645172,45,3018000,-1,null
34246.776901978,1,13645204,30,3016700,1,null
34246.781261958,5,0,5,3016900,1,null
34246.781261958,5,0,25,3016800,1,null
34246.781310253,3,13645204,30,3016700,1,null
34246.781322198,1,13645248,30,3017500,-1,null
34246.781350831,3,13645172,45,3018000,-1,null
34246.781355257,1,13645252,45,3017500,-1,null
34246.781379708,4,13645248,30,3017500,-1,null
34246.781403408,4,13645252,45,3017500,-1,null
34246.781704687,1,13645300,9,3018000,1,null
34246.781775658,1,13645308,21,3018000,1,null
34246.782301462,5,0,5,3018100,1,null
34246.782301462,4,13632288,95,3018200,-1,null
34246.782389904,4,13645300,9,3018000,1,null
34246.782389904,4,13645308,21,3018000,1,null
34246.78249399,1,13645344,30,3016000,1,null
34246.786410152,4,13632288,5,3018200,-1,null
34246.786446219,1,13645452,50,3017100,1,null
34246.790984321,1,13645516,100,3016200,1,null
34246.798404439,4,13644704,100,3019300,-1,null
34246.806402971,5,0,100,3019050,1,null
34246.81644651,3,13645452,50,3017100,1,null
34246.843909416,5,0,100,3019800,1,null
34246.854541893,4,11111964,2,3019900,-1,null
34246.854548204,4,11111964,198,3019900,-1,null
34246.854548204,4,13598844,200,3019900,-1,null
34246.854548204,4,13604540,300,3019900,-1,null
34246.854554656,1,13646284,30,3018000,1,null
34246.854589487,1,13646304,50,3018000,1,null
34246.854645185,4,4870552,1,3020000,-1,null
34246.854645185,4,5903484,100,3020000,-1,null
34246.854645185,4,6147052,10,3020000,-1,null
34246.854645185,4,6825936,13,3020000,-1,null
34246.854645185,4,6916804,100,3020000,-1,null
34246.854645185,4,7675892,20,3020000,-1,null
34246.854645185,4,7848760,10,3020000,-1,null
34246.854645185,4,9514592,3,3020000,-1,null
34246.854645185,4,9558916,500,3020000,-1,null
34246.854645185,4,11307240,5,3020000,-1,null
34246.854645185,4,11332660,50,3020000,-1,null
34246.854645185,4,11399772,100,3020000,-1,null
34246.854645185,4,11409728,100,3020000,-1,null
34246.854645185,4,11535668,40,3020000,-1,null
34246.854645185,4,12242568,55,3020000,-1,null
34246.854699988,4,12242568,145,3020000,-1,null
34246.854699988,4,12243388,2,3020000,-1,null
34246.854699988,4,12352208,50,3020000,-1,null
34246.854699988,4,12353304,83,3020000,-1,null
34246.854707826,4,12353304,17,3020000,-1,null
34246.854707826,4,12403940,300,3020000,-1,null
34246.854707826,4,12403944,50,3020000,-1,null
34246.854707826,4,12884600,600,3020000,-1,null
34246.854707826,4,13318988,30,3020000,-1,null
34246.854707826,4,13319256,30,3020000,-1,null
34246.855143449,1,13646452,100,3020000,-1,null
34246.855176214,3,13646304,50,3018000,1,null
34246.85517732,4,13646452,50,3020000,-1,null
34246.855179924,4,13646452,50,3020000,-1,null
