1972200,10,1971500,100,1972600,300,1971400,300
1972100,75,1971500,100,1972200,10,1971400,300
1971600,8,1971500,100,1972100,75,1971400,300
1971600,8,1971500,100,1972100,75,1971300,407
1972100,75,1971500,100,1972200,10,1971300,407
1972100,75,1971500,100,1972400,50,1971300,407
1972100,75,1971500,100,1972400,50,1971400,300
1972100,75,1971500,100,1972500,300,1971400,300
1972100,75,1971400,300,1972500,300,1971300,407
1971800,10,1971400,300,1972100,75,1971300,407
1971800,10,1971300,407,1972100,75,1971200,400
1971800,10,1971300,407,1972100,75,1971200,300
1972100,75,1971300,407,1972400,50,1971200,300
1972100,75,1971300,407,1972500,300,1971200,300
1972100,75,1971300,7,1972500,300,1971200,300
1972100,75,1971300,7,1972500,300,1971200,300
1972100,75,1971500,100,1972500,300,1971300,7
1972500,300,1971500,100,1972600,350,1971300,7
1972600,350,1971500,100,1972700,600,1971300,7
1972600,300,1971500,100,1972700,600,1971300,7
1972600,316,1971500,100,1972700,600,1971300,7
1972600,16,1971500,100,1972700,600,1971300,7
1972700,600,1971500,100,1972800,350,1971300,7
1972700,616,1971500,100,1972800,350,1971300,7
1972600,75,1971500,100,1972700,616,1971300,7
1972600,91,1971500,100,1972700,616,1971300,7
1972600,91,1971500,100,1972700,600,1971300,7
1972600,16,1971500,100,1972700,600,1971300,7
1972700,600,1971500,100,1972800,350,1971300,7
1972700,616,1971500,100,1972800,350,1971300,7
1972500,75,1971500,100,1972700,616,1971300,7
1972400,75,1971500,100,1972500,75,1971300,7
1972400,75,1971500,100,1972700,616,1971300,7
1972400,75,1971500,400,1972700,616,1971300,7
1971800,100,1971500,400,1972400,75,1971300,7
1972400,75,1971500,400,1972700,616,1971300,7
1972400,75,1971500,400,1972500,50,1971300,7
1972400,75,1971600,10,1972500,50,1971500,400
1972400,75,1971600,10,1972700,616,1971500,400
1972400,75,1971600,10,1972700,616,1971500,700
1971800,75,1971600,10,1972400,75,1971500,700
1971800,75,1971500,700,1972400,75,1971400,300
1972400,75,1971500,700,1972700,616,1971400,300
1972400,75,1971500,700,1972600,50,1971400,300
1972400,75,1971600,10,1972600,50,1971500,700
1972600,50,1971600,10,1972700,616,1971500,700
1972700,616,1971600,10,1972800,300,1971500,700
1972700,616,1971500,700,1972800,300,1971400,300
1972700,616,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,816,1971500,700,1972800,350,1971400,300
1972700,800,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972600,100,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,400,1971400,300
1972200,200,1971500,700,1972600,116,1971400,300
1972200,200,1971500,700,1972600,16,1971400,300
1972600,16,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972600,100,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,400,1971400,300
1972200,200,1971500,700,1972600,116,1971400,300
1972200,200,1971500,700,1972600,16,1971400,300
1972600,16,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972600,100,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,400,1971400,300
1972200,200,1971500,700,1972600,116,1971400,300
1972200,200,1971500,700,1972600,16,1971400,300
1972600,16,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972200,200,1971500,400,1972700,416,1971400,300
1972700,416,1971500,400,1972800,350,1971400,300
1972200,200,1971500,400,1972700,416,1971400,300
1972700,416,1971500,400,1972800,350,1971400,300
1972200,200,1971500,400,1972700,416,1971400,300
1972700,416,1971500,400,1972800,350,1971400,300
1972600,100,1971500,400,1972700,416,1971400,300
1972600,116,1971500,400,1972700,416,1971400,300
1972600,116,1971500,400,1972700,400,1971400,300
1972200,200,1971500,400,1972600,116,1971400,300
1972200,200,1971500,400,1972600,16,1971400,300
1972600,16,1971500,400,1972700,400,1971400,300
1972700,400,1971500,400,1972800,350,1971400,300
1972700,416,1971500,400,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972600,100,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972600,100,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972600,100,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,400,1971400,300
1972200,200,1971500,700,1972600,116,1971400,300
1972200,200,1971500,700,1972600,16,1971400,300
1972600,16,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,416,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972200,200,1971500,700,1972700,400,1971400,300
1972700,400,1971500,700,1972800,350,1971400,300
1972700,416,1971500,700,1972800,350,1971400,300
1972600,100,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,416,1971400,300
1972600,116,1971500,700,1972700,400,1971400,300
1972100,200,1971500,700,1972600,116,1971400,300
1972100,200,1971500,700,1972600,16,1971400,300
1972600,16,1971500,700,1972700,450,1971400,300
1972700,450,1971500,700,1972800,300,1971400,300
1972700,466,1971500,700,1972800,300,1971400,300
1972100,200,1971500,700,1972700,466,1971400,300
1972700,466,1971500,700,1972800,300,1971400,300
1972100,200,1971500,700,1972700,466,1971400,300
1972100,200,1971500,400,1972700,466,1971400,300
1972100,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972100,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972100,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972100,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972700,466,1971500,300,1972800,300,1971400,300
1972500,200,1971500,300,1972700,466,1971400,300
1972500,300,1971500,300,1972700,466,1971400,300
1972500,100,1971500,300,1972700,466,1971400,300
1972500,300,1971500,300,1972700,466,1971400,300
1972500,300,1971500,300,1972700,466,1971400,300
1972500,300,1971500,275,1972700,466,1971400,300
1972500,300,1971500,275,1972600,600,1971400,300
1972500,300,1971400,300,1972600,600,1971300,307
1972000,10,1971400,300,1972500,300,1971300,307
1972000,10,1971300,307,1972500,300,1971200,300
1972000,10,1971300,307,1972500,316,1971200,300
1972000,110,1971300,307,1972500,316,1971200,300
1972000,110,1971300,307,1972500,716,1971200,300
1972000,110,1971300,307,1972400,300,1971200,300
1972000,100,1971300,307,1972400,300,1971200,300
1972000,100,1971300,7,1972400,300,1971200,300
1971900,1,1971300,7,1972000,100,1971200,300
1971900,1,1971500,50,1972000,100,1971300,7
1972000,100,1971500,50,1972400,300,1971300,7
1972000,100,1971800,100,1972400,300,1971500,50
1972000,100,1971800,200,1972400,300,1971500,50
1972000,100,1971800,200,1972500,316,1971500,50
1972500,316,1971800,200,1972600,850,1971500,50
1972500,716,1971800,200,1972600,850,1971500,50
1971900,100,1971800,200,1972500,716,1971500,50
1971900,100,1971800,100,1972500,716,1971500,50
1971900,99,1971800,100,1972500,716,1971500,50
1971900,62,1971800,100,1972500,716,1971500,50
1971900,60,1971800,100,1972500,716,1971500,50
1971900,48,1971800,100,1972500,716,1971500,50
1971900,48,1971500,50,1972500,716,1971400,400
1971900,37,1971500,50,1972500,716,1971400,400
1971900,37,1971400,400,1972500,716,1971300,307
1971900,13,1971400,400,1972500,716,1971300,307
1971900,13,1971300,307,1972500,716,1971200,300
1971900,13,1971400,500,1972500,716,1971300,307
1971900,13,1971400,300,1972500,716,1971300,307
1971900,13,1971400,300,1972500,766,1971300,307
1971900,13,1971400,300,1972500,766,1971300,307
1971900,13,1971400,100,1972500,766,1971300,307
1971900,13,1971300,307,1972500,766,1971200,300
1971900,13,1971300,300,1972500,766,1971200,300
1971900,13,1971300,75,1972500,766,1971200,300
1971900,13,1971200,300,1972500,766,1971100,300
1971900,13,1971200,300,1972400,400,1971100,300
1971900,13,1971100,300,1972400,400,1971000,450
1971900,13,1971100,600,1972400,400,1971000,450
1971900,23,1971100,600,1972400,400,1971000,450
1971900,23,1971100,300,1972400,400,1971000,450
1971900,23,1971100,300,1972300,300,1971000,450
1971900,23,1971100,300,1972100,300,1971000,450
1971900,23,1971100,300,1972000,200,1971000,450
1971900,323,1971100,300,1972000,200,1971000,450
1971900,313,1971100,300,1972000,200,1971000,450
1971900,13,1971100,300,1972000,200,1971000,450
1971900,13,1971100,300,1972000,200,1971000,50
1971900,13,1971100,400,1972000,200,1971000,50
1971900,13,1971100,400,1972000,200,1971000,350
1971900,13,1971100,400,1972100,300,1971000,350
1971900,13,1971600,100,1972100,300,1971100,400
1971900,13,1971600,100,1972200,300,1971100,400
1972200,300,1971600,100,1972400,400,1971100,400
1972400,400,1971600,100,1972500,366,1971100,400
1972400,400,1971600,100,1972500,350,1971100,400
1972400,400,1971100,400,1972500,350,1971000,350
1972400,400,1971100,600,1972500,350,1971000,350
1972000,10,1971100,600,1972400,400,1971000,350
1972000,10,1971100,600,1972300,400,1971000,350
1972000,10,1971100,600,1972200,300,1971000,350
1972000,10,1971100,600,1972100,300,1971000,350
1972000,210,1971100,600,1972100,300,1971000,350
1971900,600,1971100,600,1972000,210,1971000,350
1972000,210,1971100,600,1972100,300,1971000,350
1972000,200,1971100,600,1972100,300,1971000,350
1972100,300,1971100,600,1972200,300,1971000,350
1972200,300,1971100,600,1972300,400,1971000,350
1972300,400,1971100,600,1972400,400,1971000,350
1972400,400,1971100,600,1972500,350,1971000,350
1972400,416,1971100,600,1972500,350,1971000,350
1972400,400,1971100,600,1972500,350,1971000,350
1972500,350,1971100,600,1972600,950,1971000,350
1972500,650,1971100,600,1972600,950,1971000,350
1972500,350,1971100,600,1972600,950,1971000,350
1972500,650,1971100,600,1972600,950,1971000,350
1972500,350,1971100,600,1972600,950,1971000,350
1972500,350,1971200,100,1972600,950,1971100,600
1972500,650,1971200,100,1972600,950,1971100,600
1972500,650,1971100,600,1972600,950,1971000,350
1972400,600,1971100,600,1972500,650,1971000,350
1972400,300,1971100,600,1972500,650,1971000,350
1972500,650,1971100,600,1972600,950,1971000,350
1972500,350,1971100,600,1972600,950,1971000,350
1972500,350,1971200,100,1972600,950,1971100,600
1972500,750,1971200,100,1972600,950,1971100,600
1972500,766,1971200,100,1972600,950,1971100,600
1972400,600,1971200,100,1972500,766,1971100,600
1972400,600,1971100,600,1972500,766,1971000,350
1972400,600,1971100,600,1972500,750,1971000,350
1972400,600,1971100,400,1972500,750,1971000,350
1972400,300,1971100,400,1972500,750,1971000,350
1972400,400,1971100,400,1972500,750,1971000,350
1972400,400,1971100,600,1972500,750,1971000,350
1972400,400,1971200,100,1972500,750,1971100,600
1972400,400,1971200,100,1972500,750,1971100,500
1972400,416,1971200,100,1972500,750,1971100,500
1972300,600,1971200,100,1972400,416,1971100,500
1972300,616,1971200,100,1972400,416,1971100,500
1972300,616,1971200,100,1972400,400,1971100,500
1972300,600,1971200,100,1972400,400,1971100,500
1972300,400,1971200,100,1972400,400,1971100,500
1972300,400,1971200,100,1972400,400,1971100,500
1972300,400,1971100,500,1972400,400,1971000,350
1972300,500,1971100,500,1972400,400,1971000,350
1972200,50,1971100,500,1972300,500,1971000,350
1971800,10,1971100,500,1972200,50,1971000,350
1971800,10,1971100,500,1972300,500,1971000,350
1971800,10,1971100,500,1972200,200,1971000,350
1972200,200,1971100,500,1972300,500,1971000,350
1972300,500,1971100,500,1972400,400,1971000,350
1972300,516,1971100,500,1972400,400,1971000,350
1972300,500,1971100,500,1972400,400,1971000,350
1972300,516,1971100,500,1972400,400,1971000,350
1972200,100,1971100,500,1972300,516,1971000,350
1972200,100,1971100,500,1972300,500,1971000,350
1972200,100,1971300,30,1972300,500,1971100,500
1972200,100,1971300,30,1972300,500,1971100,300
1972200,100,1971300,30,1972300,500,1971100,304
1972200,200,1971300,30,1972300,500,1971100,304
1972200,200,1971300,30,1972300,500,1971100,504
1972200,200,1971300,30,1972300,500,1971100,304
1972200,200,1971300,30,1972300,500,1971100,604
1972200,200,1971300,30,1972300,500,1971200,200
1972200,100,1971300,30,1972300,500,1971200,200
1972100,100,1971300,30,1972200,100,1971200,200
1972200,100,1971300,30,1972300,500,1971200,200
1972200,100,1971300,30,1972300,600,1971200,200
1972200,100,1971300,30,1972300,500,1971200,200
1972200,200,1971300,30,1972300,500,1971200,200
1972200,100,1971300,30,1972300,500,1971200,200
1972100,100,1971300,30,1972200,100,1971200,200
1972200,100,1971300,30,1972300,500,1971200,200
1972200,100,1971300,30,1972300,600,1971200,200
1972300,600,1971300,30,1972400,400,1971200,200
