34207.169722046,1,16977660,1,3329600,1,null
34207.169728213,3,16975288,2,3329000,1,null
34207.169728213,1,16977664,2,3329600,1,null
34207.169729255,3,16975292,2,3329000,1,null
34207.169729255,1,16977668,2,3329600,1,null
34207.218219314,1,16979524,100,3329100,1,null
34207.238338121,5,0,50,3330200,1,null
34207.248574147,5,0,50,3330200,1,null
34207.248574147,5,0,79,3330000,1,null
34207.391544096,1,16984520,100,3329600,1,null
34207.537442564,4,10252788,20,3330500,-1,null
34207.538698288,5,0,100,3330400,1,null
34207.538698288,4,10252788,10,3330500,-1,null
34207.538731761,1,16989276,50,3330000,1,null
34207.539454648,1,16989376,100,3329700,1,null
34207.539579164,3,16989376,100,3329700,1,null
34207.540211167,1,16989404,100,3330100,1,null
34207.551437956,1,16990036,15,3330100,1,null
34207.551618533,1,16990060,3,3330200,1,null
34207.551620052,1,16990064,1,3330200,1,null
34207.55162038,1,16990068,2,3330200,1,null
34207.551621766,1,16990072,2,3330200,1,null
34207.551626426,1,16990076,3,3330200,1,null
34207.551629806,1,16990080,3,3330200,1,null
34207.551634363,1,16990084,3,3330200,1,null
34207.5516435,1,16990088,3,3330200,1,null
34207.551645223,1,16990092,1,3330200,1,null
34207.551646456,1,16990096,2,3330200,1,null
34207.55165032,1,16990100,1,3330200,1,null
34207.551651309,1,16990104,1,3330200,1,null
34207.551656146,1,16990112,2,3330200,1,null
34207.551657142,1,16990116,2,3330200,1,null
34207.552005951,4,14921536,84,3330800,-1,null
34207.55259372,3,16989404,100,3330100,1,null
34207.553207288,4,14921536,16,3330800,-1,null
34207.553408938,3,16990068,2,3330200,1,null
34207.553409888,3,16990064,1,3330200,1,null
34207.553410148,3,16990060,3,3330200,1,null
34207.553411359,3,16990072,2,3330200,1,null
34207.553413884,3,16990076,3,3330200,1,null
34207.553416447,3,16990080,3,3330200,1,null
34207.553421757,3,16990084,3,3330200,1,null
34207.553433597,3,16990088,3,3330200,1,null
34207.553434632,3,16990096,2,3330200,1,null
34207.553435888,3,16990092,1,3330200,1,null
34207.553438664,3,16990100,1,3330200,1,null
34207.553440888,3,16990104,1,3330200,1,null
34207.553444368,3,16990112,2,3330200,1,null
34207.553445757,3,16990116,2,3330200,1,null
34207.553469412,3,16989276,50,3330000,1,null
34207.553502743,3,16974884,3,3331400,-1,null
34207.553935553,1,16990372,100,3330300,1,null
34207.555668923,4,10521692,10,3332000,-1,null
34207.555668923,5,0,10,3332200,1,null
34207.555700795,1,16990520,50,3331100,1,null
34207.555817976,1,16990536,2,3330700,1,null
34207.55581897,1,16990540,1,3330700,1,null
34207.555819857,1,16990544,2,3330700,1,null
34207.55582111,1,16990548,3,3330700,1,null
34207.555821321,1,16990552,3,3330700,1,null
34207.555821574,1,16990556,3,3330700,1,null
34207.555826607,1,16990560,3,3330700,1,null
34207.55584832,1,16990572,3,3330700,1,null
34207.555848587,1,16990576,1,3330700,1,null
34207.555850051,1,16990580,2,3330700,1,null
34207.555851499,1,16990588,1,3330700,1,null
34207.555853284,1,16990592,1,3330700,1,null
34207.555856284,1,16990596,2,3330700,1,null
34207.555858797,1,16990600,2,3330700,1,null
34207.557440435,3,16990536,2,3330700,1,null
34207.557441695,3,16990548,3,3330700,1,null
34207.557442828,3,16990540,1,3330700,1,null
34207.557443076,3,16990544,2,3330700,1,null
34207.557443309,3,16990552,3,3330700,1,null
34207.557444592,3,16990556,3,3330700,1,null
34207.557448227,3,16990560,3,3330700,1,null
34207.557466947,3,16990576,1,3330700,1,null
34207.557468235,3,16990580,2,3330700,1,null
34207.557468586,3,16990572,3,3330700,1,null
34207.557473562,3,16990588,1,3330700,1,null
34207.557474924,3,16990592,1,3330700,1,null
34207.557476371,3,16990600,2,3330700,1,null
34207.557479558,3,16990596,2,3330700,1,null
34207.561070255,1,16990864,100,3331200,1,null
34207.58569854,3,16990520,50,3331100,1,null
34207.759108914,1,17003640,100,3330200,1,null
34207.80815548,1,17005208,100,3331200,1,null
34207.808309974,1,17005236,2,3331200,1,null
34207.808311007,1,17005240,1,3331200,1,null
34207.808312264,1,17005244,3,3331200,1,null
34207.808312619,1,17005248,2,3331200,1,null
34207.808315697,1,17005252,3,3331200,1,null
34207.808317011,1,17005256,3,3331200,1,null
34207.808321878,1,17005260,3,3331200,1,null
34207.808339921,1,17005268,2,3331200,1,null
34207.80834162,1,17005272,3,3331200,1,null
34207.808342813,1,17005276,1,3331200,1,null
34207.808347768,1,17005280,1,3331200,1,null
34207.808348928,1,17005284,1,3331200,1,null
34207.808354013,1,17005288,2,3331200,1,null
34207.808360416,1,17005292,2,3331200,1,null
34207.815595446,5,0,37,3331300,1,null
34208.524054542,1,17040324,1,3332500,-1,null
34208.964138651,1,17058384,20,3331500,-1,null
34208.964275764,4,16990864,100,3331200,1,null
34208.964275764,4,17005208,100,3331200,1,null
34208.964304305,4,17005236,2,3331200,1,null
34208.964304305,4,17005240,1,3331200,1,null
34208.964304305,4,17005244,3,3331200,1,null
34208.964304305,4,17005248,2,3331200,1,null
34208.964304305,4,17005252,3,3331200,1,null
34208.964304305,4,17005256,3,3331200,1,null
34208.964304305,4,17005260,3,3331200,1,null
34208.964304305,4,17005268,2,3331200,1,null
34208.964304305,4,17005272,3,3331200,1,null
34208.964304305,4,17005276,1,3331200,1,null
34208.964304305,4,17005280,1,3331200,1,null
34208.964304305,4,17005284,1,3331200,1,null
34208.964304305,4,17005288,2,3331200,1,null
34208.964304305,4,17005292,2,3331200,1,null
34208.96430928,5,0,29,3331200,1,null
34208.964311862,5,0,29,3331200,1,null
34208.964318069,5,0,29,3331200,1,null
34208.964343406,1,17058452,100,3331300,-1,null
34208.964346911,1,17058456,50,3331400,-1,null
34208.964352935,5,0,2,3331200,1,null
34208.964664849,4,17058452,100,3331300,-1,null
34208.964689569,3,17058456,50,3331400,-1,null
34208.964826644,1,17058588,39,3331200,1,null
34208.965137977,4,17058588,39,3331200,1,null
34208.972158402,1,17059028,100,3330800,1,null
34208.972280215,3,17059028,100,3330800,1,null
34208.973551233,1,17059060,100,3330300,1,null
34209.0737133,4,17058384,14,3331500,-1,null
34209.074439306,4,17058384,6,3331500,-1,null
34209.074464604,1,17063396,100,3331500,1,null
34209.074473235,1,17063404,50,3330900,1,null
34209.075498917,3,17063396,100,3331500,1,null
34209.07552632,3,17063404,50,3330900,1,null
34209.075661795,1,17063488,100,3331500,1,null
34209.263223459,4,17063488,100,3331500,1,null
34209.263254289,1,17070644,50,3332000,-1,null
34209.263960842,1,17070728,62,3330300,1,null
34209.263983981,3,17070644,50,3332000,-1,null
34209.501136772,1,17079108,100,3330200,1,null
34210.002693582,1,17099792,100,3331500,-1,null
34210.969297664,1,17143024,2,3330200,1,null
34211.321000771,1,17163628,19,3332000,-1,null
34211.347629366,1,17165356,4,3332000,-1,null
34211.411113645,4,17070728,50,3330300,1,null
34211.545842348,4,17070728,12,3330300,1,null
34211.545872796,4,17003640,100,3330200,1,null
34211.545872796,4,17079108,45,3330200,1,null
34211.545877823,1,17172104,50,3330900,-1,null
34211.54592827,4,17079108,55,3330200,1,null
34211.54592827,4,17143024,2,3330200,1,null
34211.575873843,3,17172104,50,3330900,-1,null
34211.587791383,4,17129160,100,3329700,1,null
34211.587791383,4,17167608,100,3329700,1,null
34211.587823123,1,17173636,50,3330600,-1,null
34211.588309583,4,16977040,100,3329600,1,null
34211.617820412,3,17173636,50,3330600,-1,null
34211.854475513,4,16979524,100,3329100,1,null
34211.85451223,1,17186652,50,3330300,-1,null
34211.854516954,1,17186656,100,3331000,-1,null
34211.854560514,4,16975380,6,3329000,1,null
34211.854583035,5,0,100,3329100,1,null
34211.854583665,4,16975380,94,3329000,1,null
34211.85460538,4,16974068,100,3328900,1,null
34211.856393546,3,17186656,100,3331000,-1,null
34211.884508786,3,17186652,50,3330300,-1,null
34211.937801725,4,16978328,2,3327500,1,null
34211.937828971,1,17188952,100,3330700,-1,null
34211.937832145,1,17188964,50,3329500,-1,null
34211.93786134,5,0,100,3328100,1,null
34211.937863915,5,0,100,3328100,1,null
34211.938887764,3,17188952,100,3330700,-1,null
34211.967828628,3,17188964,50,3329500,-1,null
34212.039768152,1,17195672,100,3326200,1,null
34212.05186723,1,17196100,100,3326200,1,null
34212.176391509,5,0,2,3328500,1,null
34212.221016433,5,0,1,3327000,1,null
34214.105748982,3,17163628,19,3332000,-1,null
34214.105793985,1,17275400,19,3331000,-1,null
34214.10862779,1,17275492,72,3331000,-1,null
34214.114467813,1,17275536,3,3331000,-1,null
34214.11471002,1,17275540,4,3331000,-1,null
34214.891112183,1,17298804,1,3326300,1,null
34215.00171694,3,17099792,100,3331500,-1,null
34215.002888927,1,17306708,100,3330000,-1,null
34215.102138108,1,17311296,1,3326200,1,null
34215.197852805,1,17314768,3,3331000,-1,null
34215.650310061,1,17331380,200,3330000,-1,null
34216.461261024,5,0,17,3327400,1,null
34216.801621493,5,0,20,3327000,1,null
34217.026006827,3,17275400,19,3331000,-1,null
34217.028850353,3,17275492,72,3331000,-1,null
34217.03345228,3,17275536,3,3331000,-1,null
34217.034644358,3,17275540,4,3331000,-1,null
34218.541703539,1,17422092,15,3330000,-1,null
34219.002526288,3,17306708,100,3330000,-1,null
34219.00290976,3,17422092,15,3330000,-1,null
34219.00357125,1,17437136,100,3329000,-1,null
34219.055230144,1,17438184,100,3329100,-1,null
34220.149604173,1,17473908,1,3326200,1,null
34221.027093862,1,17503088,19,3329100,-1,null
34221.035171347,1,17503192,3,3329100,-1,null
34221.036621093,1,17503212,4,3329100,-1,null
34222.417340836,5,0,84,3328200,1,null
34223.001577812,3,17437136,100,3329000,-1,null
34223.002716126,1,17572496,100,3328200,-1,null
34223.002749745,5,0,46,3327100,1,null
34223.002773674,5,0,100,3327650,1,null
34223.002773674,5,0,54,3327100,1,null
34223.002773674,5,0,32,3326800,1,null
34223.07464732,3,17438184,100,3329100,-1,null
34223.841959785,3,17298804,1,3326300,1,null
34223.842590536,1,17594268,1,3326200,1,null
34223.937239822,1,17596260,3,3327600,-1,null
34224.007564931,5,0,100,3326500,1,null
34224.007975743,3,16553328,471,3326200,1,null
34224.008299357,3,17195672,100,3326200,1,null
34224.023499683,4,17196100,70,3326200,1,null
34224.02350155,4,17196100,30,3326200,1,null
34224.02350155,4,17311296,1,3326200,1,null
34224.02350155,4,17473908,1,3326200,1,null
34224.02350155,4,17594268,1,3326200,1,null
34224.023540155,1,17598316,50,3326900,-1,null
34224.023575335,1,17598344,22,3327500,-1,null
34224.025522681,3,17598344,22,3327500,-1,null
34224.034556372,5,0,100,3325500,1,null
34224.034556372,5,0,170,3325300,1,null
34224.053545888,3,17598316,50,3326900,-1,null
34224.053779992,5,0,434,3325300,1,null
34224.12464964,1,17601152,100,3325200,1,null
34225.239483325,1,17638784,1,3325200,1,null
34225.707645311,1,17651980,100,3328100,-1,null
34226.023684734,5,0,25,3327300,1,null
34226.176197258,3,17651980,100,3328100,-1,null
34226.197922408,4,17596260,3,3327600,-1,null
34226.197922408,5,0,97,3327900,1,null
34226.19794935,1,17666656,100,3327600,1,null
34226.197954696,1,17666664,50,3326400,1,null
34226.19798278,4,17666656,48,3327600,1,null
34226.198003016,4,17666656,52,3327600,1,null
34226.198029177,3,17666664,50,3326400,1,null
34226.303558637,1,17669004,100,3328100,-1,null
34226.468496872,1,17673436,64,3328100,-1,null
34227.002645893,3,17572496,100,3328200,-1,null
34227.003637548,1,17687296,100,3327400,-1,null
34227.017737423,1,17687620,100,3327400,-1,null
34227.021427665,3,17669004,100,3328100,-1,null
34227.077934651,1,17688640,100,3327500,-1,null
34227.895124125,1,17716056,100,3327400,-1,null
34228.199439755,1,17723280,10,3326600,-1,null
34228.471521727,1,17731116,64,3327400,-1,null
34228.55442677,5,0,3,3325300,1,null
34228.560117034,5,0,10,3325300,1,null
34228.618567207,1,17734648,100,3327200,-1,null
34228.622076074,1,17734700,100,3327200,-1,null
34228.792007596,1,17739740,100,3327100,-1,null
34228.792330162,5,0,25,3325300,1,null
34228.792357248,5,0,9,3325300,1,null
34228.796532331,5,0,15,3325300,1,null
34228.814659981,5,0,1,3325300,1,null
34228.951140209,1,17743492,100,3327000,-1,null
34228.951374294,5,0,432,3325300,1,null
34229.470924008,5,0,48,3325300,1,null
34229.470938534,5,0,798,3325300,1,null
34229.471002445,5,0,300,3325300,1,null
34229.472813742,5,0,22,3325300,1,null
34229.537772074,5,0,3,3325300,1,null
34229.538108684,5,0,10,3325300,1,null
34229.538635257,5,0,7,3325300,1,null
34229.596900357,1,17767304,1,3327000,-1,null
34229.621910195,1,17768056,100,3326600,-1,null
34229.917500292,1,17778584,100,3327000,-1,null
34230.101364094,5,0,27,3325300,1,null
34230.1103731,5,0,22,3325300,1,null
34230.123733607,5,0,6,3325300,1,null
34230.163106952,5,0,5,3325300,1,null
34230.163231965,1,17789224,1,3325200,1,null
34230.163265341,5,0,48,3325300,1,null
34230.181259623,5,0,8,3325300,1,null
34230.207361637,5,0,3,3325300,1,null
34230.209804539,5,0,12,3325300,1,null
34230.213209221,5,0,1,3325300,1,null
34230.213471107,5,0,3,3325300,1,null
34230.429996207,5,0,100,3326300,1,null
34230.460368287,1,17802856,100,3326500,-1,null
34230.474559056,4,17802856,100,3326500,-1,null
34230.474594165,1,17803144,100,3325800,1,null
34230.474640309,4,17723280,2,3326600,-1,null
34230.475070233,3,17638784,1,3325200,1,null
34230.47507143,3,17789224,1,3325200,1,null
34230.475086442,3,17601152,100,3325200,1,null
34230.475280013,1,17803236,100,3326500,-1,null
34230.475305964,3,17803144,100,3325800,1,null
34230.475533968,3,17803236,100,3326500,-1,null
34230.478245985,1,17803352,100,3326500,-1,null
34230.5758687,1,17805284,2,3325200,1,null
34230.576211084,1,17805300,100,3325200,1,null
34231.003016452,1,17815796,100,3326600,-1,null
34231.740599462,1,17837392,100,3326000,-1,null
34231.790091464,4,17837392,100,3326000,-1,null
34231.790123505,1,17839560,100,3325600,1,null
34231.790587152,3,17805300,100,3325200,1,null
34231.790588328,3,17805284,2,3325200,1,null
34231.820118982,3,17839560,100,3325600,1,null
34231.921496537,1,17843448,100,3325200,1,null
34231.921627135,1,17843452,2,3325200,1,null
34231.939128473,5,0,1,3325850,1,null
34232.16160004,1,17849908,100,3325900,-1,null
34232.173858376,5,0,14,3325550,1,null
34232.173858376,4,17849908,86,3325900,-1,null
34232.173915642,4,17849908,14,3325900,-1,null
34232.173948952,1,17850628,100,3325500,1,null
34232.174298075,3,17843448,100,3325200,1,null
34232.174318708,3,17843452,2,3325200,1,null
34232.203944934,3,17850628,100,3325500,1,null
34232.304382309,1,17854436,2,3325200,1,null
34232.304473533,1,17854440,100,3325200,1,null
34232.379558198,1,17856640,100,3325800,-1,null
34232.379598383,4,17856640,100,3325800,-1,null
34232.379631652,1,17856664,100,3325500,1,null
34232.380041931,3,17854440,100,3325200,1,null
34232.380056916,3,17854436,2,3325200,1,null
34232.409626723,3,17856664,100,3325500,1,null
34232.42132646,4,17803352,100,3326500,-1,null
34232.421360638,1,17857928,100,3325800,1,null
34232.421437184,4,17723280,8,3326600,-1,null
34232.421437184,4,17768056,100,3326600,-1,null
34232.421437184,4,17815796,92,3326600,-1,null
34232.421478666,4,17815796,8,3326600,-1,null
34232.422244598,1,17858896,100,3326500,-1,null
34232.422276435,3,17858896,100,3326500,-1,null
34232.422291623,3,17857928,100,3325800,1,null
34232.422915311,1,17859436,100,3327000,-1,null
34232.523241921,1,17864252,100,3325200,1,null
34232.523275837,1,17864256,2,3325200,1,null
34232.537767437,1,17864632,100,3326400,-1,null
34232.584958752,4,17864632,100,3326400,-1,null
34232.584958752,4,17743492,35,3327000,-1,null
34232.584989481,1,17866436,100,3325800,1,null
34232.585221012,1,17866496,15,3326000,1,null
34232.585647979,4,17743492,65,3327000,-1,null
34232.585647979,4,17767304,1,3327000,-1,null
34232.585647979,4,17778584,98,3327000,-1,null
34232.585662279,1,17866516,15,3326500,1,null
34232.585723876,4,17778584,2,3327000,-1,null
34232.585723876,4,17859436,100,3327000,-1,null
34232.585795584,4,17739740,100,3327100,-1,null
34232.585795584,4,17767292,1,3327100,-1,null
34232.585830766,4,17734700,37,3327200,-1,null
34232.585864238,4,17734700,31,3327200,-1,null
34232.585895962,4,17734700,6,3327200,-1,null
34232.585928047,4,17734700,25,3327200,-1,null
34232.586838725,3,17866496,15,3326000,1,null
34232.586867913,1,17866664,100,3327000,-1,null
34232.586889882,3,17866436,100,3325800,1,null
34232.587203549,3,17866664,100,3327000,-1,null
34232.587800566,1,17866708,100,3327200,-1,null
34232.588383934,3,17866516,15,3326500,1,null
34232.687313639,1,17871300,100,3325200,1,null
34232.687372737,1,17871304,2,3325200,1,null
34232.713385372,5,0,100,3327100,1,null
34232.713385372,4,17734700,1,3327200,-1,null
34232.713385372,4,17866708,95,3327200,-1,null
34232.714020656,3,17866708,5,3327200,-1,null
34232.71462125,3,17866892,4,3327600,-1,null
34232.714637401,1,17872112,100,3327500,-1,null
34232.917786929,1,17878324,100,3326500,-1,null
34232.917822987,4,17878324,87,3326500,-1,null
34232.919009651,1,17878408,100,3326500,-1,null
34233.048092846,1,17883116,150,3327000,-1,null
34233.188639324,5,0,339,3325300,1,null
34233.411086665,5,0,40,3325300,1,null
34233.506467283,1,17903368,100,3326500,-1,null
34233.559528033,5,0,2,3326400,1,null
34233.641367894,1,17906072,100,3326500,-1,null
34233.676332352,5,0,102,3325300,1,null
34233.677434296,5,0,100,3325300,1,null
34233.677470776,5,0,100,3325300,1,null
34233.677475292,5,0,300,3325300,1,null
34233.677495757,5,0,200,3325300,1,null
34233.677697318,5,0,75,3325300,1,null
34233.677867583,3,17878408,100,3326500,-1,null
34233.677979526,3,17871300,100,3325200,1,null
34233.678576572,1,17910056,100,3326400,-1,null
34233.764112777,1,17914568,100,3326500,-1,null
34233.789277082,1,17915244,100,3325200,1,null
34234.193747421,5,0,16,3325300,1,null
34234.227571297,1,17931608,100,3326300,-1,null
34234.256715328,1,17932856,117,3326300,-1,null
34234.256750313,5,0,203,3325300,1,null
34234.257298671,3,17910056,100,3326400,-1,null
34234.258008887,1,17932904,100,3326200,-1,null
34234.258758715,1,17932968,117,3326200,-1,null
34234.2898533,5,0,103,3325300,1,null
34234.2898533,5,0,54,3325300,1,null
34234.290414221,5,0,431,3325300,1,null
34234.290928509,5,0,1612,3325300,1,null
34234.401822361,1,17935784,100,3326300,-1,null
34234.704856992,5,0,300,3325300,1,null
34234.704919256,5,0,200,3325300,1,null
34235.112252678,1,17958432,1,3325200,1,null
34235.19341893,1,17959444,17,3325300,1,null
34235.24616761,4,17959444,17,3325300,1,null
34235.24616761,5,0,83,3325300,1,null
34235.246204877,1,17963020,65,3325800,-1,null
34235.246229487,5,0,100,3325300,1,null
34235.246754539,3,17932904,100,3326200,-1,null
34235.247480417,1,17963304,100,3325700,-1,null
34235.256687183,5,0,14,3325300,1,null
34235.270113108,5,0,150,3325300,1,null
34235.276200542,3,17963020,65,3325800,-1,null
34235.356002823,5,0,56,3325300,1,null
