4101000,4,4100000,5,4102400,100,4099900,2
4101000,4,4099900,2,4102400,100,4099000,112
4100900,2,4099900,2,4101000,4,4099000,112
4100900,2,4099000,112,4101000,4,4097700,100
4100900,2,4099000,112,4101000,4,4097700,100
4100400,15,4099000,112,4100900,2,4097700,100
4100400,15,4099000,112,4100900,2,4097700,100
4100400,15,4099000,112,4100900,2,4097700,100
4100400,15,4099000,112,4100900,2,4097700,100
4100400,15,4099000,112,4100900,2,4097500,50
4100400,15,4099000,112,4100900,2,4097500,50
4100400,15,4099000,112,4100900,2,4097500,50
4100400,15,4099000,112,4100900,2,4097500,50
4100400,15,4099000,112,4100900,2,4097500,50
4100400,15,4099000,100,4100900,2,4097500,50
4100400,15,4099000,82,4100900,2,4097500,50
4100400,15,4099000,79,4100900,2,4097500,50
4100400,15,4097500,50,4100900,2,4096500,10
4100400,15,4097500,50,4100900,2,4096500,10
4100400,15,4097500,50,4100900,2,4096500,10
4100400,15,4099000,100,4100900,2,4097500,50
4099700,6,4099000,100,4100400,15,4097500,50
4099700,6,4099000,42,4100400,15,4097500,50
4100400,15,4099000,42,4100900,2,4097500,50
4100400,15,4099000,142,4100900,2,4097500,50
4100400,15,4099000,100,4100900,2,4097500,50
4100400,15,4097500,50,4100900,2,4096500,10
4100400,15,4097500,50,4100900,2,4096500,10
4099700,6,4097500,50,4100400,15,4096500,10
4099700,6,4099000,100,4100400,15,4097500,50
4100400,15,4099000,100,4100900,2,4097500,50
4100900,2,4099000,100,4101000,4,4097500,50
4100900,2,4099000,96,4101000,4,4097500,50
4100900,2,4099000,196,4101000,4,4097500,50
4100900,2,4099000,196,4102400,100,4097500,50
4100900,2,4099000,196,4101000,1,4097500,50
4100900,2,4099000,196,4101000,1,4097500,51
4100900,2,4099000,196,4101000,1,4097500,52
4100900,2,4099000,196,4101000,1,4097500,54
4100900,2,4099000,170,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,71,4101000,1,4097500,54
4100900,2,4097500,54,4101000,1,4097000,50
4100900,2,4099000,100,4101000,1,4097500,54
4100000,31,4099000,100,4100900,2,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4100900,2,4099000,100,4101000,1,4097500,54
4101000,1,4099000,100,4101500,100,4097500,54
4101000,1,4099000,100,4101500,100,4097500,54
4101500,100,4099000,100,4101600,100,4097500,54
4101500,100,4099000,100,4101600,100,4097500,54
4101500,100,4099000,100,4101600,100,4097500,54
4101500,100,4100900,100,4101600,100,4099000,100
4101500,100,4100900,100,4101600,100,4099900,31
4101500,100,4099900,31,4101600,100,4099000,100
4101500,100,4099000,100,4101600,100,4097500,54
4101500,100,4099000,100,4102300,2,4097500,54
4101500,100,4099000,100,4101600,100,4097500,54
4101500,200,4099000,100,4101600,100,4097500,54
4101500,200,4099000,100,4101600,100,4097500,54
4101500,200,4099000,100,4101600,100,4097500,54
4101500,200,4099000,50,4101600,100,4097500,54
4101500,200,4099000,83,4101600,100,4097500,54
4101500,200,4099000,33,4101600,100,4097500,54
4101500,200,4097500,54,4101600,100,4097000,50
4100300,30,4097500,54,4101500,200,4097000,50
4099000,100,4097500,54,4100300,30,4097000,50
4099000,100,4097500,54,4100300,147,4097000,50
4100300,147,4097500,54,4101500,200,4097000,50
4100300,30,4097500,54,4101500,200,4097000,50
4100300,30,4097500,54,4101500,100,4097000,50
4101500,100,4097500,54,4101600,100,4097000,50
4100200,15,4097500,54,4101500,100,4097000,50
4100200,15,4097500,54,4101600,100,4097000,50
4099100,21,4097500,54,4100200,15,4097000,50
4100200,15,4097500,54,4101600,100,4097000,50
4099000,100,4097500,54,4100200,15,4097000,50
4099000,100,4097500,154,4100200,15,4097000,50
4099000,115,4097500,154,4100200,15,4097000,50
4099000,115,4097500,54,4100200,15,4097000,50
4099000,115,4097500,54,4101600,100,4097000,50
4099000,100,4097500,54,4101600,100,4097000,50
4099000,100,4097500,53,4101600,100,4097000,50
4099000,100,4097500,52,4101600,100,4097000,50
4099000,100,4097500,50,4101600,100,4097000,50
4099000,100,4097000,50,4101600,100,4096500,11
4098300,15,4097000,50,4099000,100,4096500,11
4098300,15,4097000,50,4101600,100,4096500,11
4098300,15,4097000,50,4101600,100,4096500,11
4098300,15,4097000,30,4101600,100,4096500,11
4098300,15,4096500,11,4101600,100,4096000,94
4098300,15,4096500,11,4101000,100,4096000,94
4098200,100,4096500,11,4098300,15,4096000,94
4098200,100,4096500,11,4098300,15,4096000,94
4098200,100,4096500,11,4098300,15,4096000,94
4098200,100,4096500,11,4101000,100,4096000,94
4098200,100,4096500,11,4098500,40,4096000,94
4098200,100,4096500,11,4098500,40,4096000,94
4098200,100,4096500,10,4098500,40,4096000,94
4098200,100,4096000,94,4098500,40,4095800,100
4097400,28,4096000,94,4098200,100,4095800,100
4097400,28,4096000,94,4098500,40,4095800,100
4096800,15,4096000,94,4097400,28,4095800,100
4096800,15,4096000,55,4097400,28,4095800,100
4096800,15,4096000,9,4097400,28,4095800,100
4096800,15,4096000,1,4097400,28,4095800,100
4096800,15,4095800,100,4097400,28,4095600,12
4096700,100,4095800,100,4096800,15,4095600,12
4096700,100,4095800,25,4096800,15,4095600,12
4096700,100,4095600,12,4096800,15,4095500,42
4096700,100,4095800,98,4096800,15,4095600,12
4096800,15,4095800,98,4098500,40,4095600,12
4096800,15,4095600,12,4098500,40,4095500,42
4096700,100,4095600,12,4096800,15,4095500,42
4096800,15,4095600,12,4098500,40,4095500,42
4098500,40,4095600,12,4098600,15,4095500,42
4098500,40,4095600,11,4098600,15,4095500,42
4098500,40,4095600,9,4098600,15,4095500,42
4098500,40,4095500,42,4098600,15,4095200,5
4097100,173,4095500,42,4098500,40,4095200,5
4097100,173,4095500,35,4098500,40,4095200,5
4097100,173,4095200,5,4098500,40,4095000,4518
4097100,173,4095200,5,4098400,100,4095000,4518
4096400,21,4095200,5,4097100,173,4095000,4518
4096300,100,4095200,5,4096400,21,4095000,4518
4096300,100,4095000,4518,4096400,21,4094900,12
4096300,100,4095000,4517,4096400,21,4094900,12
4096300,100,4095000,4497,4096400,21,4094900,12
4096300,100,4095000,4483,4096400,21,4094900,12
4096300,100,4095000,4482,4096400,21,4094900,12
4096300,100,4095000,4415,4096400,21,4094900,12
4096300,100,4095000,4415,4097100,173,4094900,12
4096300,100,4095000,4415,4097100,173,4094900,12
4096300,100,4095000,4415,4098500,40,4094900,12
4096300,100,4095200,56,4098500,40,4095000,4415
4096300,100,4095200,100,4098500,40,4095000,4415
4098500,40,4095200,100,4098600,15,4095000,4415
4098400,100,4095200,100,4098500,40,4095000,4415
4098400,100,4096700,1,4098500,40,4095200,100
4098400,100,4096700,1,4098500,40,4095200,56
4098400,100,4096700,1,4098500,40,4095000,4415
4098400,100,4096700,101,4098500,40,4095000,4415
4098400,100,4096700,100,4098500,40,4095000,4415
4098500,40,4096700,100,4101600,100,4095000,4415
4098400,100,4096700,100,4098500,40,4095000,4415
4098400,100,4095000,4415,4098500,40,4094900,12
4098300,100,4095000,4415,4098400,100,4094900,12
4097900,100,4095000,4415,4098300,100,4094900,12
4097900,100,4095000,4415,4098300,100,4094900,12
4097900,100,4095000,3642,4098300,100,4094900,12
4097900,100,4095000,3640,4098300,100,4094900,12
4097900,100,4095000,3615,4098300,100,4094900,12
4097900,100,4095000,3598,4098300,100,4094900,12
4097900,100,4095000,3548,4098300,100,4094900,12
4097900,100,4095000,3523,4098300,100,4094900,12
4097900,100,4095000,3430,4098300,100,4094900,12
4097900,100,4095000,2425,4098300,100,4094900,12
4097900,100,4095000,2425,4098400,100,4094900,12
4097800,100,4095000,2425,4097900,100,4094900,12
4097800,100,4095000,2367,4097900,100,4094900,12
4097800,100,4095000,2367,4097900,300,4094900,12
4096500,30,4095000,2367,4097800,100,4094900,12
4096500,30,4095000,2292,4097800,100,4094900,12
4096500,30,4095000,2142,4097800,100,4094900,12
4096500,30,4095000,2130,4097800,100,4094900,12
4096500,30,4095000,2070,4097800,100,4094900,12
4096500,30,4095000,1995,4097800,100,4094900,12
4095800,15,4095000,1995,4096500,30,4094900,12
4096500,30,4095000,1995,4097800,100,4094900,12
4096500,30,4095000,1995,4097900,300,4094900,12
4096500,30,4095000,1920,4097900,300,4094900,12
4096500,45,4095000,1920,4097900,300,4094900,12
4096500,15,4095000,1920,4097900,300,4094900,12
4096500,15,4095000,1870,4097900,300,4094900,12
4096500,15,4095000,1645,4097900,300,4094900,12
4096400,100,4095000,1645,4096500,15,4094900,12
4096400,200,4095000,1645,4096500,15,4094900,12
4096400,200,4095000,1645,4097900,200,4094900,12
4096400,300,4095000,1645,4097900,200,4094900,12
4096400,300,4095000,1645,4097900,200,4094900,12
4096400,300,4095000,1645,4097900,200,4094900,12
4096400,300,4095000,1545,4097900,200,4094900,12
4096400,300,4095000,1545,4098400,100,4094900,12
4096400,300,4095000,545,4098400,100,4094900,12
4096400,300,4095000,535,4098400,100,4094900,12
4096400,300,4095000,130,4098400,100,4094900,12
4096400,300,4095000,30,4098400,100,4094900,12
4096400,300,4095000,10,4098400,100,4094900,12
4096400,300,4094900,12,4098400,100,4094800,50
4096400,300,4094900,12,4097000,21,4094800,50
4096400,300,4094900,12,4098400,100,4094800,50
4096400,200,4094900,12,4098400,100,4094800,50
4096400,200,4094900,12,4096600,21,4094800,50
4096400,200,4094900,12,4098400,100,4094800,50
4096400,200,4094900,12,4098400,100,4094800,50
4096400,200,4094900,12,4097800,22,4094800,50
4096400,200,4094900,12,4098400,100,4094800,50
4096400,200,4094900,12,4097800,22,4094800,50
4096400,200,4094900,12,4098400,100,4094800,50
4096400,200,4094900,12,4097800,22,4094800,50
4096400,200,4094900,12,4098400,100,4094800,50
4096400,200,4094900,10,4098400,100,4094800,50
4096400,200,4094800,50,4098400,100,4094700,50
4096400,200,4094700,50,4098400,100,4094500,200
4096400,200,4094500,200,4098400,100,4094300,100
4096400,200,4094500,12,4098400,100,4094300,100
4095700,15,4094500,12,4096400,200,4094300,100
4095400,15,4094500,12,4095700,15,4094300,100
4095700,15,4094500,12,4096400,200,4094300,100
4096400,200,4094500,12,4098400,100,4094300,100
4095400,15,4094500,12,4096400,200,4094300,100
4096400,200,4094500,12,4098400,100,4094300,100
4096400,200,4094500,12,4097000,22,4094300,100
4096400,200,4094500,12,4098400,100,4094300,100
4096400,400,4094500,12,4098400,100,4094300,100
4096400,200,4094500,12,4098400,100,4094300,100
4096400,200,4094500,12,4097800,22,4094300,100
4096400,200,4094300,100,4097800,22,4094200,2
4096400,200,4094200,2,4097800,22,4094100,1
4095500,32,4094200,2,4096400,200,4094100,1
4095500,32,4094100,1,4096400,200,4094000,402
4095500,32,4094000,402,4096400,200,4093900,1
4095500,32,4094000,400,4096400,200,4093900,1
4095500,32,4094000,250,4096400,200,4093900,1
4095500,32,4093900,1,4096400,200,4093600,1
4095500,32,4093600,1,4096400,200,4093400,50
4095500,32,4093600,1,4096400,100,4093400,50
4093800,29,4093600,1,4095500,32,4093400,50
4093800,29,4093400,50,4095500,32,4093200,1
4093800,29,4093200,1,4095500,32,4092900,1
4093800,29,4092900,1,4095500,32,4092800,212
4093800,86,4092900,1,4095500,32,4092800,212
4093800,115,4092900,1,4095500,32,4092800,212
4093800,115,4092900,1,4096400,100,4092800,212
4093800,115,4092900,1,4096400,100,4092800,212
4093800,115,4092800,212,4096400,100,4092500,11
4093800,115,4092800,212,4096400,100,4092500,11
4093800,115,4092800,212,4096400,100,4092500,11
4093800,115,4092800,212,4096400,100,4092500,11
4093800,115,4092800,212,4096400,100,4092500,11
4093800,215,4092800,212,4096400,100,4092500,11
4093800,215,4092800,212,4096400,100,4092500,11
4093800,215,4092800,212,4096400,100,4092500,11
4093800,215,4092800,210,4096400,100,4092500,11
4093800,215,4092800,137,4096400,100,4092500,11
4093800,215,4092800,62,4096400,100,4092500,11
4093800,215,4092800,10,4096400,100,4092500,11
4093800,215,4092500,11,4096400,100,4092200,5
4092800,100,4092500,11,4093800,215,4092200,5
4092800,100,4092500,10,4093800,215,4092200,5
4092800,100,4092200,5,4093800,215,4092000,71
4092800,100,4092000,71,4093800,215,4091100,30
4092800,100,4092000,71,4093800,115,4091100,30
4092800,100,4092000,71,4093800,115,4091100,30
4093800,115,4092000,71,4096400,100,4091100,30
4093800,115,4092000,41,4096400,100,4091100,30
4093800,115,4092000,11,4096400,100,4091100,30
4093800,115,4092000,9,4096400,100,4091100,30
4093800,115,4091100,30,4096400,100,4091000,102
4092900,28,4091100,30,4093800,115,4091000,102
4093800,115,4091100,30,4096400,100,4091000,102
4093800,115,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,115,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,215,4091100,30,4096400,100,4091000,102
4093800,215,4091000,102,4096400,100,4090100,25
4093800,215,4091000,100,4096400,100,4090100,25
4093800,215,4091000,95,4096400,100,4090100,25
4092500,156,4091000,95,4093800,215,4090100,25
4092500,156,4091000,95,4093800,115,4090100,25
4093800,115,4091000,95,4096400,100,4090100,25
4093800,115,4090100,25,4096400,100,4090000,2322
4093800,115,4090100,25,4096400,100,4090000,2322
4093800,115,4090100,25,4096400,100,4090000,2322
4092400,156,4090100,25,4093800,115,4090000,2322
4092400,156,4090100,25,4093200,100,4090000,2322
4091800,22,4090100,25,4092400,156,4090000,2322
4091800,22,4090100,25,4092400,156,4090000,2522
4091800,22,4090100,25,4093200,100,4090000,2522
4093200,100,4090100,25,4093800,115,4090000,2522
4093200,100,4090100,25,4093800,115,4090000,2522
4093200,100,4090100,25,4093800,115,4090000,2522
4093200,100,4090100,25,4093800,115,4090000,2522
4093200,100,4090100,25,4093800,115,4090000,2522
4093200,100,4090100,25,4093800,115,4090000,2522
4093800,115,4090100,25,4096400,100,4090000,2522
4093800,115,4090100,25,4096400,100,4090000,2522
4093800,115,4090100,25,4096400,100,4090000,2522
4093800,115,4091600,173,4096400,100,4090100,25
4093800,115,4091600,173,4096400,100,4090800,100
4093800,115,4091600,201,4096400,100,4090800,100
4093200,100,4091600,201,4093800,115,4090800,100
4093200,100,4091600,28,4093800,115,4090800,100
4093800,115,4091600,28,4096400,100,4090800,100
4093800,86,4091600,28,4096400,100,4090800,100
4093800,29,4091600,28,4096400,100,4090800,100
4093800,15,4091600,28,4096400,100,4090800,100
4093800,15,4092700,22,4096400,100,4091600,28
4096400,100,4092700,22,4098400,100,4091600,28
4096400,100,4092700,22,4098400,100,4090800,100
4096400,100,4092700,22,4098400,100,4090100,25
4096300,100,4092700,22,4096400,100,4090100,25
4096300,100,4090100,25,4096400,100,4090000,2522
4096300,100,4090100,25,4096400,100,4090000,2522
4096300,100,4090100,25,4096400,100,4090000,2522
4095800,15,4090100,25,4096300,100,4090000,2522
4096300,100,4090100,25,4096400,100,4090000,2522
4096400,100,4090100,25,4098400,100,4090000,2522
4095600,100,4090100,25,4096400,100,4090000,2522
4095600,100,4090100,25,4096400,100,4090000,2522
4095600,100,4090100,25,4096400,100,4090000,2522
4096400,100,4090100,25,4098400,100,4090000,2522
4095400,100,4090100,25,4096400,100,4090000,2522
4095400,100,4090100,25,4096400,100,4090000,2547
4095400,100,4090500,248,4096400,100,4090100,25
4095400,100,4090500,248,4096400,100,4090200,1
4095400,100,4090500,248,4096400,100,4090200,1
4095400,126,4090500,248,4096400,100,4090200,1
4095400,26,4090500,248,4096400,100,4090200,1
4095200,100,4090500,248,4095400,26,4090200,1
4095200,102,4090500,248,4095400,26,4090200,1
4095200,102,4090500,248,4095400,26,4090200,1
4095200,102,4090500,248,4095400,26,4090200,1
4095200,102,4090500,248,4095400,26,4090200,1
4095200,102,4090500,248,4095400,26,4090200,1
4095200,102,4090500,248,4095400,26,4090200,1
4095200,102,4090700,100,4095400,26,4090500,248
4095200,102,4090500,248,4095400,26,4090200,1
4095100,300,4090500,248,4095200,102,4090200,1
4095100,300,4090500,248,4095200,202,4090200,1
4095100,300,4090500,248,4095200,102,4090200,1
4095100,300,4090500,248,4095200,100,4090200,1
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4093000,50,4095100,300,4090500,248
4094800,2,4093000,30,4095100,300,4090500,248
4094800,2,4090500,248,4095100,300,4090200,1
4093900,28,4090500,248,4094800,2,4090200,1
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4091100,200,4095100,300,4090500,248
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4091200,100,4095100,300,4090500,248
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4090500,248,4095000,22,4090200,1
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4090700,100,4095100,300,4090500,248
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4091200,100,4095100,300,4090500,248
4094800,2,4090500,248,4095100,300,4090200,1
4094800,2,4090500,248,4094900,26,4090200,1
4094800,2,4091200,100,4094900,26,4090500,248
4094800,2,4090500,248,4094900,26,4090200,1
4094800,2,4091200,100,4094900,26,4090500,248
4094800,2,4090500,248,4094900,26,4090200,1
4094800,2,4090500,248,4094900,226,4090200,1
4094800,2,4090800,500,4094900,226,4090500,248
4094800,2,4090500,248,4094900,226,4090200,1
4094800,2,4090800,200,4094900,226,4090500,248
4094800,2,4090800,200,4094900,326,4090500,248
4094800,2,4090800,200,4094900,326,4090500,248
4094800,2,4090800,200,4094900,326,4090500,248
4094800,2,4090800,200,4094900,326,4090500,248
4094800,2,4090800,200,4094900,326,4090500,248
4094800,2,4090800,200,4094900,326,4090500,248
4094800,2,4090800,200,4094900,326,4090500,248
4094900,326,4090800,200,4095000,100,4090500,248
4094900,300,4090800,200,4095000,100,4090500,248
4094900,100,4090800,200,4095000,100,4090500,248
4095000,100,4090800,200,4096400,100,4090500,248
4095000,100,4094800,100,4096400,100,4090800,200
4095000,100,4094800,100,4096400,100,4092800,173
4095000,100,4094800,100,4096400,100,4092800,173
4095000,100,4094800,100,4096400,100,4092800,173
4095000,21,4094800,100,4096400,100,4092800,173
4096400,100,4094800,100,4098400,100,4092800,173
4096400,100,4092800,173,4098400,100,4091700,100
4096400,100,4091700,100,4098400,100,4091300,15
4096400,100,4091700,100,4098400,100,4090500,248
4096400,100,4090500,248,4098400,100,4090200,1
4098400,100,4090500,248,4098500,40,4090200,1
4098400,100,4090500,248,4098500,40,4090200,1
4098400,100,4093400,173,4098500,40,4090500,248
4098400,100,4093400,173,4098500,40,4091700,100
4098400,100,4093400,173,4098500,40,4091700,200
4098400,100,4093400,173,4098500,40,4091700,300
4098400,100,4093400,173,4098500,40,4091700,300
4098400,100,4093400,173,4098500,40,4091700,300
4098400,100,4093400,173,4098500,40,4091700,300
4098400,100,4093400,173,4098500,40,4091700,300
4098500,40,4093400,173,4101600,600,4091700,300
4098500,40,4093400,173,4101600,600,4091700,300
4098500,40,4094400,100,4101600,600,4093400,173
4098500,40,4094400,200,4101600,600,4093400,173
4098400,100,4094400,200,4098500,40,4093400,173
4098400,100,4094400,200,4098500,40,4091700,300
4098400,170,4094400,200,4098500,40,4091700,300
4098400,170,4094400,200,4098500,40,4091700,200
4098400,70,4094400,200,4098500,40,4091700,200
4098500,40,4094400,200,4101600,600,4091700,200
4101600,600,4094400,200,4102900,100,4091700,200
4101600,600,4095300,100,4102900,100,4094400,200
4098500,100,4095300,100,4101600,600,4094400,200
4098500,100,4095300,100,4101600,600,4094400,100
4101600,600,4095300,100,4102900,100,4094400,100
