34232.025874654,3,13192388,30,2563300,-1,null
34232.052814804,3,13191916,1,2563000,-1,null
34232.05364042,1,13193632,1,2563600,-1,null
34232.066753221,3,13084148,100,2565200,-1,null
34232.066802067,1,13193876,100,2563600,-1,null
34233.858037447,3,10937716,8,2560000,1,null
34233.858274435,3,10950840,6,2560000,1,null
34233.860003001,3,10500780,160,2560000,1,null
34233.861035132,5,0,100,2560700,1,null
34233.861035132,5,0,200,2560100,1,null
34233.873790231,1,13244144,100,2560000,1,null
34234.118900344,3,13244144,100,2560000,1,null
34234.446014188,1,13260872,2,2560000,1,null
34234.969180848,1,13274040,100,2562300,-1,null
34234.969849987,3,13193632,1,2563600,-1,null
34234.970857744,1,13274084,1,2562300,-1,null
34235.227472699,5,0,95,2560200,1,null
34235.227472699,5,0,5,2560100,1,null
34235.45362597,5,0,40,2560100,1,null
34235.45362597,5,0,100,2560100,1,null
34235.45362597,4,9985572,483,2560000,1,null
34235.45362597,4,10130868,10,2560000,1,null
34235.45362597,4,10592736,4,2560000,1,null
34235.45362597,4,12144104,119,2560000,1,null
34235.45362597,4,12160604,1,2560000,1,null
34235.45362597,4,12160664,11,2560000,1,null
34235.45362597,4,12192612,20,2560000,1,null
34235.45362597,4,12615092,7,2560000,1,null
34235.45362597,4,12689716,1,2560000,1,null
34235.45362597,4,12760468,4,2560000,1,null
34235.45362597,4,12941616,50,2560000,1,null
34235.45362597,4,13112516,10,2560000,1,null
34235.45401103,4,13112516,190,2560000,1,null
34235.45401103,4,13190900,100,2560000,1,null
34235.45401103,4,13260872,2,2560000,1,null
34235.45403709,1,13285712,100,2562200,-1,null
34235.454053298,1,13285728,100,2561800,-1,null
34235.45405579,1,13285732,50,2561200,-1,null
34235.454115477,1,13285768,24,2561800,-1,null
34235.454159316,1,13285796,292,2560000,-1,null
34235.454211089,4,12856132,50,2559800,1,null
34235.454218675,4,13285796,75,2560000,-1,null
34235.454238214,4,13285796,75,2560000,-1,null
34235.454601283,1,13285872,30,2561200,-1,null
34235.455162559,4,9808648,20,2559500,1,null
34235.455162559,4,9989692,5,2559500,1,null
34235.455162559,4,11303344,5,2559500,1,null
34235.455212968,4,12213648,1,2559400,1,null
34235.455260988,4,4392392,1,2559200,1,null
34235.455536268,4,6598776,5,2559000,1,null
34235.455536268,4,9774960,2,2559000,1,null
34235.478470751,4,12160232,15,2558800,1,null
34235.48405271,3,13285732,50,2561200,-1,null
34235.484600194,3,13285872,30,2561200,-1,null
34235.504079911,3,13285712,100,2562200,-1,null
34235.504571333,5,0,5,2558700,1,null
34235.504571333,4,10964196,14,2558500,1,null
34235.557068063,4,10964196,5,2558500,1,null
34235.557106251,1,13287756,50,2559300,-1,null
34235.558113049,1,13287824,100,2559300,-1,null
34235.587105372,3,13287756,50,2559300,-1,null
34235.612406477,5,0,10,2558200,1,null
34235.646550205,4,4003440,10,2558100,1,null
34235.646550205,4,4426376,19,2558000,1,null
34235.646550205,4,873416,20,2557800,1,null
34235.646589908,1,13290664,50,2558700,-1,null
34235.647976875,1,13290692,1,2559000,-1,null
34235.648119245,4,9625964,1,2557500,1,null
34235.649225646,3,13290692,1,2559000,-1,null
34235.649298892,1,13290768,100,2558700,-1,null
34235.649979253,1,13290808,1,2559300,-1,null
34235.676588258,3,13290664,50,2558700,-1,null
34235.860170025,1,13295204,1,2558700,-1,null
34235.897384313,3,13290808,1,2559300,-1,null
34235.898243846,1,13295392,1,2558700,-1,null
34236.847916323,1,13312356,33,2558700,-1,null
34237.190441218,4,13290768,100,2558700,-1,null
34237.190481359,4,13295204,1,2558700,-1,null
34237.190481359,4,13295392,1,2558700,-1,null
34237.190481359,4,13312356,33,2558700,-1,null
34237.190508797,1,13317644,100,2558700,1,null
34237.190525489,1,13317664,50,2558100,1,null
34237.190571997,4,13317644,100,2558700,1,null
34237.190604456,3,13317664,50,2558100,1,null
34237.215361446,1,13318028,30,2560000,-1,null
34237.238155514,1,13318308,100,2559300,-1,null
34237.245360617,3,13318028,30,2560000,-1,null
34237.341700112,5,0,75,2558000,1,null
34237.8727327,1,13327396,100,2559300,-1,null
34238.10590248,4,13287824,100,2559300,-1,null
34238.10590248,4,13318308,100,2559300,-1,null
34238.105993087,4,13327396,100,2559300,-1,null
34238.106032403,1,13331428,50,2558400,1,null
34238.106513936,1,13331456,30,2558400,1,null
34238.136031353,3,13331428,50,2558400,1,null
34238.136511408,3,13331456,30,2558400,1,null
34238.174870461,4,13285796,30,2560000,-1,null
34238.549223225,3,13285796,112,2560000,-1,null
34238.612692184,1,13342748,1,2561400,-1,null
34238.701776436,4,13342748,1,2561400,-1,null
34238.701820443,1,13344100,50,2559400,1,null
34238.702146527,1,13344120,25,2559400,1,null
34238.714126872,1,13344280,100,2559800,1,null
34238.7318187,3,13344100,50,2559400,1,null
34238.732145894,3,13344120,25,2559400,1,null
34238.804164557,1,13346632,100,2557500,1,null
34238.860657813,3,13344280,100,2559800,1,null
34238.862169983,5,0,49,2561900,1,null
34238.947481612,1,13348608,100,2560000,1,null
34240.476549036,1,13376984,1,2560900,1,null
34241.018345953,4,13376984,1,2560900,1,null
34241.018345953,5,0,50,2560400,1,null
34241.018345953,4,13348608,49,2560000,1,null
34241.018376876,1,13387000,100,2560900,-1,null
34241.018392689,1,13387016,50,2561600,-1,null
34241.01841404,4,13387000,100,2560900,-1,null
34241.018424921,3,13348608,51,2560000,1,null
34241.018447401,3,13387016,50,2561600,-1,null
34241.018802694,1,13387152,15,2560800,-1,null
34241.018841026,3,13387152,15,2560800,-1,null
34241.019505768,1,13387200,30,2563300,-1,null
34241.034590102,5,0,49,2560500,1,null
34241.049504833,3,13387200,30,2563300,-1,null
34241.116639803,1,13388544,100,2559400,1,null
34241.157054689,1,13389112,100,2559000,1,null
34241.264568536,1,13390400,200,2561400,-1,null
34242.014188765,1,13404556,100,2559400,1,null
34243.714864611,4,13388544,50,2559400,1,null
34243.863792263,5,0,100,2560900,1,null
34243.863792263,5,0,100,2561100,1,null
34243.86641603,1,13442060,1,2560000,1,null
34244.576520999,1,13452568,50,2560000,1,null
34244.733714141,1,13454840,100,2560800,1,null
34244.733768311,4,13390400,200,2561400,-1,null
34244.733792287,1,13454864,100,2560900,1,null
34244.733794471,1,13454868,100,2561400,1,null
34244.733813805,1,13454900,50,2561100,1,null
34244.734762465,5,0,100,2561600,1,null
34244.734811174,3,13454868,100,2561400,1,null
34244.734838565,3,13454900,50,2561100,1,null
34244.734842885,4,13274040,100,2562300,-1,null
34244.734899215,1,13455052,100,2562300,-1,null
34244.734931831,4,13455052,54,2562300,-1,null
34244.734952431,4,13455052,46,2562300,-1,null
34244.734986246,1,13455076,50,2561600,1,null
34244.736970843,3,13338080,100,2563600,-1,null
34244.751177352,1,13455532,200,2563500,-1,null
34244.751205297,3,13455076,50,2561600,1,null
34244.751213949,1,13455540,100,2561200,1,null
34244.75123485,3,13454864,100,2560900,1,null
34244.844599313,3,13160200,1,2563600,-1,null
34244.853974188,5,0,1,2562000,1,null
34245.561778546,1,13472544,10,2562600,1,null
34245.563824971,4,13472544,10,2562600,1,null
34245.56386713,1,13472576,50,2563100,-1,null
34245.593866148,3,13472576,50,2563100,-1,null
34246.025162761,5,0,50,2561600,1,null
34246.025162761,4,13455540,50,2561200,1,null
34246.211428918,1,13484984,1,2563300,-1,null
34246.875727105,4,13455540,50,2561200,1,null
34246.875727105,4,13454840,50,2560800,1,null
34246.875728147,4,13454840,50,2560800,1,null
34246.875760012,1,13495016,100,2561200,-1,null
34246.875772804,1,13495036,100,2562800,-1,null
34246.875774042,1,13495040,50,2562300,-1,null
34246.875787365,1,13495052,100,2560800,1,null
34246.875794909,4,13495016,100,2561200,-1,null
34246.875860601,1,13495080,100,2562800,-1,null
34246.875864104,3,13495040,50,2562300,-1,null
34246.878060672,3,13495036,100,2562800,-1,null
34246.878104201,3,13495080,100,2562800,-1,null
34247.071650781,1,13497528,100,2560800,1,null
34247.291491584,5,0,200,2560900,1,null
34247.342763624,1,13499672,100,2560100,1,null
34247.347509046,5,0,50,2562400,1,null
34247.347509046,5,0,100,2562500,1,null
34247.347509046,5,0,50,2562700,1,null
34247.798205934,1,13505784,100,2560800,1,null
34248.292723565,5,0,100,2561500,1,null
34248.292723565,5,0,100,2560900,1,null
34248.44954991,1,13517736,20,2561000,1,null
34248.895243259,1,13524332,1,2563400,-1,null
34249.569063679,5,0,20,2561100,1,null
34249.569063679,4,13517736,20,2561000,1,null
34249.569063679,5,0,160,2560900,1,null
34249.56910817,1,13540040,100,2562800,-1,null
34249.569108435,1,13540044,50,2562200,-1,null
34249.569322281,5,0,140,2560900,1,null
34249.569322281,4,13495052,100,2560800,1,null
34249.569322281,4,13497528,60,2560800,1,null
34249.571403272,3,13540040,100,2562800,-1,null
34249.571887707,4,13497528,40,2560800,1,null
34249.571887707,4,13505784,60,2560800,1,null
34249.573826739,5,0,50,2561300,1,null
34249.585623632,4,13505784,40,2560800,1,null
34249.585623632,4,13499672,60,2560100,1,null
34249.585667112,1,13540444,50,2560000,1,null
34249.589775857,3,13499672,40,2560100,1,null
34249.599106627,3,13540044,50,2562200,-1,null
34250.075385711,1,13550672,200,2559400,1,null
34250.60688097,4,13442060,1,2560000,1,null
34250.60688097,4,13452568,50,2560000,1,null
34250.60688097,4,13540444,49,2560000,1,null
34251.320078361,1,13574052,100,2563300,-1,null
34252.165779997,1,13587372,100,2559600,1,null
34253.456354358,1,13607992,10,2560000,1,null
34254.192623165,1,13617060,2100,2563300,-1,null
34256.191782061,1,13644460,100,2562600,-1,null
34256.288479413,3,13484984,1,2563300,-1,null
34256.320310802,3,13574052,100,2563300,-1,null
34256.321357569,1,13645916,100,2562600,-1,null
34256.323965235,1,13645980,27,2561700,-1,null
34256.327113746,3,13645980,27,2561700,-1,null
34256.421678426,4,13540444,1,2560000,1,null
34256.421678426,4,13607992,10,2560000,1,null
34256.421723637,1,13651992,100,2562000,-1,null
34256.421723873,1,13651996,50,2561300,-1,null
34256.42251158,1,13652480,30,2561200,-1,null
34256.422775748,4,13587372,100,2559600,1,null
34256.423186832,4,13550672,200,2559400,1,null
34256.45172027,3,13651996,50,2561300,-1,null
34256.45250977,3,13652480,30,2561200,-1,null
34256.935871784,1,13669788,62,2563300,-1,null
34257.188741263,1,13676748,32,2559100,1,null
34258.374643705,1,13708888,27,2561200,-1,null
34258.374844475,4,13676748,32,2559100,1,null
34258.374883329,1,13708940,100,2560700,-1,null
34258.374887337,1,13708944,50,2560200,-1,null
34258.376977999,3,13708940,100,2560700,-1,null
34258.40464437,3,13708888,27,2561200,-1,null
34258.40488574,3,13708944,50,2560200,-1,null
34258.446355468,4,13389112,100,2559000,1,null
34258.44638281,1,13709976,100,2561800,-1,null
34258.446394821,1,13709992,50,2560800,-1,null
34258.446413149,1,13709996,100,2561800,-1,null
34258.447147072,1,13710032,15,2559700,-1,null
34258.476393691,3,13709992,50,2560800,-1,null
34258.477145525,3,13710032,15,2559700,-1,null
34258.848304895,1,13718424,1,2561500,-1,null
34260.183151276,5,0,100,2557600,1,null
34260.67448733,5,0,100,2558000,1,null
34260.67448733,5,0,100,2557600,1,null
34261.169140812,1,13825724,1312,2558800,1,null
34261.176148216,1,13826076,20,2558100,1,null
34261.321532964,3,13645916,100,2562600,-1,null
34261.32265947,1,13832244,100,2561400,-1,null
34261.367397968,1,13834088,20,2560000,-1,null
34261.367996472,4,13834088,20,2560000,-1,null
34261.368036659,1,13834128,50,2559400,1,null
34261.398035458,3,13834128,50,2559400,1,null
34261.97838309,1,13862700,100,2558800,1,null
34261.989930314,5,0,100,2560500,1,null
34262.006921062,1,13863724,29,2559100,1,null
34262.0079888,3,13863724,29,2559100,1,null
34262.008171303,3,13863760,100,2558200,1,null
34262.013985971,5,0,100,2561200,1,null
34262.015060708,5,0,100,2561200,1,null
34262.030299356,5,0,100,2561200,1,null
34262.056637167,5,0,100,2559900,1,null
34262.436822763,1,13874496,389,2558800,1,null
34262.495842917,5,0,30,2561300,1,null
34262.495842917,5,0,70,2561300,1,null
34262.674643077,5,0,100,2559500,1,null
34262.674643077,5,0,50,2559200,1,null
34262.674643077,5,0,100,2558900,1,null
34262.674643077,5,0,300,2558900,1,null
34262.674643077,5,0,100,2558900,1,null
34262.674643077,4,13825724,350,2558800,1,null
34263.11188141,1,13897820,160,2560000,1,null
34263.112975052,4,13897820,160,2560000,1,null
34263.113014984,1,13897948,50,2560700,-1,null
34263.143012723,3,13897948,50,2560700,-1,null
34263.14307551,1,13898332,78,2561400,-1,null
34263.143370447,3,13898332,78,2561400,-1,null
34263.207748385,1,13899372,200,2561100,-1,null
34263.312119327,1,13902820,1,2561100,-1,null
34265.526095375,1,13961740,100,2561100,-1,null
34267.293717245,3,13899372,200,2561100,-1,null
34267.294286858,4,13902820,1,2561100,-1,null
34267.294286858,4,13961740,99,2561100,-1,null
34267.294801126,4,13961740,1,2561100,-1,null
34267.294820566,5,0,1,2561100,1,null
34267.294822775,1,14001596,30,2559100,1,null
34267.294829691,1,14001604,100,2560500,1,null
34267.294842969,1,14001608,50,2559900,1,null
34267.294924092,4,13832244,50,2561400,-1,null
34267.294935355,4,13832244,36,2561400,-1,null
34267.294945749,4,13832244,14,2561400,-1,null
34267.294945749,5,0,86,2561400,1,null
34267.294947749,5,0,14,2561400,1,null
34267.294998897,1,14001744,78,2560500,1,null
34267.295019322,1,14001752,78,2562600,-1,null
34267.295415075,3,14001752,78,2562600,-1,null
34267.295642268,4,13644460,100,2562600,-1,null
34267.295682178,1,14001888,100,2561000,1,null
34267.295730622,1,14001896,78,2561000,1,null
34267.295748947,3,14001744,78,2560500,1,null
34267.295776536,1,14001904,78,2563300,-1,null
34267.295873825,3,14001604,100,2560500,1,null
34267.295991853,1,14001912,30,2561800,1,null
34267.296070287,3,14001904,78,2563300,-1,null
34267.296125544,1,14001940,78,2564000,-1,null
34267.298301193,3,14001888,100,2561000,1,null
34267.311766091,3,14001912,30,2561800,1,null
34267.311794552,3,14001608,50,2559900,1,null
34267.311810471,3,14001896,78,2561000,1,null
34267.311873865,1,14002336,78,2558800,1,null
34267.312007309,1,14002340,78,2563300,-1,null
34267.312023809,3,14001940,78,2564000,-1,null
34267.323861353,1,14002628,100,2563300,-1,null
34267.375049646,1,14003388,26,2563400,-1,null
34267.375308852,3,14002336,78,2558800,1,null
34267.375363233,1,14003432,78,2558800,1,null
34267.387803638,3,13826076,20,2558100,1,null
34267.405046705,3,14003388,26,2563400,-1,null
34267.730973061,3,14003432,78,2558800,1,null
34267.764481552,5,0,100,2562400,1,null
34267.764582756,1,14010936,78,2558800,1,null
34267.774707351,5,0,100,2562500,1,null
34267.990802216,3,14010936,78,2558800,1,null
34267.992321071,1,14016204,78,2558800,1,null
34267.992399216,5,0,100,2562600,1,null
34267.992468187,3,14002340,78,2563300,-1,null
34268.022679926,1,14017280,78,2563300,-1,null
34268.185275134,1,14021032,39,2563300,-1,null
34268.185317523,3,14016204,78,2558800,1,null
34268.185746669,3,14017280,78,2563300,-1,null
34268.185797255,1,14021244,78,2558800,1,null
34268.308663823,3,14021244,78,2558800,1,null
34268.308733514,1,14023388,78,2563300,-1,null
34268.407412781,3,14023388,78,2563300,-1,null
34269.381007742,1,14045780,1,2563000,-1,null
34269.381034729,3,14021032,39,2563300,-1,null
34269.381034729,1,14045784,39,2563000,-1,null
34269.732692841,1,14050944,100,2559000,1,null
34269.801959179,5,0,7,2560300,1,null
34270.217972574,3,13874496,389,2558800,1,null
34270.219034827,1,14061764,389,2558900,1,null
34270.85257725,1,14081936,30,2562100,-1,null
34270.852605121,3,14045784,39,2563000,-1,null
34270.852605121,1,14081952,39,2562100,-1,null
34270.873098135,5,0,50,2559600,1,null
34270.873098135,5,0,50,2559500,1,null
34270.882571198,3,14081936,30,2562100,-1,null
34271.076780563,3,14061764,389,2558900,1,null
34271.077792345,1,14086580,389,2559000,1,null
34271.62488024,5,0,1,2560100,1,null
34272.296209334,1,14110392,100,2562900,-1,null
34272.572483552,5,0,100,2561700,1,null
34272.596932567,4,14081952,39,2562100,-1,null
34272.596964102,1,14118688,100,2561300,1,null
34272.596973281,1,14118696,100,2559700,1,null
34272.596975798,1,14118700,64,2560500,1,null
34272.597674945,1,14118760,100,2562900,-1,null
34272.598021505,3,14118688,100,2561300,1,null
34272.598049666,3,14118700,64,2560500,1,null
34272.598057734,5,0,100,2561700,1,null
34272.598057734,5,0,100,2561500,1,null
34272.598103369,1,14118780,78,2559700,1,null
34272.598426363,3,14118760,100,2562900,-1,null
34272.599270137,3,14118696,100,2559700,1,null
34272.599311465,3,14118780,78,2559700,1,null
34272.599364094,1,14118812,78,2559000,1,null
34272.662978292,5,0,100,2561750,1,null
34274.196869985,1,14155080,20,2559700,1,null
34274.196929891,1,14155084,78,2559700,1,null
34274.196969536,3,14118812,78,2559000,1,null
34274.197249352,3,14155084,78,2559700,1,null
34274.250677041,3,14045780,1,2563000,-1,null
34274.259955833,1,14155932,1,2562900,-1,null
34274.975214706,5,0,50,2560400,1,null
34274.975214706,5,0,50,2560300,1,null
34275.277791914,1,14177456,1,2560000,1,null
34276.469965725,5,0,100,2562400,1,null
34276.47042187,4,14110392,35,2562900,-1,null
34276.47043152,4,14110392,65,2562900,-1,null
34276.47043152,4,14155932,1,2562900,-1,null
34276.47043152,5,0,1,2562900,1,null
34276.470443323,1,14208092,27,2560100,1,null
34276.470462276,1,14208104,100,2562100,1,null
34276.470475685,1,14208116,50,2561400,1,null
34276.470827768,4,13669788,29,2563300,-1,null
34276.471097514,4,13669788,33,2563300,-1,null
34276.471158604,1,14208240,78,2564000,-1,null
34276.471556319,3,14208104,100,2562100,1,null
34276.471583632,3,14208116,50,2561400,1,null
34276.471616896,1,14208292,78,2561400,1,null
34276.471724746,3,14208172,30,2560800,1,null
34276.4718679,3,14208292,78,2561400,1,null
34276.471938437,1,14208308,78,2560100,1,null
34276.471984616,3,14208092,27,2560100,1,null
34276.472116865,3,14208308,78,2560100,1,null
34276.47217834,1,14208332,78,2560000,1,null
34276.472303272,3,14208332,78,2560000,1,null
34276.483537827,1,14208740,100,2564800,-1,null
34276.544653679,1,14209980,78,2560000,1,null
34276.654133029,3,14208240,78,2564000,-1,null
34276.655207341,4,13288088,1,2564000,-1,null
34276.655232318,5,0,100,2564100,1,null
34276.655234545,1,14212120,100,2563000,1,null
34276.655245309,1,14212128,50,2562000,1,null
34276.655472517,1,14212176,100,2564800,-1,null
34276.656219312,5,0,72,2564500,1,null
34276.656231828,3,14212120,100,2563000,1,null
34276.656261109,3,14212128,50,2562000,1,null
