34203.59256027,5,0,2,1990000,1,null
34203.59256027,5,0,50,1990000,1,null
34203.59256027,5,0,9,1990000,1,null
34203.59256027,5,0,25,1990000,1,null
34203.59256027,5,0,4,1990000,1,null
34203.59256027,5,0,25,1990000,1,null
34203.59256027,5,0,1,1990000,1,null
34203.59256027,5,0,85,1990000,1,null
34203.59256027,5,0,3,1990000,1,null
34203.59256027,5,0,200,1990000,1,null
34203.592604051,3,11903460,100,1992900,-1,null
34203.592668482,1,11903496,15,1991100,-1,null
34203.593200748,1,11903544,100,1991700,-1,null
34203.594442754,5,0,51,1990000,1,null
34203.594442754,5,0,15,1990000,1,null
34203.594442754,5,0,1,1990000,1,null
34203.594442754,5,0,3,1990000,1,null
34203.594442754,5,0,85,1990000,1,null
34203.596818241,5,0,900,1990000,1,null
34203.616520907,3,11903544,100,1991700,-1,null
34203.62266641,3,11903496,15,1991100,-1,null
34203.649078336,1,11905196,100,1991700,-1,null
34203.649109925,3,11903504,100,1997100,-1,null
34203.68201087,1,11905812,8,1990000,1,null
34203.7470833,4,11905196,100,1991700,-1,null
34203.74712867,1,11907416,100,1990800,1,null
34203.747168715,3,11905812,8,1990000,1,null
34203.747277557,1,11907444,8,1990800,1,null
34203.777126255,3,11907416,100,1990800,1,null
34204.040501269,3,11759324,100,2000000,-1,null
34204.120757101,1,11918852,100,1990100,1,null
34204.139031019,1,11919364,100,1997000,-1,null
34204.452317285,3,11907444,8,1990800,1,null
34204.452429704,1,11925380,8,1990100,1,null
34204.519574661,3,11925380,8,1990100,1,null
34204.519678235,1,11927624,8,1991200,1,null
34205.020188715,1,11946372,65,1990700,1,null
34205.786206768,3,11946372,65,1990700,1,null
34205.787784181,3,11927624,8,1991200,1,null
34205.787899876,1,11982756,8,1991500,1,null
34206.00759696,3,11919364,100,1997000,-1,null
34206.009919985,1,11991916,100,1996900,-1,null
34206.018731595,1,11992684,100,1991500,1,null
34206.130384678,3,11991916,100,1996900,-1,null
34206.132322508,1,11998732,100,1996800,-1,null
34206.250185736,3,11998732,100,1996800,-1,null
34206.252342418,1,12003068,100,1996700,-1,null
34206.400634495,5,0,5,1996300,1,null
34206.400741119,3,11982756,8,1991500,1,null
34206.400855071,1,12007616,8,1991600,1,null
34206.402178733,5,0,100,1996200,1,null
34206.402922632,1,12007700,100,1991600,1,null
34206.543412847,3,12007616,8,1991600,1,null
34206.543516666,1,12012128,8,1991700,1,null
34207.906627024,1,12055484,5,1993900,1,null
34208.258254525,1,12065028,100,1992500,1,null
34208.258437026,1,12065068,8,1992500,1,null
34208.666139371,3,12065068,8,1992500,1,null
34208.666265033,1,12078632,8,1992600,1,null
34209.779573299,3,12003068,100,1996700,-1,null
34210.215934328,1,12134464,100,1997000,-1,null
34210.359638176,1,12142396,100,1996700,-1,null
34210.858967635,1,12156716,31,1996700,-1,null
34210.861576885,1,12156920,100,1992600,1,null
34210.879455454,4,12055484,5,1993900,1,null
34210.879495895,1,12157596,100,1996100,-1,null
34210.879501002,1,12157600,50,1995300,-1,null
34210.881549695,3,12157596,100,1996100,-1,null
34210.882013902,1,12157784,100,1996100,-1,null
34210.886340144,5,0,95,1993200,1,null
34210.909498353,3,12157600,50,1995300,-1,null
34210.989073044,3,12078632,8,1992600,1,null
34210.989185781,1,12161544,8,1992700,1,null
34211.251040666,1,12168676,3,1994900,-1,null
34211.251484574,4,12168676,3,1994900,-1,null
34211.251526642,1,12168712,100,1993200,1,null
34211.251527601,1,12168716,50,1993800,1,null
34211.251739681,1,12168752,8,1993200,1,null
34211.253567058,1,12168792,100,1993300,1,null
34211.253700534,1,12168800,8,1993300,1,null
34211.281525557,3,12168716,50,1993800,1,null
34211.633017582,1,12177796,100,1993700,1,null
34211.633067664,3,12168800,8,1993300,1,null
34211.633183309,1,12177808,8,1993700,1,null
34212.015999933,3,12177808,8,1993700,1,null
34212.016113541,1,12185416,8,1993800,1,null
34212.033689953,5,0,30,1996000,1,null
34212.077177769,4,12157784,100,1996100,-1,null
34212.077202959,1,12186808,100,1996000,1,null
34212.077218027,1,12186820,100,1994300,1,null
34212.077222436,1,12186824,50,1994900,1,null
34212.07735736,1,12186864,8,1996000,1,null
34212.077640972,4,12186808,100,1996000,1,null
34212.077751322,4,12186864,8,1996000,1,null
34212.077784223,3,12186824,50,1994900,1,null
34212.077963186,4,12156716,31,1996700,-1,null
34212.077999395,1,12187000,50,1995500,1,null
34212.078004032,1,12187004,100,1994800,1,null
34212.079106562,1,12187068,100,1995500,1,null
34212.080065387,3,12187004,100,1994800,1,null
34212.080366335,1,12187148,15,1996200,1,null
34212.08036796,4,12134464,58,1997000,-1,null
34212.080379442,4,12134464,42,1997000,-1,null
34212.080379442,4,11812044,1,1997100,-1,null
34212.080379442,4,11813324,100,1997100,-1,null
34212.080379442,4,11842916,1,1997100,-1,null
34212.080379442,4,11843044,1,1997100,-1,null
34212.080379442,4,11844188,1,1997100,-1,null
34212.080379442,4,11844816,1,1997100,-1,null
34212.080379442,4,11847416,49,1997100,-1,null
34212.080769649,4,11847416,51,1997100,-1,null
34212.080769649,4,11847516,1,1997100,-1,null
34212.080769649,4,11847856,1,1997100,-1,null
34212.080769649,4,11851484,47,1997100,-1,null
34212.080805734,4,11851484,53,1997100,-1,null
34212.080875087,1,12187232,100,1996100,1,null
34212.080887813,1,12187244,9,1997100,-1,null
34212.080919828,4,12187244,9,1997100,-1,null
34212.081131937,3,12187148,15,1996200,1,null
34212.087624917,1,12187460,100,1999000,-1,null
34212.150037457,3,12187232,100,1996100,1,null
34213.73784076,5,0,100,1997900,1,null
34213.900486054,5,0,100,1995700,1,null
34213.900486054,5,0,100,1995700,1,null
34213.900486054,5,0,50,1995600,1,null
34213.956672681,5,0,50,1997900,1,null
34214.49432572,5,0,50,1995600,1,null
34214.49432572,4,12187068,50,1995500,1,null
34214.510375973,4,12187068,50,1995500,1,null
34214.510403612,1,12239864,100,1995500,-1,null
34214.510417511,1,12239888,100,1998300,-1,null
34214.510419114,1,12239892,50,1997300,-1,null
34214.511486334,3,12239864,100,1995500,-1,null
34214.511515382,3,12239892,50,1997300,-1,null
34214.511525522,1,12239988,100,1998300,-1,null
34214.512714525,3,12239888,100,1998300,-1,null
34214.512744486,3,12239988,100,1998300,-1,null
34214.73571259,1,12245016,200,2000100,-1,null
34214.837275971,1,12247512,100,1998000,-1,null
34214.837318081,1,12247520,100,1998000,-1,null
34214.933440055,1,12248892,100,1996000,-1,null
34214.933474495,3,12247520,100,1998000,-1,null
34214.934533448,3,12247512,100,1998000,-1,null
34215.530630098,5,0,100,1993800,1,null
34215.530688587,4,12177796,100,1993700,1,null
34215.530714847,1,12267180,100,1993700,-1,null
34215.53072987,1,12267208,50,1994900,-1,null
34215.53074033,1,12267228,100,1993600,1,null
34215.5307517,4,12267180,75,1993700,-1,null
34215.530764166,4,12267180,25,1993700,-1,null
34215.530769195,3,12267208,50,1994900,-1,null
34215.530775758,5,0,75,1993700,1,null
34215.530783009,3,12267228,100,1993600,1,null
34215.530783009,1,12267260,100,1993700,1,null
34215.53079402,1,12267272,25,1993700,1,null
34215.530801736,4,12267260,100,1993700,1,null
34215.530826891,4,12267272,25,1993700,1,null
34215.530826891,5,0,75,1993700,1,null
34215.530862802,1,12267340,50,1994600,-1,null
34215.530887401,1,12267352,100,1993700,1,null
34215.53091493,3,12267340,50,1994600,-1,null
34215.53093551,4,12267352,100,1993700,1,null
34215.530968861,5,0,67,1993700,1,null
34215.530969463,1,12267396,50,1994600,-1,null
34215.530987145,1,12267408,100,1993700,1,null
34215.531015187,3,12267396,50,1994600,-1,null
34215.531041316,4,12267408,100,1993700,1,null
34215.531077212,1,12267436,50,1994600,-1,null
34215.531085666,1,12267440,100,1993700,1,null
34215.531116268,3,12267436,50,1994600,-1,null
34215.531210729,4,12267440,100,1993700,1,null
34215.531236804,5,0,62,1993700,1,null
34215.531244335,1,12267476,50,1994600,-1,null
34215.531257383,1,12267480,100,1993700,1,null
34215.531259164,4,12267480,100,1993700,1,null
34215.531284982,3,12267476,50,1994600,-1,null
34215.531293491,1,12267492,100,1995500,-1,null
34215.531306482,1,12267500,100,1993700,1,null
34215.531435487,4,12267500,100,1993700,1,null
34215.531471434,1,12267512,59,1994600,-1,null
34215.531479482,1,12267516,21,1993700,1,null
34215.531507861,3,12267512,59,1994600,-1,null
34215.531511292,4,12267516,21,1993700,1,null
34215.533033162,3,12267220,100,1995500,-1,null
34215.533066041,3,12267492,100,1995500,-1,null
34215.534773276,1,12267796,100,1992600,1,null
34215.537479195,1,12267920,100,1995100,-1,null
34216.819252287,5,0,95,1994900,1,null
34216.819252287,5,0,5,1995000,1,null
34216.819944807,3,12267796,100,1992600,1,null
34216.829731005,5,0,100,1995000,1,null
34217.526155907,1,12312024,100,1995100,-1,null
34217.582531505,4,12267920,72,1995100,-1,null
34217.582589685,1,12312680,100,1995100,-1,null
34217.582597137,4,12267920,28,1995100,-1,null
34217.582597137,4,12312024,100,1995100,-1,null
34217.582893687,4,12312680,100,1995100,-1,null
34217.582914856,1,12312728,15,1992500,1,null
34217.582920846,1,12312744,100,1995000,1,null
34217.582934305,1,12312752,100,1993100,1,null
34217.582935609,1,12312756,50,1993800,1,null
34217.583008262,3,12312744,100,1995000,1,null
34217.583008262,1,12312800,100,1995100,1,null
34217.583983907,3,12312800,100,1995100,1,null
34217.584012187,3,12312756,50,1993800,1,null
34217.585250316,3,12312752,100,1993100,1,null
34217.997207869,5,0,100,1992800,1,null
34218.900646351,5,0,30,1992700,1,null
34219.14547025,1,12342148,10,1995900,-1,null
34220.129667171,1,12360048,2,1992600,1,null
34220.170518292,1,12360948,100,1995900,-1,null
34221.185818526,1,12380860,100,1996000,-1,null
34221.687657639,5,0,15,1992700,1,null
34222.043648987,1,12394136,100,1995900,-1,null
34222.102881818,3,12360048,2,1992600,1,null
34222.102881818,1,12394940,2,1992800,1,null
34222.702953662,1,12403040,4,1995000,1,null
34222.702993968,4,12403040,4,1995000,1,null
34222.703002048,5,0,100,1995700,1,null
34222.703002048,4,12342148,10,1995900,-1,null
34222.703002048,4,12360948,100,1995900,-1,null
34222.703035712,1,12403080,63,1995500,-1,null
34222.703342827,4,12403080,63,1995500,-1,null
34222.703383604,1,12403160,100,1993400,1,null
34222.703388716,1,12403168,63,1995000,1,null
34222.703667044,4,12394136,100,1995900,-1,null
34222.703693415,1,12403220,100,1995800,1,null
34222.703722388,3,12403168,63,1995000,1,null
34222.703727527,1,12403240,63,1995800,1,null
34222.70375822,4,12248892,50,1996000,-1,null
34222.703972054,1,12403304,15,1994300,1,null
34222.704058353,3,12403220,100,1995800,1,null
34222.704058353,1,12403328,100,1995900,1,null
34222.70408771,3,12403240,63,1995800,1,null
34222.704094742,1,12403336,63,1995900,1,null
34222.704104804,4,12248892,50,1996000,-1,null
34222.704104804,4,12380860,50,1996000,-1,null
34222.704122707,4,12380860,50,1996000,-1,null
34222.704250582,4,12403328,100,1995900,1,null
34222.705033564,3,12403304,15,1994300,1,null
34222.705105693,1,12403428,100,1997000,-1,null
34222.705138171,4,12403336,63,1995900,1,null
34222.705648436,3,12403160,100,1993400,1,null
34222.706680285,1,12403476,2,1993500,1,null
34222.709302827,3,12403428,100,1997000,-1,null
34222.72438154,1,12403780,100,1999000,-1,null
34222.733707032,3,12403780,100,1999000,-1,null
34222.79514117,1,12404892,100,1993300,1,null
34222.986482343,1,12407276,100,1999000,-1,null
34222.9867687,3,12407276,100,1999000,-1,null
34222.994232617,1,12407384,100,1997200,-1,null
34223.147813905,1,12409816,100,1997200,-1,null
34223.874997686,3,12403476,2,1993500,1,null
34223.874997686,1,12423540,2,1994300,1,null
34224.537697015,3,12423540,2,1994300,1,null
34224.537697015,1,12431916,2,1994500,1,null
34224.585755678,1,12432740,300,1994100,1,null
34224.746156774,1,12434768,100,1994200,1,null
34224.916940655,3,12434768,100,1994200,1,null
34225.171452104,4,12407384,100,1997200,-1,null
34225.171452104,4,12409816,100,1997200,-1,null
34225.171476975,1,12443524,100,1994400,1,null
34225.171479389,1,12443532,100,1997200,1,null
34225.171494686,1,12443548,100,1995100,1,null
34225.171498797,1,12443560,50,1995800,1,null
34225.171500672,1,12443568,100,1999000,-1,null
34225.171530451,3,12443560,50,1995800,1,null
34225.171976797,1,12443652,21,1996100,1,null
34225.172170038,3,12443652,21,1996100,1,null
34225.172277232,1,12443732,30,1996100,1,null
34225.172479136,3,12443532,100,1997200,1,null
34225.172588588,1,12443776,2,1996900,1,null
34225.172830527,3,12443732,30,1996100,1,null
34225.172855625,4,12443568,100,1999000,-1,null
34225.172893031,1,12443804,50,1997900,1,null
34225.172897151,1,12443808,100,1997400,1,null
34225.175104953,1,12443924,2,1997500,1,null
34225.202895821,3,12443804,50,1997900,1,null
34225.241941398,5,0,100,1999400,1,null
34225.241959968,5,0,100,1999700,1,null
34226.015330532,1,12455848,100,1997300,1,null
34226.241959695,4,12306940,100,1999800,-1,null
34226.242000297,1,12457660,100,1998000,1,null
34226.242003834,1,12457668,50,1998600,1,null
34226.24250497,4,5077732,24,2000000,-1,null
34226.24250497,4,5077736,76,2000000,-1,null
34226.242509566,1,12457756,15,1999200,1,null
34226.242522446,1,12457764,15,1999200,1,null
34226.242658458,4,5077736,24,2000000,-1,null
34226.242658458,4,5306684,13,2000000,-1,null
34226.242658458,4,5625540,6,2000000,-1,null
34226.242658458,4,5889284,10,2000000,-1,null
34226.242658458,4,5889356,9,2000000,-1,null
34226.242658458,4,5981496,5,2000000,-1,null
34226.242658458,4,5995852,10,2000000,-1,UBSS
34226.242658458,4,5995856,23,2000000,-1,UBSS
34226.242658458,4,6095320,1,2000000,-1,null
34226.242658458,4,6149816,300,2000000,-1,null
34226.242658458,4,6309456,25,2000000,-1,null
34226.242658458,4,6423028,1,2000000,-1,null
34226.242658458,4,6796108,10,2000000,-1,null
34226.242658458,4,6929016,2,2000000,-1,null
34226.242658458,4,7219300,3,2000000,-1,null
34226.242658458,4,7372196,100,2000000,-1,null
34226.242658458,4,7372508,100,2000000,-1,null
34226.242658458,4,7388044,4,2000000,-1,null
34226.242658458,4,7702644,200,2000000,-1,null
34226.242658458,4,7839644,10,2000000,-1,UBSS
34226.242658458,4,8022856,7,2000000,-1,null
34226.242658458,4,8112716,30,2000000,-1,null
34226.242658458,4,8135980,10,2000000,-1,null
34226.242658458,4,8136004,30,2000000,-1,null
34226.242658458,4,8136984,4,2000000,-1,null
34226.242658458,4,8137296,2,2000000,-1,null
34226.242658458,4,8419284,12,2000000,-1,null
34226.242658458,4,8476636,100,2000000,-1,null
34226.242658458,4,8527928,100,2000000,-1,null
34226.242658458,4,8579492,50,2000000,-1,null
34226.242658458,4,8649256,3,2000000,-1,null
34226.242658458,4,8757420,5,2000000,-1,null
34226.242658458,4,9100260,10,2000000,-1,null
34226.242658458,4,9100276,50,2000000,-1,null
34226.242658458,4,9114604,13,2000000,-1,UBSS
34226.242658458,4,9122332,25,2000000,-1,null
34226.242658458,4,9166944,10,2000000,-1,null
34226.242658458,4,9225540,45,2000000,-1,null
34226.242658458,4,9278136,2,2000000,-1,null
34226.242658458,4,9313800,20,2000000,-1,null
34226.242658458,4,9350676,6,2000000,-1,null
34226.242658458,4,9772236,10,2000000,-1,null
34226.242658458,4,10060552,5,2000000,-1,null
34226.242658458,4,10215992,10,2000000,-1,null
34226.242658458,4,10358972,20,2000000,-1,null
34226.242658458,4,10388928,2,2000000,-1,null
34226.242658458,4,10548980,80,2000000,-1,null
34226.242658458,4,10651036,15,2000000,-1,null
34226.242658458,4,11172180,194,2000000,-1,null
34226.242745625,4,11172180,100,2000000,-1,null
34226.242746167,4,11172180,100,2000000,-1,null
34226.24275056,4,11172180,238,2000000,-1,null
34226.242752198,4,11172180,368,2000000,-1,null
34226.242752198,4,11607976,5,2000000,-1,null
34226.242752198,4,11615692,100,2000000,-1,null
34226.242752198,4,11672324,100,2000000,-1,null
34226.242752198,4,11672352,100,2000000,-1,null
34226.242752198,4,11672476,2,2000000,-1,null
34226.242752198,4,11717480,48,2000000,-1,null
34226.242752198,4,11758704,109,2000000,-1,null
34226.242752198,4,11892012,1,2000000,-1,null
34226.242752198,4,12059656,1,2000000,-1,null
34226.242752198,4,12154448,1,2000000,-1,null
34226.242752198,4,12396380,120,2000000,-1,null
34226.242752198,5,0,1000,2000000,1,null
34226.243103343,1,12457940,30,1998600,1,null
34226.243414769,1,12457960,100,1999200,1,null
34226.243447545,4,6693648,46,2000100,-1,null
34226.243490763,1,12457980,100,2000100,-1,null
34226.243519162,3,12457668,50,1998600,1,null
34226.243521373,4,12457980,6,2000100,-1,null
34226.243542072,4,12457980,94,2000100,-1,null
34226.243578082,1,12458004,50,1999600,1,null
34226.243626623,1,12458012,100,1999600,1,null
34226.244357461,4,9238032,6,2001000,-1,null
34226.244389031,4,5818716,180,2001300,-1,null
34226.244420314,4,5818716,420,2001300,-1,null
34226.2448797,1,12458080,300,2001100,1,null
34226.244923822,4,12458080,80,2001100,1,null
34226.244925406,1,12458092,100,2001800,-1,null
34226.244929541,4,12458080,125,2001100,1,null
34226.244943977,3,12458004,50,1999600,1,null
34226.244946998,1,12458108,10,2001300,-1,null
34226.244974846,4,12458080,95,2001100,1,null
34226.244995446,3,12457764,15,1999200,1,null
34226.245015365,1,12458144,10,2001300,-1,null
34226.245116126,1,12458160,2,1999300,1,null
34226.245159835,3,12458012,100,1999600,1,null
34226.245673634,3,12458092,100,2001800,-1,null
34226.245685058,1,12458188,100,1999300,1,null
34226.24571874,1,12458192,100,2002500,-1,null
34226.24574213,4,12458108,10,2001300,-1,null
34226.24574213,4,12458144,10,2001300,-1,null
34226.245818399,4,6891520,3,2002500,-1,null
34226.245818399,4,10734808,5,2002500,-1,null
34226.245818399,4,12458192,19,2002500,-1,null
34226.245896987,1,12458212,100,1999300,1,null
34226.246283663,3,12458192,81,2002500,-1,null
34226.246967506,3,12458188,100,1999300,1,null
34226.247001993,1,12458224,100,2001500,-1,null
34226.252404551,3,12458224,100,2001500,-1,null
34226.252517978,1,12458340,100,2001500,-1,null
34226.338766585,5,0,100,2001300,1,null
34226.461371833,4,12458340,100,2001500,-1,null
34226.461371833,1,12461444,400,2001400,1,null
34226.46140868,4,12461444,400,2001400,1,null
34226.461414202,1,12461468,100,1999800,1,null
34226.46141532,1,12461472,50,2000400,1,null
34226.461441761,3,12461472,50,2000400,1,null
34226.462617819,3,12458160,2,1999300,1,null
34226.462617819,1,12461548,2,1999500,1,null
34226.462620834,1,12461552,30,2001500,-1,null
34226.463202544,1,12461560,100,1999800,1,null
34226.463227292,3,12461548,2,1999500,1,null
34226.463227292,1,12461568,2,1999900,1,null
34226.463689614,3,12461468,100,1999800,1,null
34226.463943242,1,12461576,100,1999900,1,null
34226.4669104,1,12461632,65,2000500,1,null
34226.466942862,4,12461552,30,2001500,-1,null
34226.547340037,1,12462308,100,2001800,-1,null
34226.54744827,3,12462308,100,2001800,-1,null
34226.552216004,1,12462360,30,2000600,1,null
34226.582212536,3,12462360,30,2000600,1,null
34226.74282649,4,6852536,100,2002800,-1,null
34226.74282649,5,0,100,2003300,1,null
34226.74282649,5,0,100,2003400,1,null
34226.74282649,4,5813392,1,2003500,-1,null
34226.74282649,4,12050924,299,2003500,-1,null
