2189700,70,2188400,100,2189900,160,2188000,147
2189700,70,2188400,91,2189900,160,2188000,147
2189700,170,2188400,91,2189900,160,2188000,147
2189700,170,2188400,91,2189800,100,2188000,147
2189700,70,2188400,91,2189800,100,2188000,147
2189700,70,2188000,147,2189800,100,2187000,100
2188400,100,2188000,147,2189700,70,2187000,100
2188400,100,2188000,147,2189800,100,2187000,100
2188400,170,2188000,147,2189800,100,2187000,100
2188400,170,2187000,100,2189800,100,2186900,100
2188400,170,2188000,200,2189800,100,2187000,100
2188400,170,2187000,100,2189800,100,2186900,100
2188400,170,2188000,200,2189800,100,2187000,100
2188400,170,2187000,100,2189800,100,2186900,100
2188400,170,2188000,200,2189800,100,2187000,100
2188400,170,2188000,100,2189800,100,2187000,100
2188400,170,2187000,100,2189800,100,2186900,100
2188400,170,2187000,100,2188900,30,2186900,100
2188400,170,2188000,33,2188900,30,2187000,100
2188400,170,2187000,100,2188900,30,2186900,100
2188400,70,2187000,100,2188900,30,2186900,100
2188400,70,2187000,100,2189000,30,2186900,100
2188400,70,2187000,100,2189800,100,2186900,100
2188400,70,2187000,100,2189900,160,2186900,100
2188400,70,2187000,100,2189000,100,2186900,100
2188300,30,2187000,100,2188400,70,2186900,100
2188300,100,2187000,100,2188400,70,2186900,100
2188300,100,2187000,100,2189000,100,2186900,100
2188300,100,2187000,100,2189900,160,2186900,100
2188300,70,2187000,100,2189900,160,2186900,100
2188300,70,2187000,10,2189900,160,2186900,100
2188300,70,2186900,100,2189900,160,2186800,200
2187000,100,2186900,100,2188300,70,2186800,200
2187000,100,2186900,100,2189900,160,2186800,200
2187000,170,2186900,100,2189900,160,2186800,200
2187000,170,2186800,200,2189900,160,2186600,27
2187000,170,2186800,100,2189900,160,2186600,27
2187000,170,2186600,27,2189900,160,2186500,100
2187000,170,2186600,27,2188400,30,2186500,100
2187000,70,2186600,27,2188400,30,2186500,100
2187000,70,2186600,27,2189900,160,2186500,100
2187000,70,2186500,100,2189900,160,2185600,5
2186600,100,2186500,100,2187000,70,2185600,5
2186600,100,2186500,100,2189900,160,2185600,5
2186600,170,2186500,100,2189900,160,2185600,5
2186600,100,2186500,100,2189900,160,2185600,5
2186600,100,2186500,130,2189900,160,2185600,5
2186600,100,2186500,30,2189900,160,2185600,5
2186600,100,2185600,5,2189900,160,2185500,27
2186600,100,2185600,5,2187500,24,2185500,27
2187500,24,2185600,5,2188300,30,2185500,27
2188300,30,2185600,5,2189900,169,2185500,27
2188300,110,2185600,5,2189900,169,2185500,27
2188300,80,2185600,5,2189900,169,2185500,27
2189900,169,2185600,5,2190000,112,2185500,27
2189900,249,2185600,5,2190000,112,2185500,27
2186400,100,2185600,5,2189900,249,2185500,27
2186400,100,2185600,5,2189900,276,2185500,27
2186400,100,2185600,5,2188600,45,2185500,27
2186400,100,2185600,5,2186500,100,2185500,27
2186400,30,2185600,5,2186500,100,2185500,27
2186500,100,2185600,5,2188600,45,2185500,27
2186500,30,2185600,5,2188600,45,2185500,27
2186500,30,2186000,50,2188600,45,2185600,5
2186500,10,2186000,50,2188600,45,2185600,5
2188600,45,2186000,50,2188700,22,2185600,5
2188600,45,2186000,50,2188700,22,2185800,8
2188600,45,2186000,50,2188700,22,2185600,5
2188600,45,2185600,5,2188700,22,2185500,27
2188600,45,2185600,5,2189100,27,2185500,27
2188600,45,2185600,5,2189900,267,2185500,27
2188600,45,2185600,5,2189900,240,2185500,27
2189900,240,2185600,5,2190000,112,2185500,27
2188500,100,2185600,5,2189900,240,2185500,27
2188100,100,2185600,5,2188500,100,2185500,27
2188100,100,2185600,5,2188500,200,2185500,27
2188100,100,2185600,5,2188500,100,2185500,27
2188100,100,2185600,5,2189900,240,2185500,27
2188100,100,2185600,5,2188500,200,2185500,27
2188100,136,2185600,5,2188500,200,2185500,27
2188100,136,2185800,50,2188500,200,2185600,5
2188100,136,2185800,150,2188500,200,2185600,5
2188100,136,2185800,195,2188500,200,2185600,5
2188100,136,2185800,195,2188500,200,2185600,5
2188100,136,2185800,195,2188500,200,2185600,5
2188100,136,2185800,195,2188500,200,2185600,5
2188100,136,2185800,275,2188500,200,2185600,5
2188100,136,2185800,195,2188500,200,2185600,5
2188100,136,2185800,275,2188500,200,2185600,5
2188100,136,2185800,275,2188500,200,2185600,5
2188100,136,2185800,195,2188500,200,2185600,5
2188100,136,2185800,150,2188500,200,2185600,5
2188100,136,2185800,230,2188500,200,2185600,5
2188100,136,2185800,150,2188500,200,2185600,5
2188100,136,2185800,230,2188500,200,2185600,5
2188100,136,2185800,230,2188500,200,2185600,5
2188100,136,2185800,230,2188500,200,2185600,5
2188100,136,2185800,150,2188500,200,2185600,5
2188100,136,2185800,230,2188500,200,2185600,5
2188100,136,2185800,150,2188500,200,2185600,5
2188100,136,2185800,230,2188500,200,2185600,5
2188100,136,2185800,130,2188500,200,2185600,5
2188100,136,2185800,50,2188500,200,2185600,5
2188100,36,2185800,50,2188500,200,2185600,5
2187500,100,2185800,50,2188100,36,2185600,5
2187500,100,2187000,50,2188100,36,2185800,50
2187500,100,2187000,20,2188100,36,2185800,50
2187500,100,2185800,50,2188100,36,2185600,5
2187000,100,2185800,50,2187500,100,2185600,5
2187000,100,2185800,50,2187300,50,2185600,5
2187300,50,2185800,50,2188100,36,2185600,5
2188100,36,2185800,50,2188500,200,2185600,5
2187500,100,2185800,50,2188100,36,2185600,5
2187500,100,2185800,50,2188500,200,2185600,5
2187500,100,2185800,50,2188500,200,2185600,5
2187500,100,2185800,50,2188100,20,2185600,5
2187500,100,2186600,30,2188100,20,2185800,50
2187500,100,2185800,50,2188100,20,2185600,5
2188100,20,2185800,50,2188500,200,2185600,5
2188100,20,2186200,15,2188500,200,2185800,50
2188100,20,2186600,50,2188500,200,2186200,15
2188100,20,2186600,50,2188500,200,2186200,60
2188100,20,2186600,50,2188500,200,2186200,15
2188100,20,2187300,15,2188500,200,2186600,50
2188100,20,2187600,15,2188500,200,2187300,15
2188500,200,2187600,15,2189800,10,2187300,15
2188500,200,2187600,15,2189800,10,2187300,22
2188500,200,2187600,15,2189800,10,2187300,15
2188500,200,2187600,15,2189800,10,2186600,50
2188500,200,2186600,50,2189800,10,2186200,15
2188500,200,2186200,15,2189800,10,2185800,50
2188500,200,2185800,50,2189800,10,2185600,5
2188500,200,2185800,130,2189800,10,2185600,5
2188500,200,2186900,10,2189800,10,2185800,130
2188500,200,2186900,55,2189800,10,2185800,130
2188500,300,2186900,55,2189800,10,2185800,130
2188500,300,2186900,55,2189800,10,2185800,130
2188500,300,2186900,45,2189800,10,2185800,130
2188500,300,2185800,130,2189800,10,2185600,5
2188500,330,2185800,130,2189800,10,2185600,5
2187700,50,2185800,130,2188500,330,2185600,5
2187700,50,2185800,130,2188000,15,2185600,5
2187700,50,2185800,50,2188000,15,2185600,5
2187700,50,2185800,50,2188500,330,2185600,5
2187700,50,2185800,50,2188500,300,2185600,5
2187700,50,2186200,30,2188500,300,2185800,50
2188500,300,2186200,30,2189800,10,2185800,50
2188500,300,2185800,50,2189800,10,2185600,5
2188500,300,2185800,130,2189800,10,2185600,5
2188500,300,2185800,130,2189500,11,2185600,5
2188400,100,2185800,130,2188500,300,2185600,5
2188500,300,2185800,130,2189800,10,2185600,5
2188500,300,2185800,50,2189800,10,2185600,5
2188000,100,2185800,50,2188500,300,2185600,5
2188000,100,2185800,130,2188500,300,2185600,5
2188000,200,2185800,130,2188500,300,2185600,5
2188000,200,2185800,130,2188500,300,2185600,5
2188000,200,2185800,130,2188500,300,2185600,5
2188000,200,2185800,93,2188500,300,2185600,5
2188000,200,2185800,80,2188500,300,2185600,5
2188000,200,2185600,5,2188500,300,2185500,27
2186900,50,2185600,5,2188000,200,2185500,27
2188000,200,2185600,5,2188500,300,2185500,27
2187500,100,2185600,5,2188000,200,2185500,27
2187500,100,2185700,100,2188000,200,2185600,5
2187500,100,2185700,145,2188000,200,2185600,5
2187500,100,2185700,100,2188000,200,2185600,5
2188000,200,2185700,100,2188500,300,2185600,5
2188000,200,2185700,100,2188500,300,2185600,5
2188000,200,2185700,100,2188500,200,2185600,5
2188000,100,2185700,100,2188500,200,2185600,5
2188000,100,2185600,5,2188500,200,2185500,27
2186900,50,2185600,5,2188000,100,2185500,27
2186900,50,2185600,5,2187500,100,2185500,27
2186900,50,2185700,100,2187500,100,2185600,5
2186900,50,2185700,95,2187500,100,2185600,5
2187500,100,2185700,95,2188000,100,2185600,5
2187100,30,2185700,95,2187500,100,2185600,5
2187100,30,2185700,195,2187500,100,2185600,5
2186900,27,2185700,195,2187100,30,2185600,5
2186900,27,2185700,100,2187100,30,2185600,5
2186900,27,2185700,95,2187100,30,2185600,5
2186900,27,2185700,95,2187500,100,2185600,5
2186900,27,2185700,95,2188000,100,2185600,5
2186900,27,2185700,95,2187000,100,2185600,5
2187000,100,2185700,95,2188000,100,2185600,5
2188000,100,2185700,95,2188500,200,2185600,5
2188000,100,2185600,5,2188500,200,2185500,27
2186900,50,2185600,5,2188000,100,2185500,27
2186900,50,2185500,27,2188000,100,2185100,200
2186300,15,2185500,27,2186900,50,2185100,200
2186300,15,2185500,2,2186900,50,2185100,200
2186300,15,2185100,200,2186900,50,2185000,115
2186300,15,2185500,100,2186900,50,2185100,200
2186300,15,2185500,100,2188000,100,2185100,200
2188000,100,2185500,100,2188500,200,2185100,200
2187400,100,2185500,100,2188000,100,2185100,200
2187400,200,2185500,100,2188000,100,2185100,200
2187400,200,2185100,200,2188000,100,2185000,115
2187400,200,2185000,115,2188000,100,2184900,10
2186900,100,2185000,115,2187400,200,2184900,10
2186900,100,2185000,115,2187400,100,2184900,10
2187400,100,2185000,115,2188000,100,2184900,10
2186900,100,2185000,115,2187400,100,2184900,10
2186900,100,2185000,115,2188000,100,2184900,10
2186900,100,2185700,100,2188000,100,2185000,115
2186900,100,2185000,115,2188000,100,2184900,10
2186300,50,2185000,115,2186900,100,2184900,10
2186300,50,2185700,100,2186900,100,2185000,115
2186900,100,2185700,100,2188000,100,2185000,115
2186900,100,2185000,115,2188000,100,2184900,10
2186300,50,2185000,115,2186900,100,2184900,10
2186300,50,2185700,100,2186900,100,2185000,115
2186900,100,2185700,100,2188000,100,2185000,115
2186900,100,2185000,115,2188000,100,2184900,10
2186300,50,2185000,115,2186900,100,2184900,10
2186900,100,2185000,115,2188000,100,2184900,10
2186900,100,2185700,100,2188000,100,2185000,115
2188000,100,2185700,100,2188500,200,2185000,115
2187400,100,2185700,100,2188000,100,2185000,115
2187400,100,2185000,115,2188000,100,2184900,10
2186600,50,2185000,115,2187400,100,2184900,10
2186600,50,2185000,115,2187800,30,2184900,10
2186600,50,2185000,115,2187400,100,2184900,10
2187400,100,2185000,115,2187800,30,2184900,10
2187400,100,2185000,115,2188000,100,2184900,10
2187400,100,2185000,115,2188500,300,2184900,10
2187400,100,2185000,115,2188500,400,2184900,10
2187400,100,2185000,113,2188500,400,2184900,10
2187400,100,2185000,15,2188500,400,2184900,10
2187400,100,2185000,13,2188500,400,2184900,10
2187400,100,2185000,8,2188500,400,2184900,10
2187400,100,2184900,10,2188500,400,2184000,511
2186200,30,2184900,10,2187400,100,2184000,511
2186200,80,2184900,10,2187400,100,2184000,511
2186200,80,2184900,10,2186900,27,2184000,511
2186200,80,2184900,5,2186900,27,2184000,511
2186200,80,2184900,3,2186900,27,2184000,511
2186200,80,2184000,511,2186900,27,2183500,1
2186200,50,2184000,511,2186900,27,2183500,1
2186200,50,2184000,591,2186900,27,2183500,1
2185700,15,2184000,591,2186200,50,2183500,1
2186200,50,2184000,591,2186900,27,2183500,1
2186900,27,2184000,591,2188500,400,2183500,1
2185600,15,2184000,591,2186900,27,2183500,1
2185600,15,2184000,511,2186900,27,2183500,1
2185600,15,2184100,80,2186900,27,2184000,511
2185600,15,2184000,511,2186900,27,2183500,1
2185600,15,2184000,511,2188500,400,2183500,1
2185600,15,2184000,511,2186100,100,2183500,1
2186100,100,2184000,511,2188500,400,2183500,1
2186100,100,2184100,80,2188500,400,2184000,511
2186100,100,2184000,511,2188500,400,2183500,1
2186100,100,2184100,80,2188500,400,2184000,511
2186100,100,2184000,511,2188500,400,2183500,1
2186100,100,2184100,80,2188500,400,2184000,511
2186100,100,2184100,98,2188500,400,2184000,511
2186100,100,2184100,80,2188500,400,2184000,511
2186100,100,2184000,511,2188500,400,2183500,1
2186100,100,2184000,516,2188500,400,2183500,1
2186100,100,2184000,516,2188000,15,2183500,1
2185300,100,2184000,516,2186100,100,2183500,1
2185300,100,2184000,516,2188000,15,2183500,1
2185300,100,2184000,516,2188000,26,2183500,1
2184700,30,2184000,516,2185300,100,2183500,1
2184700,30,2184000,506,2185300,100,2183500,1
2184700,30,2184000,505,2185300,100,2183500,1
2184700,30,2184000,479,2185300,100,2183500,1
2184700,30,2184000,5,2185300,100,2183500,1
2184700,30,2183500,1,2185300,100,2182800,5
2185300,100,2183500,1,2188000,26,2182800,5
2184400,50,2183500,1,2185300,100,2182800,5
2185300,100,2183500,1,2188000,26,2182800,5
2185300,100,2183700,100,2188000,26,2183500,1
2185300,100,2183500,1,2188000,26,2182800,5
2185300,100,2183500,1,2187000,30,2182800,5
2185300,100,2183500,1,2188000,26,2182800,5
2185200,100,2183500,1,2185300,100,2182800,5
2185300,100,2183500,1,2188000,15,2182800,5
2185000,100,2183500,1,2185300,100,2182800,5
2185000,100,2183500,1,2185300,100,2182800,5
2185000,200,2183500,1,2185300,100,2182800,5
2184500,100,2183500,1,2185000,200,2182800,5
2184500,100,2183500,1,2185000,100,2182800,5
2184500,100,2183500,1,2185000,100,2182800,5
2185000,100,2183500,1,2185300,100,2182800,5
2185000,100,2184000,50,2185300,100,2183500,1
2185000,100,2184000,60,2185300,100,2183500,1
2185000,100,2184000,50,2185300,100,2183500,1
2185000,100,2183500,1,2185300,100,2182800,5
2185000,100,2183500,1,2185300,100,2182800,5
2185000,100,2183500,1,2185300,100,2182800,5
2185000,100,2183500,1,2185300,100,2182800,5
2185300,100,2183500,1,2185400,200,2182800,5
2185300,100,2185000,100,2185400,200,2183500,1
2185300,100,2185000,100,2185400,200,2183500,1
2185300,100,2185000,100,2185400,200,2184200,50
2185300,100,2184200,50,2185400,200,2183500,1
2185300,100,2183500,1,2185400,200,2182800,5
2185300,100,2184200,30,2185400,200,2183500,1
2185300,63,2184200,30,2185400,200,2183500,1
2185300,62,2184200,30,2185400,200,2183500,1
2185300,39,2184200,30,2185400,200,2183500,1
2185400,200,2184200,30,2185700,4,2183500,1
2185400,200,2185300,100,2185700,4,2184200,30
2185400,200,2185300,100,2185700,4,2184700,50
2185400,196,2185300,100,2185700,4,2184700,50
2185400,196,2185300,200,2185700,4,2184700,50
2185700,4,2185300,200,2188000,15,2184700,50
2185700,4,2185300,200,2188000,15,2184700,50
2185400,96,2185300,200,2185700,4,2184700,50
2185400,96,2185300,200,2185700,4,2184200,30
2185400,96,2185300,200,2185700,4,2183500,1
2185400,96,2185300,100,2185700,4,2183500,1
2185700,4,2185300,100,2188000,15,2183500,1
2185700,4,2185300,100,2188000,15,2184300,15
2188000,15,2185300,100,2188900,9,2184300,15
2188000,15,2185500,50,2188900,9,2185300,100
2187300,100,2185500,50,2188000,15,2185300,100
2187300,100,2185300,100,2188000,15,2184800,15
2187300,100,2184800,15,2188000,15,2183500,1
2186300,50,2184800,15,2187300,100,2183500,1
2186300,50,2183500,1,2187300,100,2182800,5
2186300,50,2183500,1,2188000,15,2182800,5
2188000,15,2183500,1,2188900,9,2182800,5
2186200,100,2183500,1,2188000,15,2182800,5
2188000,15,2183500,1,2189700,9,2182800,5
2187400,100,2183500,1,2188000,15,2182800,5
2187400,100,2184100,60,2188000,15,2183500,1
2187400,100,2184100,160,2188000,15,2183500,1
2187400,100,2184100,188,2188000,15,2183500,1
2185300,100,2184100,188,2187400,100,2183500,1
2185300,100,2184100,88,2187400,100,2183500,1
2185300,100,2184100,60,2187400,100,2183500,1
2185300,100,2184100,60,2188000,15,2183500,1
2185300,100,2183500,1,2188000,15,2182800,5
2184100,100,2183500,1,2185300,100,2182800,5
2184100,100,2183500,1,2184700,50,2182800,5
2184700,50,2183500,1,2185300,100,2182800,5
2185300,100,2183500,1,2188000,15,2182800,5
2185300,100,2183500,1,2187600,9,2182800,5
2185300,100,2183500,1,2187100,45,2182800,5
2185300,100,2183500,1,2188000,15,2182800,5
2185300,200,2183500,1,2188000,15,2182800,5
2185300,200,2183500,81,2188000,15,2182800,5
2185300,200,2183500,80,2188000,15,2182800,5
2185300,200,2183500,72,2188000,15,2182800,5
2185300,200,2182800,5,2188000,15,2182700,4
2185300,200,2183400,200,2188000,15,2182800,5
2185300,200,2183400,300,2188000,15,2182800,5
2185300,200,2183400,315,2188000,15,2182800,5
2185300,200,2183400,300,2188000,15,2182800,5
2185300,200,2183400,264,2188000,15,2182800,5
2185300,200,2184500,1,2188000,15,2183400,264
2185300,200,2183400,264,2188000,15,2182800,5
2184900,50,2183400,264,2185300,200,2182800,5
2184900,50,2183400,164,2185300,200,2182800,5
2185300,200,2183400,164,2188000,15,2182800,5
2185300,200,2183400,164,2187400,45,2182800,5
2184500,100,2183400,164,2185300,200,2182800,5
2184500,100,2183400,164,2185300,100,2182800,5
2185300,100,2183400,164,2187400,45,2182800,5
2184400,100,2183400,164,2185300,100,2182800,5
2184400,200,2183400,164,2185300,100,2182800,5
2184400,200,2182800,5,2185300,100,2182700,4
2183900,50,2182800,5,2184400,200,2182700,4
2183900,50,2183400,100,2184400,200,2182800,5
2184400,200,2183400,100,2185300,100,2182800,5
2184400,200,2182800,5,2185300,100,2182700,4
2183900,50,2182800,5,2184400,200,2182700,4
2183900,50,2182800,5,2184000,15,2182700,4
2183900,50,2182700,4,2184000,15,2182600,1000
2183900,50,2182600,1000,2184000,15,2182500,96
2183900,50,2182700,80,2184000,15,2182600,1000
2183900,50,2182600,1000,2184000,15,2182500,96
2184000,15,2182600,1000,2184400,200,2182500,96
2184000,15,2182600,900,2184400,200,2182500,96
2184000,15,2182500,96,2184400,200,2182000,52
2183300,50,2182500,96,2184000,15,2182000,52
2183300,50,2182500,76,2184000,15,2182000,52
2183300,50,2182500,25,2184000,15,2182000,52
2183300,50,2182000,52,2184000,15,2181800,5
2183300,50,2182000,52,2184400,200,2181800,5
2182800,15,2182000,52,2183300,50,2181800,5
2182700,100,2182000,52,2182800,15,2181800,5
2182700,100,2182000,51,2182800,15,2181800,5
2182700,100,2182000,50,2182800,15,2181800,5
2182700,100,2182000,46,2182800,15,2181800,5
2182700,100,2181800,5,2182800,15,2181100,5
2182700,100,2181100,5,2182800,15,2181000,12
2182700,100,2181100,5,2182800,15,2181000,12
2182700,100,2181100,5,2183300,50,2181000,12
2182600,100,2181100,5,2182700,100,2181000,12
2182600,200,2181100,5,2182700,100,2181000,12
2182600,100,2181100,5,2182700,100,2181000,12
2182500,100,2181100,5,2182600,100,2181000,12
2182500,200,2181100,5,2182600,100,2181000,12
2182500,200,2181100,5,2182600,100,2181000,12
2182500,100,2181100,5,2182600,100,2181000,12
2182600,100,2181100,5,2182700,100,2181000,12
2182600,100,2182400,100,2182700,100,2181100,5
