2231000,50,2228300,10,2232000,100,2228200,2
2230400,15,2228300,10,2231000,50,2228200,2
2230400,15,2228300,10,2232000,100,2228200,2
2232000,100,2228300,10,2232900,100,2228200,2
2231100,15,2228300,10,2232000,100,2228200,2
2232000,100,2228300,10,2232900,100,2228200,2
2232000,100,2228400,100,2232900,100,2228300,10
2232000,100,2228400,100,2233000,200,2228300,10
2230600,100,2228400,100,2232000,100,2228300,10
2230000,100,2228400,100,2230600,100,2228300,10
2230000,100,2228400,100,2230600,100,2228300,10
2230000,100,2228400,100,2230600,100,2228300,10
2230000,100,2228400,100,2230600,100,2228300,10
2230000,100,2228400,100,2230600,100,2228300,10
2230000,99,2228400,100,2230600,100,2228300,10
2230000,199,2228400,100,2230600,100,2228300,10
2230000,124,2228400,100,2230600,100,2228300,10
2230000,124,2228500,100,2230600,100,2228400,100
2230000,100,2228500,100,2230600,100,2228400,100
2230000,74,2228500,100,2230600,100,2228400,100
2230000,174,2228500,100,2230600,100,2228400,100
2230000,174,2228500,100,2232000,100,2228400,100
2230000,274,2228500,100,2232000,100,2228400,100
2230000,274,2228500,100,2233000,200,2228400,100
2230000,274,2228500,100,2233000,200,2228400,100
2230000,200,2228500,100,2233000,200,2228400,100
2230000,100,2228500,100,2233000,200,2228400,100
2230000,74,2228500,100,2233000,200,2228400,100
2230000,53,2228500,100,2233000,200,2228400,100
2230000,2,2228500,100,2233000,200,2228400,100
2233000,200,2228500,100,2233200,200,2228400,100
2233000,200,2230000,100,2233200,200,2228500,100
2233000,200,2230000,100,2233200,200,2228500,100
2233000,200,2230000,100,2233200,200,2229200,50
2233000,200,2230000,100,2233200,200,2229200,50
2233000,200,2230000,100,2233200,200,2229200,50
2233000,200,2230000,100,2233200,200,2229200,50
2233000,200,2230000,100,2233200,200,2229600,30
2232900,100,2230000,100,2233000,200,2229600,30
2232900,100,2229600,30,2233000,200,2228500,100
2233000,200,2229600,30,2233200,200,2228500,100
2233000,200,2228500,100,2233200,200,2228400,100
2231900,100,2228500,100,2233000,200,2228400,100
2231900,100,2228500,100,2232000,100,2228400,100
2231900,100,2228900,200,2232000,100,2228500,100
2231900,100,2228900,200,2232000,100,2228500,100
2231900,100,2228500,100,2232000,100,2228400,100
2231900,100,2229000,200,2232000,100,2228500,100
2231900,100,2229000,200,2232000,100,2228500,100
2231900,100,2229000,400,2232000,100,2228500,100
2231900,100,2229000,400,2232000,100,2228700,100
2231900,100,2229000,400,2232000,100,2228700,100
2231900,76,2229000,400,2232000,100,2228700,100
2231900,76,2229000,200,2232000,100,2228700,100
2231900,76,2229600,200,2232000,100,2229000,200
2231900,76,2229600,200,2232000,100,2228700,100
2231900,76,2229600,200,2232000,100,2229000,200
2232000,100,2229600,200,2233000,200,2229000,200
2232000,200,2229600,200,2233000,200,2229000,200
2232000,200,2229000,200,2233000,200,2228700,100
2232000,200,2229700,200,2233000,200,2229000,200
2232000,100,2229700,200,2233000,200,2229000,200
2232000,40,2229700,200,2233000,200,2229000,200
2232000,26,2229700,200,2233000,200,2229000,200
2233000,200,2229700,200,2233200,200,2229000,200
2233000,200,2232000,100,2233200,200,2229700,200
2233000,200,2232000,100,2233200,200,2230800,50
2233000,200,2232000,100,2233200,200,2230800,50
2233000,200,2232000,100,2233200,200,2230800,50
2233000,200,2232000,100,2233200,200,2230800,50
2233000,200,2230800,50,2233200,200,2229700,200
2233000,200,2229700,200,2233200,200,2229000,200
2233000,200,2231900,15,2233200,200,2229700,200
2233000,200,2229700,200,2233200,200,2229000,200
2233000,200,2229700,200,2233200,200,2229000,200
2233000,200,2229000,200,2233200,200,2228700,100
2233000,200,2230800,200,2233200,200,2229000,200
2232900,100,2230800,200,2233000,200,2229000,200
2232900,100,2230800,200,2233000,200,2229000,200
2232900,100,2230800,200,2233000,200,2229000,200
2232900,100,2230800,200,2233000,200,2229000,200
2233000,200,2230800,200,2233200,200,2229000,200
2233000,200,2231800,50,2233200,200,2230800,200
2233000,200,2231800,50,2233200,200,2231300,100
2233200,200,2231800,50,2233300,200,2231300,100
2232800,100,2231800,50,2233200,200,2231300,100
2232800,100,2231300,100,2233200,200,2230800,200
2233200,200,2231300,100,2233300,200,2230800,200
2233200,200,2232000,50,2233300,200,2231300,100
2233300,200,2232000,50,2234000,244,2231300,100
2233300,200,2232000,50,2234000,244,2231300,130
2233300,100,2232000,50,2234000,244,2231300,130
2234000,244,2232000,50,2235000,746,2231300,130
2234000,244,2232000,50,2235000,746,2231300,30
2234000,244,2232000,50,2235000,746,2231300,30
2233100,50,2232000,50,2234000,244,2231300,30
2233100,50,2231300,30,2234000,244,2230800,200
2234000,244,2231300,30,2235000,746,2230800,200
2234000,244,2233000,15,2235000,746,2231300,30
2234000,52,2233000,15,2235000,746,2231300,30
2234000,50,2233000,15,2235000,746,2231300,30
2235000,746,2233000,15,2235200,100,2231300,30
2235000,746,2233500,50,2235200,100,2233000,15
2235000,746,2233500,50,2235200,100,2231300,30
2235000,746,2233500,50,2235200,100,2231300,30
2233900,8,2233500,50,2235000,746,2231300,30
2233900,8,2231300,30,2235000,746,2230800,200
2235000,746,2231300,30,2235200,100,2230800,200
2235000,746,2232600,50,2235200,100,2231300,30
2235000,646,2232600,50,2235200,100,2231300,30
2235000,546,2232600,50,2235200,100,2231300,30
2235000,403,2232600,50,2235200,100,2231300,30
2235000,115,2232600,50,2235200,100,2231300,30
2235000,15,2232600,50,2235200,100,2231300,30
2235200,100,2232600,50,2235500,300,2231300,30
2235500,300,2232600,50,2235800,100,2231300,30
2235500,300,2233200,100,2235800,100,2232600,50
2235500,298,2233200,100,2235800,100,2232600,50
2235500,298,2232600,50,2235800,100,2230800,200
2235500,298,2230800,200,2235800,100,2229000,200
2235500,298,2230800,200,2236500,100,2229000,200
2235500,298,2232300,30,2236500,100,2230800,200
2235500,298,2232300,30,2236500,100,2229000,200
2235500,298,2232300,30,2236500,100,2230900,100
2235500,298,2230900,100,2236500,100,2229000,200
2235500,198,2230900,100,2236500,100,2229000,200
2235500,198,2230900,100,2236500,100,2229000,200
2235500,198,2230900,100,2236500,100,2229000,200
2235500,198,2230900,100,2236500,100,2228700,100
2235500,198,2230900,100,2236500,100,2228600,100
2235500,198,2230900,100,2236500,100,2228300,10
2235500,198,2230900,100,2236500,100,2228300,10
2235500,198,2230900,100,2236500,100,2228300,10
2235500,198,2230900,100,2236500,100,2228300,10
2235500,157,2230900,100,2236500,100,2228300,10
2235500,157,2233700,30,2236500,100,2230900,100
2235500,46,2233700,30,2236500,100,2230900,100
2235500,46,2233700,30,2236500,100,2232700,100
2236500,100,2233700,30,2237300,1,2232700,100
2236500,100,2234600,50,2237300,1,2233700,30
2236500,100,2234600,50,2237300,1,2232700,100
2236500,100,2232700,100,2237300,1,2230900,100
2236500,100,2230900,100,2237300,1,2228300,10
2236500,100,2232700,100,2237300,1,2230900,100
2236500,100,2230900,100,2237300,1,2228300,10
2236500,100,2234700,100,2237300,1,2230900,100
2237300,1,2234700,100,2237500,2000,2230900,100
2237300,1,2235600,50,2237500,2000,2234700,100
2237300,1,2236000,15,2237500,2000,2235600,50
2237500,2000,2236000,15,2238000,50,2235600,50
2237500,2000,2235600,50,2238000,50,2234700,100
2237500,2000,2234700,100,2238000,50,2234300,100
2237500,2000,2236100,10,2238000,50,2234700,100
2237500,2000,2236700,1,2238000,50,2236100,10
2237500,2000,2236100,10,2238000,50,2234700,100
2237500,2000,2236100,10,2238000,50,2234700,100
2237500,2000,2236100,10,2238000,50,2234700,100
2237500,1900,2236100,10,2238000,50,2234700,100
2237500,1900,2236100,10,2238000,50,2234700,100
2237500,1900,2236100,10,2238000,50,2234700,100
2237500,1900,2234700,100,2238000,50,2234600,100
2237500,1900,2234700,100,2238000,50,2234600,100
2237500,1900,2234700,100,2238000,50,2234600,100
2237500,1900,2234700,100,2238000,50,2234600,100
2236900,30,2234700,100,2237500,1900,2234600,100
2236200,100,2234700,100,2236900,30,2234600,100
2236200,100,2234700,100,2237500,1900,2234600,100
2236200,100,2234700,100,2236800,50,2234600,100
2236800,50,2234700,100,2237500,1900,2234600,100
2237500,1900,2234700,100,2238000,50,2234600,100
2236900,30,2234700,100,2237500,1900,2234600,100
2237500,1900,2234700,100,2238000,50,2234600,100
2237500,1900,2234600,100,2238000,50,2234300,100
2237500,1900,2234700,100,2238000,50,2234600,100
2237500,1900,2236100,900,2238000,50,2234700,100
2238000,50,2236100,900,2238300,100,2234700,100
2237500,1880,2236100,900,2238000,50,2234700,100
2237500,1880,2236100,900,2238000,50,2234700,100
2237500,1880,2236100,900,2238000,50,2234700,100
2237500,1880,2236100,400,2238000,50,2234700,100
2237500,1880,2234700,100,2238000,50,2234600,100
2236900,30,2234700,100,2237500,1880,2234600,100
2237500,1880,2234700,100,2238000,50,2234600,100
2236800,50,2234700,100,2237500,1880,2234600,100
2237500,1880,2234700,100,2238000,50,2234600,100
2236900,30,2234700,100,2237500,1880,2234600,100
2237500,1880,2234700,100,2238000,50,2234600,100
2237500,1880,2236100,100,2238000,50,2234700,100
2237500,1880,2236100,100,2238000,50,2234600,100
2237500,1880,2236100,100,2238000,50,2234700,100
2237500,1880,2236100,400,2238000,50,2234700,100
2236400,50,2236100,400,2237500,1880,2234700,100
2237500,1880,2236100,400,2238000,50,2234700,100
2237500,1880,2236200,63,2238000,50,2236100,400
2237500,1880,2236200,63,2238000,50,2236100,300
2237500,1880,2236100,300,2238000,50,2234700,100
2237500,1880,2236100,300,2238000,50,2234700,100
2237500,1880,2236100,300,2238000,50,2234700,100
2237500,1880,2236100,398,2238000,50,2234700,100
2237500,1880,2236100,698,2238000,50,2234700,100
2237500,1880,2236100,698,2238000,50,2234600,100
2237500,1880,2236100,698,2238000,50,2234700,125
2237500,1880,2236100,698,2238000,50,2234900,100
2237500,1880,2236100,898,2238000,50,2234900,100
2237500,1880,2236100,898,2238000,50,2234900,100
2237500,1880,2236100,898,2238000,50,2234900,100
2237500,1880,2236100,598,2238000,50,2234900,100
2237500,1880,2236100,500,2238000,50,2234900,100
2237500,1880,2236100,328,2238000,50,2234900,100
2237500,1980,2236100,328,2238000,50,2234900,100
2237500,100,2236100,328,2238000,50,2234900,100
2237500,1730,2236100,328,2238000,50,2234900,100
2237500,1730,2236100,428,2238000,50,2234900,100
2237500,100,2236100,428,2238000,50,2234900,100
2237500,1724,2236100,428,2238000,50,2234900,100
2237500,1724,2236100,428,2238000,50,2234800,25
2237500,1724,2236100,428,2238000,50,2234600,100
2237500,1724,2236100,553,2238000,50,2234600,100
2237500,1724,2236100,653,2238000,50,2234600,100
2237500,1724,2236100,653,2238000,50,2234600,100
2237500,1724,2236100,653,2238000,50,2234600,100
2237500,1724,2236400,100,2238000,50,2236100,653
2237500,1724,2236400,100,2238000,50,2236100,553
2237500,1724,2236400,100,2238000,50,2236100,353
2237500,1724,2236400,100,2238000,50,2236100,353
2237500,1624,2236400,100,2238000,50,2236100,353
2237500,1582,2236400,100,2238000,50,2236100,353
2237500,1682,2236400,100,2238000,50,2236100,353
2237500,1682,2236400,100,2238000,50,2236100,228
2237500,1682,2236400,325,2238000,50,2236100,228
2237500,1682,2237000,200,2238000,50,2236400,325
2237500,1607,2237000,200,2238000,50,2236400,325
2237500,1407,2237000,200,2238000,50,2236400,325
2237500,1207,2237000,200,2238000,50,2236400,325
2237500,1182,2237000,200,2238000,50,2236400,325
2237500,982,2237000,200,2238000,50,2236400,325
2237500,782,2237000,200,2238000,50,2236400,325
2237500,100,2237000,200,2238000,50,2236400,325
2238000,50,2237000,200,2238300,100,2236400,325
2238000,50,2237200,59,2238300,100,2237000,200
2238000,50,2237500,100,2238300,100,2237200,59
2238000,50,2237700,100,2238300,100,2237500,100
2238000,50,2237700,100,2238300,100,2237200,59
2238000,50,2237200,59,2238300,100,2237000,200
2238000,50,2237000,200,2238300,100,2236400,325
2238300,100,2237000,200,2238800,30,2236400,325
2238300,100,2238000,100,2238800,30,2237000,200
2238300,100,2238000,100,2238800,30,2237500,59
2238300,100,2237500,59,2238800,30,2237000,200
2238300,100,2237000,200,2238800,30,2236400,325
2238300,100,2237000,200,2238900,500,2236400,325
2238900,500,2237000,200,2239000,100,2236400,325
2238900,500,2238300,100,2239000,100,2237000,200
2238900,500,2238300,100,2239000,100,2237600,59
2238900,500,2237600,59,2239000,100,2237000,200
2238900,500,2237000,200,2239000,100,2236400,325
2238900,500,2237300,100,2239000,100,2237000,200
2238900,500,2237700,1000,2239000,100,2237300,100
2238900,500,2237700,1125,2239000,100,2237300,100
2239000,100,2237700,1125,2239700,25,2237300,100
2239000,100,2238900,100,2239700,25,2237700,1125
2239000,100,2238900,100,2239700,25,2238300,63
2239700,25,2238900,100,2239900,100,2238300,63
2239000,100,2238900,100,2239700,25,2238300,63
2239000,100,2238900,100,2239700,25,2237700,1125
2239700,25,2238900,100,2239900,100,2237700,1125
2239700,25,2238900,100,2239900,100,2237700,1125
2239000,100,2238900,100,2239700,25,2237700,1125
2239000,100,2237700,1125,2239700,25,2237300,100
2239700,25,2237700,1125,2239900,100,2237300,100
2239700,25,2238300,63,2239900,100,2237700,1125
2239900,100,2238300,63,2240000,2409,2237700,1125
2239900,100,2238300,63,2240000,2409,2237700,1125
2239900,100,2238300,63,2240000,2409,2237700,1125
2239900,45,2238300,63,2240000,2409,2237700,1125
2239900,45,2239700,100,2240000,2409,2238300,63
2239900,45,2238300,63,2240000,2409,2237700,1125
2239900,45,2237700,1125,2240000,2409,2237300,100
2239700,97,2237700,1125,2239900,45,2237300,100
2239700,97,2239100,15,2239900,45,2237700,1125
2239900,45,2239100,15,2240000,2409,2237700,1125
2239900,20,2239100,15,2240000,2409,2237700,1125
2240000,2409,2239100,15,2240500,100,2237700,1125
2240000,2409,2239500,50,2240500,100,2239100,15
2240000,2409,2239700,15,2240500,100,2239500,50
2240000,2394,2239700,15,2240500,100,2239500,50
2240000,2363,2239700,15,2240500,100,2239500,50
2240000,2354,2239700,15,2240500,100,2239500,50
2240000,2254,2239700,15,2240500,100,2239500,50
2240000,2254,2239700,15,2240700,1,2239500,50
2240000,2229,2239700,15,2240700,1,2239500,50
2240000,2194,2239700,15,2240700,1,2239500,50
2240000,2169,2239700,15,2240700,1,2239500,50
2240000,2169,2239700,15,2240700,1,2237700,1125
2240000,2144,2239700,15,2240700,1,2237700,1125
2240000,2144,2237700,1125,2240700,1,2237300,100
2240000,2119,2237700,1125,2240700,1,2237300,100
2240000,1928,2237700,1125,2240700,1,2237300,100
2240000,1718,2237700,1125,2240700,1,2237300,100
2240000,1153,2237700,1125,2240700,1,2237300,100
2240000,1103,2237700,1125,2240700,1,2237300,100
2240000,1043,2237700,1125,2240700,1,2237300,100
2240000,1015,2237700,1125,2240700,1,2237300,100
2240000,990,2237700,1125,2240700,1,2237300,100
2240000,1040,2237700,1125,2240700,1,2237300,100
2240000,1140,2237700,1125,2240700,1,2237300,100
2240000,1140,2237700,125,2240700,1,2237300,100
2240000,1140,2237700,125,2240700,1,2237300,100
2240000,914,2237700,125,2240700,1,2237300,100
2240000,874,2237700,125,2240700,1,2237300,100
2240000,873,2237700,125,2240700,1,2237300,100
2240000,840,2237700,125,2240700,1,2237300,100
2240000,840,2237700,125,2240700,1,2237000,200
2240000,840,2239200,1500,2240700,1,2237700,125
2240000,721,2239200,1500,2240700,1,2237700,125
2240000,671,2239200,1500,2240700,1,2237700,125
2240000,661,2239200,1500,2240700,1,2237700,125
2240000,411,2239200,1500,2240700,1,2237700,125
2240000,410,2239200,1500,2240700,1,2237700,125
2240000,310,2239200,1500,2240700,1,2237700,125
2240000,285,2239200,1500,2240700,1,2237700,125
2240000,275,2239200,1500,2240700,1,2237700,125
2240000,250,2239200,1500,2240700,1,2237700,125
2240000,200,2239200,1500,2240700,1,2237700,125
2240000,150,2239200,1500,2240700,1,2237700,125
2240000,100,2239200,1500,2240700,1,2237700,125
2240700,1,2239200,1500,2241600,500,2237700,125
2240700,1,2239600,63,2241600,500,2239200,1500
2240700,1,2239800,15,2241600,500,2239600,63
2240700,1,2239800,15,2241600,500,2239600,63
2240700,1,2239600,63,2241600,500,2239200,1500
2240700,1,2239200,1500,2241600,500,2237700,125
2240700,1,2239200,1500,2241300,30,2237700,125
2240000,10,2239200,1500,2240700,1,2237700,125
2240700,1,2239200,1500,2241300,30,2237700,125
2240700,1,2239200,1500,2241600,500,2237700,125
2240700,1,2239200,500,2241600,500,2237700,125
2240700,1,2237700,125,2241600,500,2237000,200
2240000,50,2237700,125,2240700,1,2237000,200
2240000,50,2237700,125,2240600,30,2237000,200
2240600,30,2237700,125,2240700,1,2237000,200
2240700,1,2237700,125,2241600,500,2237000,200
2240700,1,2237700,125,2241600,500,2237000,200
2240700,1,2240000,50,2241600,500,2237700,125
2240700,1,2237700,125,2241600,500,2237000,200
2240400,50,2237700,125,2240700,1,2237000,200
2240400,50,2237700,125,2240700,101,2237000,200
2240700,101,2237700,125,2241600,500,2237000,200
2240700,101,2237700,125,2241600,500,2237000,200
2240700,101,2237700,125,2241600,500,2237000,200
2240700,101,2237700,125,2241600,500,2237000,200
2240700,100,2237700,125,2241600,500,2237000,200
2240700,51,2237700,125,2241600,500,2237000,200
2240700,51,2238300,100,2241600,500,2237700,125
2241600,500,2238300,100,2241900,1,2237700,125
2241600,500,2237700,125,2241900,1,2237000,200
2241600,500,2239500,50,2241900,1,2237700,125
2241600,500,2237700,125,2241900,1,2237000,200
2241400,30,2237700,125,2241600,500,2237000,200
2241600,500,2237700,125,2241900,1,2237000,200
2241600,500,2239500,50,2241900,1,2237700,125
2241600,500,2239500,50,2241900,1,2237700,125
2241600,500,2237700,125,2241900,1,2237000,200
2241600,500,2239600,600,2241900,1,2237700,125
2241600,500,2239600,600,2241900,1,2237000,200
2241600,500,2239600,600,2241900,1,2237000,200
2241600,475,2239600,600,2241900,1,2237000,200
2241900,1,2239600,600,2242000,200,2237000,200
2241900,1,2240600,63,2242000,200,2239600,600
2242000,200,2240600,63,2243000,227,2239600,600
2242000,151,2240600,63,2243000,227,2239600,600
2242000,151,2239600,600,2243000,227,2237000,200
2242000,151,2239600,600,2243000,227,2237200,1
2243000,227,2239600,600,2243200,10,2237200,1
2242900,100,2239600,600,2243000,227,2237200,1
2242900,100,2239600,600,2243000,227,2237200,1
