34289.415327882,1,14268520,26,2175100,1,null
34289.445327211,3,14268520,26,2175100,1,null
34289.786899503,1,14275692,100,2178800,-1,null
34289.786937018,1,14275696,100,2178800,-1,null
34289.786938856,1,14275700,45,2178800,-1,null
34290.593696652,3,14275700,45,2178800,-1,null
34291.267318299,1,14308284,1,2178900,-1,null
34292.275247018,1,14325540,100,2173800,1,null
34292.276065902,1,14325592,100,2173800,1,null
34294.099965786,1,14352580,100,2178000,1,null
34294.10000033,3,14275696,100,2178800,-1,null
34294.100012391,4,14352580,96,2178000,1,null
34294.100038108,4,14352580,4,2178000,1,null
34294.100082968,1,14352676,50,2178400,-1,null
34294.100121124,1,14352708,100,2178400,-1,null
34294.100503891,3,14325592,100,2173800,1,null
34294.10118251,4,14352676,50,2178400,-1,null
34294.101229036,1,14352804,50,2178000,1,null
34294.10126002,3,14352708,100,2178400,-1,null
34294.101264569,4,14352804,20,2178000,1,null
34294.101265268,4,14352804,30,2178000,1,null
34294.101548244,3,14325540,100,2173800,1,null
34294.10226519,1,14352948,100,2173800,1,null
34294.363811753,1,14356880,25,2177000,1,null
34294.364760565,1,14356936,100,2178800,-1,null
34294.370182884,4,14356880,25,2177000,1,null
34294.37022311,1,14356972,50,2177900,-1,null
34294.370257472,1,14356988,100,2177900,-1,null
34294.40022275,3,14356972,50,2177900,-1,null
34294.91201277,3,14275692,100,2178800,-1,null
34294.980329464,1,14365612,100,2177900,-1,null
34297.242331667,1,14399176,100,2174500,1,null
34298.027711238,1,14409264,1,2176000,1,null
34298.027751904,4,14409264,1,2176000,1,null
34298.027752727,3,14356988,100,2177900,-1,null
34298.027794247,1,14409312,50,2177000,-1,null
34298.027831956,1,14409328,33,2177000,-1,null
34298.02784795,3,14409328,33,2177000,-1,null
34298.028348438,3,14352948,100,2173800,1,null
34298.028376698,1,14409360,15,2176500,-1,null
34298.029036383,1,14409404,100,2174600,1,null
34298.029065014,3,14409312,50,2177000,-1,null
34298.030653941,3,14409360,15,2176500,-1,null
34299.376421153,1,14426144,50,2175600,1,null
34300.146914808,1,14445620,100,2177900,-1,null
34300.195913163,1,14448796,100,2177100,-1,null
34300.196950991,3,14448796,100,2177100,-1,null
34302.760517815,5,0,50,2175700,1,null
34302.760517815,4,14426144,50,2175600,1,null
34302.760545334,1,14496208,100,2175600,-1,null
34302.760568562,1,14496224,50,2176800,-1,null
34302.761101527,3,14409404,100,2174600,1,null
34302.761586284,3,14496208,100,2175600,-1,null
34302.761614894,3,14496224,50,2176800,-1,null
34302.761746594,1,14496392,100,2174600,1,null
34302.762384079,1,14496452,100,2175600,-1,null
34302.902139677,3,14365612,100,2177900,-1,null
34303.08929967,1,14503128,100,2175600,-1,null
34303.290199469,1,14506564,10,2175200,1,null
34303.290231883,4,14506564,10,2175200,1,null
34303.290261076,4,14496452,100,2175600,-1,null
34303.290261076,4,14503128,100,2175600,-1,null
34303.290272169,1,14506600,50,2175400,-1,null
34303.290295548,3,14506600,50,2175400,-1,null
34303.301255495,3,14496392,100,2174600,1,null
34303.301924654,1,14506976,100,2175600,1,null
34304.019956399,3,14506976,100,2175600,1,null
34304.033685587,1,14519352,100,2175700,1,null
34304.978593207,1,14534804,15,2175500,1,null
34304.980285297,3,14534804,15,2175500,1,null
34305.345044166,1,14539364,100,2176000,1,null
34308.096094185,1,14581568,100,2177900,-1,null
34309.577463502,1,14604908,100,2177900,-1,null
34319.961677946,5,0,81,2176100,1,null
34319.961677946,4,14539364,10,2176000,1,null
34319.961719197,4,14539364,90,2176000,1,null
34319.961750494,1,14765740,100,2176100,-1,null
34319.961763627,1,14765748,50,2177000,-1,null
34319.962079038,1,14765848,15,2176500,-1,null
34319.962174331,3,14765740,100,2176100,-1,null
34319.962174331,1,14765864,100,2176000,-1,null
34319.962307776,4,14519352,100,2175700,1,null
34319.962570039,3,14765848,15,2176500,-1,null
34319.962756572,3,14765864,100,2176000,-1,null
34319.962784743,3,14765748,50,2177000,-1,null
34319.968987279,1,14766064,3,2175800,1,null
34319.969017997,4,14766064,3,2175800,1,null
34319.969053908,1,14766076,50,2176900,-1,null
34319.969176554,1,14766084,71,2175800,1,null
34319.96920659,3,14766076,50,2176900,-1,null
34319.969209084,4,14766084,71,2175800,1,null
34319.978049977,4,14658224,50,2175000,1,null
34319.97807836,1,14766264,100,2175000,-1,null
34319.978085813,1,14766272,50,2176500,-1,null
34319.979151343,3,14766264,100,2175000,-1,null
34319.979178463,3,14766272,50,2176500,-1,null
34319.979530223,3,14766280,100,2177300,-1,null
34319.990582186,1,14766468,100,2174500,1,null
34320.117117896,3,14399176,100,2174500,1,null
34320.186027904,4,14766468,100,2174500,1,null
34320.186054335,1,14776748,100,2174600,-1,null
34320.186067695,1,14776764,100,2177200,-1,null
34320.186069965,1,14776772,50,2176200,-1,null
34320.186377165,1,14776860,15,2175800,-1,null
34320.186465484,3,14776748,100,2174600,-1,null
34320.186465484,1,14776892,100,2174500,-1,null
34320.186629066,1,14776912,15,2175000,-1,null
34320.186882194,4,14255852,1,2172800,1,null
34320.187056782,3,14776892,100,2174500,-1,null
34320.187076306,3,14776860,15,2175800,-1,null
34320.187084605,3,14776772,50,2176200,-1,null
34320.18770043,3,14776912,15,2175000,-1,null
34320.187849441,3,14776764,100,2177200,-1,null
34320.188238253,3,14776776,100,2177100,-1,null
34320.212706575,3,14581568,100,2177900,-1,null
34320.267693756,1,14779928,1,2177500,-1,null
34320.267729153,1,14779936,45,2177500,-1,null
34320.267732686,1,14779940,100,2177500,-1,null
34320.412111946,3,14506968,46,2170400,1,null
34320.826255323,1,14791344,100,2176000,-1,null
34320.864617002,1,14791968,100,2176000,-1,null
34321.004007312,3,14779940,100,2177500,-1,null
34321.466090916,1,14812620,100,2173700,1,null
34321.466132176,3,14779936,45,2177500,-1,null
34321.46827996,5,0,50,2175600,1,null
34321.46827996,5,0,50,2175600,1,null
34323.371791804,1,14854556,100,2173800,1,null
34323.466272473,1,14856360,100,2173900,1,null
34323.468451399,5,0,100,2175600,1,null
34323.724463478,1,14860528,100,2176000,-1,null
34324.817009548,5,0,100,2175900,1,null
34324.817009548,5,0,100,2175900,1,null
34326.007915738,5,0,50,2174400,1,null
34326.007915738,5,0,50,2174400,1,null
34326.53181829,1,14927732,100,2176500,-1,null
34328.025322454,5,0,25,2174100,1,null
34328.31132969,1,14962920,100,2173900,1,null
34332.056749013,3,14962920,100,2173900,1,null
34332.056798739,1,15066584,100,2174000,1,null
34332.058482756,3,15066584,100,2174000,1,null
34332.05852648,1,15066596,100,2174100,1,null
34332.067936528,1,15067464,1,2174100,1,null
34332.267355382,1,15071228,100,2175100,1,null
34332.267409755,4,15071228,100,2175100,1,null
34332.267451231,1,15071276,50,2175600,-1,null
34332.269230299,3,15066596,100,2174100,1,null
34332.26928078,1,15071384,100,2175100,1,null
34332.269308649,3,15071276,50,2175600,-1,null
34332.269332045,4,15071384,100,2175100,1,null
34332.269366395,1,15071404,50,2175600,-1,null
34332.269942764,5,0,50,2175300,1,null
34332.269942764,4,15071404,50,2175600,-1,null
34332.269989849,1,15071436,50,2175100,1,null
34332.637037168,4,15071436,50,2175100,1,null
34332.637064328,1,15084736,100,2175100,-1,null
34332.638155844,3,15084736,100,2175100,-1,null
34334.646398254,4,15067464,1,2174100,1,null
34334.646423337,1,15130112,100,2174100,-1,null
34334.646431048,5,0,50,2174100,1,null
34334.646431048,5,0,50,2174000,1,null
34334.646444652,1,15130124,50,2175100,-1,null
34334.64645953,4,15130112,40,2174100,-1,null
34334.646492716,4,15130112,60,2174100,-1,null
34334.64652447,3,15130124,50,2175100,-1,null
34334.646736201,1,15130240,30,2175800,-1,null
34334.646887084,3,15130240,30,2175800,-1,null
34334.646930443,4,14856360,100,2173900,1,null
34334.646959689,4,14854556,100,2173800,1,null
34334.646968639,1,15130312,50,2175000,-1,null
34334.646970277,1,15130320,100,2175500,-1,null
34334.646992219,4,14812620,60,2173700,1,null
34334.6470033,1,15130344,100,2175500,-1,null
34334.647035599,4,14812620,40,2173700,1,null
34334.647071989,1,15130364,30,2173500,1,null
34334.647099845,3,15130312,50,2175000,-1,null
34334.647218107,3,15130364,30,2173500,1,null
34334.647568715,3,14912712,100,2170400,1,null
34334.647900108,1,15130528,23,2174500,-1,null
34334.648365585,3,15130320,100,2175500,-1,null
34334.648856365,3,15130344,100,2175500,-1,null
34334.677897429,3,15130528,23,2174500,-1,null
34334.704190598,3,14860528,100,2176000,-1,null
34334.812651586,1,15135848,100,2175300,-1,null
34335.567305236,1,15155304,100,2175800,-1,null
34339.586167153,3,15155304,100,2175800,-1,null
34339.586234299,1,15249660,100,2175400,-1,null
34339.586589859,1,15249676,100,2175400,-1,null
34339.877716677,3,15135848,100,2175300,-1,null
34341.669788081,1,15291012,22,2174700,-1,null
34341.677350745,1,15291296,22,2174000,-1,null
34342.283390609,1,15316904,15,2174500,-1,null
34342.313388552,3,15316904,15,2174500,-1,null
34343.64811337,5,0,22,2172000,1,null
34345.289598798,4,13986468,100,2170500,1,null
34345.289598798,5,0,100,2170400,1,null
34345.289598798,5,0,100,2170100,1,null
34345.289642943,1,15396276,50,2172300,-1,null
34345.289648106,1,15396280,100,2173900,-1,null
34345.289651082,1,15396284,100,2173300,-1,null
34345.290094655,4,13875512,300,2170000,1,null
34345.290094655,4,14436360,10,2170000,1,null
34345.290094655,4,14562036,20,2170000,1,null
34345.290094655,4,14605440,15,2170000,1,null
34345.290137031,1,15396448,100,2172600,-1,null
34345.290155616,1,15396452,100,2172600,-1,null
34345.29068209,1,15396492,24,2172400,-1,null
34345.290845192,1,15396512,159,2168700,1,null
34345.290872789,3,15396276,50,2172300,-1,null
34345.290960255,3,15396512,159,2168700,1,null
34345.291190105,3,15396452,100,2172600,-1,null
34345.292806692,3,15396448,100,2172600,-1,null
34345.293190795,3,15396492,24,2172400,-1,null
34345.418454225,3,15291296,22,2174000,-1,null
34345.501953644,1,15401568,100,2173100,-1,null
34345.501992427,1,15401576,4,2173100,-1,null
34345.502008499,3,15401576,4,2173100,-1,null
34345.89229247,1,15408824,4,2171100,-1,null
34346.218730602,1,15415336,20,2171100,-1,null
34346.295554093,5,0,22,2170000,1,null
34346.295554093,5,0,2,2171000,1,null
34346.350743667,3,15401568,100,2173100,-1,null
34346.437064299,5,0,29,2170400,1,null
34346.588660624,1,15421768,100,2168500,1,null
34346.616647656,3,15415336,20,2171100,-1,null
34347.768798269,1,15440532,500,2170500,-1,null
34348.464490035,1,15451432,200,2169400,1,null
34348.464526592,5,0,50,2170000,1,null
34348.464526592,5,0,98,2170400,1,null
34348.464526592,4,15440532,41,2170500,-1,null
34348.464563828,4,15440532,75,2170500,-1,null
34348.464569728,4,15440532,161,2170500,-1,null
34348.464588891,4,15440532,223,2170500,-1,null
34348.464614306,1,15451528,100,2170500,1,null
34348.464629275,1,15451544,50,2169900,1,null
34348.46467206,4,15408824,4,2171100,-1,null
34348.464705371,5,0,100,2170600,1,null
34348.465624656,3,15451528,100,2170500,1,null
34348.465652719,3,15451544,50,2169900,1,null
34348.707107681,1,15453684,25,2175000,-1,null
34349.626961194,3,15378756,100,2174800,-1,null
34349.627239117,3,15378768,100,2175300,-1,null
34350.51815236,1,15487464,100,2173100,-1,null
34352.112828086,1,15514236,5,2171100,-1,null
34352.155540299,3,15487464,100,2173100,-1,null
34353.187475131,1,15530748,100,2169500,1,null
34353.599879911,5,0,5,2171000,1,null
34353.599952834,4,15514236,5,2171100,-1,null
34353.599979085,1,15536112,100,2171000,1,null
34353.599993024,1,15536128,50,2170300,1,null
34353.600079145,4,15536112,100,2171000,1,null
34353.600109461,3,15536128,50,2170300,1,null
34353.600208584,1,15536196,30,2170900,1,null
34353.60132327,3,15536196,30,2170900,1,null
34354.2176494,5,0,8,2172400,1,null
34354.800461989,1,15558004,100,2175000,-1,null
34354.919807577,1,15561048,4,2170000,1,null
34355.125988116,3,15530748,100,2169500,1,null
34355.125988116,1,15565164,100,2170100,1,null
34355.136203144,1,15565288,150,2170900,1,null
34355.137215345,3,15565164,100,2170100,1,null
34355.137215345,1,15565320,100,2171000,1,null
34355.161705699,5,0,50,2171100,1,null
34355.161705699,5,0,50,2171100,1,null
34355.216315128,4,15565320,100,2171000,1,null
34355.216358223,1,15568852,50,2173000,-1,null
34355.216364017,1,15568860,100,2174200,-1,null
34355.21763406,3,15568860,100,2174200,-1,null
34355.239159663,1,15569332,100,2171000,1,null
34355.239189599,3,15568852,50,2173000,-1,null
34355.246853143,3,15569332,100,2171000,1,null
34355.286876563,4,15565288,57,2170900,1,null
34355.287052802,3,15565288,93,2170900,1,null
34355.290259918,1,15571224,100,2170100,1,null
34355.290455565,1,15571252,15,2173900,-1,null
34355.320455526,3,15571252,15,2173900,-1,null
34356.280216745,5,0,1,2171700,1,null
34357.069900306,1,15600008,100,2173100,-1,null
34357.072150743,3,15571224,100,2170100,1,null
34357.878730563,1,15611356,100,2170000,1,null
34357.879882539,1,15611364,100,2170100,1,null
34359.387045051,3,15611364,100,2170100,1,null
34359.517790747,1,15635188,100,2170100,1,null
34360.32711178,3,15635188,100,2170100,1,null
34360.591886855,1,15652524,100,2170100,1,null
34360.592934424,1,15652552,100,2170200,1,null
34360.66336332,3,15652552,100,2170200,1,null
34361.284958976,1,15663232,1,2170000,1,null
34361.285738697,1,15663240,100,2170200,1,null
34361.286569151,1,15663276,100,2170200,1,null
34361.287440761,3,15663240,100,2170200,1,null
34361.288095023,1,15663316,100,2170300,1,null
34361.694582054,3,15558004,100,2175000,-1,null
34361.699846823,1,15671352,100,2174900,-1,null
34361.700771383,3,15663316,100,2170300,1,null
34361.707497455,1,15671868,100,2170300,1,null
34362.22949215,3,15663276,100,2170200,1,null
34362.229645833,3,15671868,100,2170300,1,null
34363.851718926,1,15708264,100,2172000,-1,null
34365.087083025,1,15737708,1,2170900,1,null
34365.08712196,4,15737708,1,2170900,1,null
34365.087165621,1,15737728,50,2171500,-1,null
34365.087208689,4,15737728,2,2171500,-1,null
34365.08725149,3,15737728,48,2171500,-1,null
34365.087254179,1,15737752,2,2170900,1,null
34365.087310938,4,15737752,2,2170900,1,null
34365.087424909,1,15737780,15,2172500,-1,null
34365.087605794,1,15737812,2,2171100,-1,null
34365.087992788,4,15652524,37,2170100,1,null
34365.088044487,4,15652524,63,2170100,1,null
34365.088088826,4,15561048,4,2170000,1,null
34365.088088826,4,15611356,33,2170000,1,null
34365.08809575,4,15611356,37,2170000,1,null
34365.08810079,4,15611356,30,2170000,1,null
34365.08810079,4,15663232,1,2170000,1,null
34365.08810079,5,0,37,2170000,1,null
34365.088140895,1,15737928,100,2170000,1,null
34365.088250454,4,15737928,100,2170000,1,null
34365.088250454,5,0,5,2170000,1,null
34365.088296012,1,15737968,100,2170000,1,null
34365.088368691,4,15737968,75,2170000,1,null
34365.088370038,4,15737968,25,2170000,1,null
34365.088370038,5,0,50,2170000,1,null
34365.088377679,5,0,25,2170000,1,null
34365.088412479,1,15738012,100,2170000,1,null
34365.088457001,1,15738032,30,2171000,-1,null
34365.088473177,4,15738012,100,2170000,1,null
34365.088485444,3,15737812,2,2171100,-1,null
34365.088488511,5,0,50,2170000,1,null
34365.088492849,1,15738048,2,2171000,-1,null
34365.088514769,1,15738056,100,2170000,1,null
34365.088584541,4,15738056,20,2170000,1,null
34365.088585921,4,15738056,50,2170000,1,null
34365.088622026,4,15738056,20,2170000,1,null
34365.08862627,4,15738056,10,2170000,1,null
34365.08862627,5,0,20,2170000,1,null
34365.08862814,1,15738104,100,2170000,1,null
34365.088953983,4,15738104,100,2170000,1,null
34365.089000557,1,15738148,100,2170000,1,null
34365.091405618,1,15738220,100,2171000,-1,null
34365.118455797,3,15738032,30,2171000,-1,null
34365.264927802,1,15741404,100,2170000,1,null
34365.265921775,1,15741436,100,2170100,1,null
34365.641320652,1,15745456,10,2170100,1,null
34366.348524089,4,15738048,2,2171000,-1,null
34366.348524089,4,15738220,98,2171000,-1,null
34366.348560155,4,15738220,2,2171000,-1,null
34366.34858892,1,15759384,100,2171000,1,null
34366.348601664,1,15759396,50,2170500,1,null
34366.349672833,3,15759384,100,2171000,1,null
34366.349701851,3,15759396,50,2170500,1,null
34366.595901907,1,15763684,25,2173100,-1,null
34367.321415846,3,15738148,100,2170000,1,null
34367.321703505,1,15781788,100,2170100,1,null
34367.326182232,4,15708264,100,2172000,-1,null
34367.326226129,1,15781848,50,2171000,1,null
34367.326882412,1,15781984,15,2171700,1,null
34367.327261816,3,15781984,15,2171700,1,null
34367.327290545,3,15781848,50,2171000,1,null
34368.839212829,1,15810968,60,2170000,1,null
34369.749482399,1,15829876,200,2170300,1,null
34369.749530605,1,15829880,19,2170300,1,null
34369.750981824,3,15741436,100,2170100,1,null
34369.750981824,1,15829904,100,2170400,1,null
34369.84957279,3,15829876,200,2170300,1,null
34370.398168149,3,15829880,19,2170300,1,null
34370.398316934,3,15829904,100,2170400,1,null
34370.399052438,1,15846892,100,2170700,1,null
34370.399091559,1,15846896,17,2170700,1,null
34370.39910776,3,15846896,17,2170700,1,null
34370.399530039,1,15846912,100,2170200,1,null
34370.402187471,3,15846912,100,2170200,1,null
34370.402187471,1,15846992,100,2170800,1,null
34370.477526672,3,15846892,100,2170700,1,null
34370.477627819,3,15846992,100,2170800,1,null
34370.478063023,1,15848308,100,2170900,1,null
34370.478323142,1,15848328,100,2170200,1,null
34370.480532219,3,15848328,100,2170200,1,null
34370.480532219,1,15848336,100,2171000,1,null
34370.900674371,3,15848308,100,2170900,1,null
34370.900806604,3,15848336,100,2171000,1,null
34370.901207957,1,15856420,100,2171100,1,null
34370.901730533,1,15856432,100,2170200,1,null
34370.904202698,3,15856432,100,2170200,1,null
34370.904202698,1,15856436,100,2171200,1,null
34371.48406955,3,15856420,100,2171100,1,null
34371.48419281,3,15856436,100,2171200,1,null
34371.484912442,1,15866976,100,2171100,1,null
34371.677124098,5,0,35,2171200,1,null
34371.868756291,1,15875924,100,2171200,1,null
34371.869673867,3,15866976,100,2171100,1,null
34371.869673867,1,15875948,100,2171300,1,null
34371.870750969,5,0,50,2172800,1,null
34371.870750969,5,0,50,2172800,1,null
34372.557824954,5,0,100,2173000,1,null
34372.557824954,5,0,100,2173000,1,null
34372.557824954,1,15887248,750,2173000,1,null
34372.557856245,4,15600008,100,2173100,-1,null
34372.557856245,4,15763684,25,2173100,-1,null
34372.557874145,4,15887248,200,2173000,1,null
34372.557902113,4,15752748,1,2173200,-1,null
34372.557918629,4,15887248,550,2173000,1,null
34372.557955007,1,15887376,50,2173600,-1,null
