34244.759881211,1,8583708,100,2434400,1,null
34244.760473031,4,8077908,55,2436000,-1,null
34244.760528368,4,8077908,12,2436000,-1,null
34244.76153867,1,8583868,100,2434400,1,null
34244.789801924,3,8583688,15,2434300,1,null
34245.00263881,1,8587112,100,2434400,1,null
34245.002764156,4,6308832,200,2436500,-1,null
34245.002805594,1,8587128,100,2434900,1,null
34245.002836262,3,8583708,100,2434400,1,null
34245.002840102,1,8587140,100,2434900,1,null
34245.003305139,1,8587196,30,2435900,1,null
34245.003338552,3,8587140,100,2434900,1,null
34245.003341084,1,8587220,100,2435900,1,null
34245.003359758,4,5578400,1,2436800,-1,null
34245.004199203,3,8587128,100,2434900,1,null
34245.004581103,3,8583868,100,2434400,1,null
34245.005720519,1,8587416,100,2435900,1,null
34245.033304225,3,8587196,30,2435900,1,null
34245.2092813,1,8593744,300,2435900,1,null
34245.892412236,1,8607292,100,2437500,-1,null
34246.465526057,4,2537020,1,2437200,-1,null
34246.465526057,1,8616276,49,2437400,1,null
34246.465557479,4,8616276,49,2437400,1,null
34246.465571499,3,8587220,100,2435900,1,null
34246.465574606,1,8616296,100,2437400,1,null
34246.465587111,4,8616296,49,2437400,1,null
34246.465588815,4,6057508,50,2437500,-1,null
34246.465588815,4,8607292,100,2437500,-1,null
34246.465608165,4,8616296,51,2437400,1,null
34246.465632966,1,8616336,200,2436000,1,null
34246.468073506,1,8616416,100,2437500,-1,null
34246.468422435,3,8616336,200,2436000,1,null
34246.495921698,3,8616364,30,2435000,1,null
34247.237808519,3,8587112,100,2434400,1,null
34247.237845485,1,8625084,200,2437400,-1,null
34247.238094697,2,8593744,100,2435900,1,null
34247.247860904,4,8625084,200,2437400,-1,null
34247.247900124,1,8625256,90,2436600,1,null
34247.248003181,4,8625256,90,2436600,1,null
34247.248045496,1,8625280,90,2437400,-1,null
34247.248144677,1,8625284,200,2436000,1,null
34247.248386283,3,8625280,90,2437400,-1,null
34247.248390701,1,8625304,70,2437400,-1,null
34247.301409894,1,8625996,200,2437100,-1,null
34247.301439899,3,8625304,70,2437400,-1,null
34247.301445052,1,8626004,70,2437100,-1,null
34247.301454157,5,0,66,2436200,1,null
34247.301476813,5,0,31,2436200,1,null
34247.30191771,1,8626040,24,2436900,-1,null
34247.301942955,5,0,9,2436100,1,null
34247.301946233,3,8626004,70,2437100,-1,null
34247.301950427,1,8626052,70,2436900,-1,null
34247.301963665,5,0,73,2436100,1,null
34247.302037917,4,8625284,7,2436000,1,null
34247.302060586,4,8625284,100,2436000,1,null
34247.302110281,4,8625284,93,2436000,1,null
34247.302449564,4,8587416,24,2435900,1,null
34247.302475748,4,8587416,76,2435900,1,null
34247.302475748,4,8593744,200,2435900,1,null
34247.302507201,3,8583560,200,2433000,1,null
34247.30253605,3,8625996,200,2437100,-1,null
34247.302568011,1,8626184,200,2430500,1,null
34247.303158145,3,8626040,24,2436900,-1,null
34247.305144744,1,8626224,100,2433000,1,null
34247.722010714,5,0,94,2436500,1,null
34247.722030775,1,8631784,28,2434900,1,null
34247.722068597,1,8631816,200,2433100,1,null
34247.722125512,4,8626052,70,2436900,-1,null
34247.722151057,1,8631856,100,2436900,1,null
34247.722159006,1,8631868,200,2435000,1,null
34247.722233368,5,0,100,2437200,1,null
34247.722285817,4,8616416,100,2437500,-1,null
34247.722321928,1,8631936,50,2437200,1,null
34247.722416552,4,8631936,50,2437200,1,null
34247.722459881,1,8631964,50,2437500,-1,null
34247.722784841,4,8631964,50,2437500,-1,null
34247.722953119,1,8632036,200,2437000,1,null
34247.722986397,4,76668,10,2437600,-1,null
34247.723021795,1,8632052,59,2437300,1,null
34247.723023268,4,2484260,90,2438000,-1,null
34247.723039386,4,2484260,10,2438000,-1,null
34247.723039386,4,3236344,4,2438000,-1,null
34247.723077318,4,3236344,31,2438000,-1,null
34247.723345198,4,3236344,10,2438000,-1,null
34247.723428933,4,3236344,80,2438000,-1,null
34247.723505236,1,8632116,15,2437600,1,null
34247.724037769,5,0,6,2438400,1,null
34247.724037769,5,0,27,2438400,1,null
34247.72415838,4,5804804,11,2438500,-1,null
34247.753019585,3,8632052,59,2437300,1,null
34247.753505201,3,8632116,15,2437600,1,null
34247.843246198,3,8632036,200,2437000,1,null
34247.917333123,1,8636952,100,2438500,-1,null
34247.993575513,4,5804804,280,2438500,-1,null
34247.993575513,4,8636952,88,2438500,-1,null
34248.690613516,1,8653404,10,2437500,1,null
34249.930556457,3,8636952,12,2438500,-1,null
34249.930594726,1,8679440,200,2437600,1,null
34249.930619396,1,8679448,12,2438600,-1,null
34249.930626031,4,4478460,100,2438600,-1,null
34249.930651457,4,8679448,12,2438600,-1,null
34249.93067326,1,8679468,100,2438600,-1,null
34249.93067697,4,8679468,12,2438600,-1,null
34249.930693565,1,8679484,59,2438100,1,null
34249.930697529,4,8679468,50,2438600,-1,null
34249.930710538,3,8679484,59,2438100,1,null
34249.930725437,1,8679504,100,2438600,-1,null
34249.930754271,3,8679440,200,2437600,1,null
34249.930969944,1,8679516,30,2438300,1,null
34249.931024033,4,8679468,38,2438600,-1,null
34249.931024033,4,8679504,100,2438600,-1,null
34249.931024033,5,0,62,2438600,1,null
34249.931032047,3,8679516,30,2438300,1,null
34249.931061887,1,8679552,50,2438400,1,null
34249.931074083,1,8679556,100,2438600,-1,null
34249.931079013,3,8679552,50,2438400,1,null
34249.931140336,1,8679580,24,2438300,1,null
34249.931155343,3,8679580,24,2438300,1,null
34249.931221493,1,8679592,24,2438300,1,null
34249.931238324,3,8679592,24,2438300,1,null
34249.931459444,1,8679616,88,2438600,-1,null
34249.931493305,1,8679620,50,2438400,-1,null
34249.931521359,3,8679532,200,2437100,1,null
34249.932511054,5,0,100,2438300,1,null
34249.932521632,1,8679636,27,2438400,-1,null
34249.932537816,3,8679636,27,2438400,-1,null
34249.932691574,1,8679656,27,2438400,-1,null
34249.93272389,1,8679664,200,2438300,-1,null
34249.932795586,3,8679656,27,2438400,-1,null
34249.94266605,4,8653404,10,2437500,1,null
34249.942703112,1,8679912,59,2437900,-1,null
34249.942985763,4,8632204,70,2437000,1,null
34249.943014366,4,8632204,30,2437000,1,null
34249.972703067,3,8679912,59,2437900,-1,null
34250.477034401,1,8696728,100,2435700,1,null
34250.6839083,5,0,100,2435800,1,null
34250.808936401,5,0,20,2435800,1,null
34250.808936401,4,8696728,80,2435700,1,null
34250.808971372,3,8631868,200,2435000,1,null
34250.809420605,4,8696728,20,2435700,1,null
34250.809423099,1,8702852,30,2436900,-1,null
34250.80946368,1,8702864,59,2437000,-1,null
34250.811673639,1,8702960,100,2434700,1,null
34250.839420668,3,8702852,30,2436900,-1,null
34250.839450026,3,8702864,59,2437000,-1,null
34251.020096505,3,8679620,50,2438400,-1,null
34251.446775854,3,8679616,88,2438600,-1,null
34251.493153318,1,8712524,200,2435100,1,null
34251.498783505,1,8712636,20,2435800,1,null
34251.502912822,3,8679664,200,2438300,-1,null
34251.503272405,1,8712752,24,2435800,1,null
34251.503499726,1,8712804,15,2436900,1,null
34251.503701791,1,8712832,200,2437000,1,null
34251.504604175,3,8712804,15,2436900,1,null
34251.533270373,3,8712752,24,2435800,1,null
34251.600423897,1,8714108,200,2438300,1,null
34251.600469071,4,8714108,200,2438300,1,null
34251.600509116,1,8714144,50,2438500,-1,null
34251.600577042,1,8714156,30,2438200,1,null
34251.60058309,4,8714144,50,2438500,-1,null
34251.60062911,1,8714180,50,2438300,1,null
34251.600786789,3,8714156,30,2438200,1,null
34251.600817909,4,8679556,100,2438600,-1,null
34251.600843007,1,8714208,100,2438600,1,null
34251.600850534,5,0,38,2438600,1,null
34251.600850534,4,7570980,12,2438700,-1,null
34251.600863343,4,8714208,50,2438600,1,null
34251.600870669,3,8714180,50,2438300,1,null
34251.600877259,1,8714224,50,2438600,1,null
34251.600878663,4,8714208,15,2438600,1,null
34251.600886761,4,8714208,23,2438600,1,null
34251.600900728,3,8714224,50,2438600,1,null
34251.600904656,1,8714236,20,2438600,1,null
34251.600972682,3,8714236,20,2438600,1,null
34251.600977873,1,8714260,30,2438700,-1,null
34251.601230689,3,8714260,30,2438700,-1,null
34251.601235823,1,8714276,21,2438700,-1,null
34251.601241648,1,8714280,30,2438200,1,null
34251.601256926,3,8714276,21,2438700,-1,null
34251.601259625,1,8714288,6,2438700,-1,null
34251.60131374,3,8714288,6,2438700,-1,null
34251.601314698,3,8714280,30,2438200,1,null
34251.602000908,3,8714208,12,2438600,1,null
34251.696078506,3,8712832,200,2437000,1,null
34251.762026198,1,8717152,200,2438300,1,null
34251.762062256,4,8717152,45,2438300,1,null
34251.762062786,4,8717152,46,2438300,1,null
34251.762085417,1,8717176,200,2436200,1,null
34251.762100067,4,8717152,75,2438300,1,null
34251.762104818,4,8717152,34,2438300,1,null
34251.762145346,1,8717204,50,2438500,-1,null
34251.762569384,1,8717264,24,2436300,1,null
34251.762598705,3,8717204,50,2438500,-1,null
34251.792567841,3,8717264,24,2436300,1,null
34252.213941335,4,7570980,38,2438700,-1,null
34252.213941335,4,2932536,2,2438800,-1,null
34252.213941335,4,3441216,9,2438800,-1,null
34252.213941335,4,4323472,50,2438800,-1,null
34252.213941335,4,3525080,1,2439000,-1,null
34252.213970499,1,8723824,100,2438700,1,null
34252.213991833,1,8723844,59,2437400,1,null
34252.214021569,4,3525080,9,2439000,-1,null
34252.214172923,4,8723824,100,2438700,1,null
34252.214204834,3,8723844,59,2437400,1,null
34252.214206318,4,2457144,112,2439300,-1,null
34252.214231338,1,8723944,100,2439200,1,null
34252.214249363,1,8723956,100,2437700,1,null
34252.214269138,4,8723944,52,2439200,1,null
34252.214435762,1,8723992,15,2438200,1,null
34252.214484592,3,8723992,15,2438200,1,null
34252.214553873,3,8723944,48,2439200,1,null
34252.214553873,1,8724004,48,2439300,1,null
34252.214607771,4,8724004,48,2439300,1,null
34252.215786238,3,8723956,100,2437700,1,null
34252.509650918,1,8727980,100,2437300,1,null
34254.393891895,1,8753652,1,2439200,-1,null
34256.507389562,1,8788192,100,2437700,-1,null
34256.507426185,4,8788192,100,2437700,-1,null
34256.507449067,1,8788220,200,2439400,-1,null
34256.507467427,1,8788236,90,2437500,1,null
34256.507986725,3,8788220,200,2439400,-1,null
34256.50972013,1,8788288,100,2437300,1,null
34256.537464714,3,8788236,90,2437500,1,null
34256.561185973,5,0,100,2438000,1,null
34256.561185973,5,0,89,2437400,1,null
34256.802803307,4,8753652,1,2439200,-1,null
34256.802803307,5,0,15,2439200,1,null
34256.802803307,5,0,200,2439400,1,null
34256.802803307,4,5041736,1,2439500,-1,null
34256.802803307,4,8546948,1,2439700,-1,null
34256.802803307,4,3227268,42,2439900,-1,null
34256.802858083,1,8796176,91,2438200,1,null
34256.803573078,1,8796252,24,2438600,1,null
34256.803608292,5,0,186,2439800,1,null
34256.803658718,5,0,14,2439800,1,null
34256.803658718,4,31572,100,2440000,-1,null
34256.803658718,4,64388,86,2440000,-1,null
34256.803663415,4,64388,114,2440000,-1,null
34256.803663415,4,77800,10,2440000,-1,null
34256.803663415,4,860524,70,2440000,-1,null
34256.803663415,4,2443884,25,2440000,-1,null
34256.803663415,4,3073256,5,2440000,-1,null
34256.803663415,4,3228760,148,2440000,-1,null
34256.80368892,4,3228760,52,2440000,-1,null
34256.80368892,4,3719292,4,2440000,-1,null
34256.80368892,4,4740240,100,2440000,-1,null
34256.80368892,4,4869200,5,2440000,-1,null
34256.80368892,4,4952524,15,2440000,-1,null
34256.80368892,4,5150588,24,2440000,-1,UBSS
34256.803710706,4,5150588,200,2440000,-1,UBSS
34256.80380148,4,5150588,76,2440000,-1,UBSS
34256.80380148,4,5171676,100,2440000,-1,null
34256.80380148,4,5176896,24,2440000,-1,null
34256.803843127,1,8796328,15,2439300,1,null
34256.803847298,1,8796340,15,2439300,1,null
34256.803875166,1,8796344,200,2439400,1,null
34256.80389293,4,5176896,1,2440000,-1,null
34256.80389293,4,5228924,10,2440000,-1,null
34256.80389293,4,5408620,30,2440000,-1,null
34256.80389293,4,5613240,38,2440000,-1,null
34256.80389293,4,5708252,3,2440000,-1,null
34256.80389293,4,6482496,100,2440000,-1,null
34256.80389293,4,6909996,30,2440000,-1,null
34256.80389293,4,7508880,500,2440000,-1,null
34256.80389293,4,8006332,100,2440000,-1,null
34256.804038362,5,0,186,2439800,1,null
34256.80434374,5,0,10,2440000,1,null
34256.80434374,1,8796404,130,2440000,1,null
34256.804883737,4,7586716,1000,2440100,-1,null
34256.804915551,4,7586716,1300,2440100,-1,null
34256.804974029,4,8796404,130,2440000,1,null
34256.806087337,3,8796340,15,2439300,1,null
34256.806777953,1,8796592,100,2439400,1,null
34256.833841592,3,8796328,15,2439300,1,null
34256.833876739,1,8798260,200,2441300,-1,null
34256.833906142,3,8796344,200,2439400,1,null
34256.919773612,1,8800008,200,2438400,1,null
34256.989603965,1,8801488,40,2441300,-1,null
34257.367794499,1,8806688,1,2440000,-1,null
34257.367851506,4,8806688,1,2440000,-1,null
34257.367897431,1,8806720,50,2439700,1,null
34257.367961847,5,0,50,2439800,1,null
34257.368419102,5,0,50,2439800,1,null
34257.368432875,3,8806720,50,2439700,1,null
34257.368436997,1,8806788,30,2441100,-1,null
34257.368437302,1,8806792,10,2440000,-1,null
34257.368447543,1,8806804,10,2440000,-1,null
34257.368480973,5,0,10,2439500,1,null
34257.368480973,4,8796592,90,2439400,1,null
34257.368523715,1,8806860,200,2439900,-1,null
34257.368536496,3,8800008,200,2438400,1,null
34257.368552945,3,8806804,10,2440000,-1,null
34257.368553886,3,8806792,10,2440000,-1,null
34257.368557226,1,8806868,20,2439900,-1,null
34257.36855847,4,8796592,10,2439400,1,null
34257.36858416,1,8806888,100,2439400,-1,null
34257.36861326,3,8806868,20,2439900,-1,null
34257.368617397,1,8806908,20,2439400,-1,null
34257.369077778,5,0,4,2438200,1,null
34257.369603537,3,8806888,100,2439400,-1,null
34257.565450968,4,8806908,20,2439400,-1,null
34257.565450968,5,0,200,2439800,1,null
34257.565450968,4,8806860,80,2439900,-1,null
34257.565791875,1,8810252,100,2437300,1,null
34257.565795769,3,8806860,120,2439900,-1,null
34257.583379245,1,8810432,100,2437300,1,null
34257.780667341,1,8813220,100,2437900,1,null
34259.17762077,1,8841352,100,2437900,1,null
34260.000144226,1,8858488,2,2437900,1,null
34260.961102075,5,0,100,2440000,1,null
34260.961120621,1,8902332,15,2438900,1,null
34260.962107363,3,8902332,15,2438900,1,null
34261.374847938,3,8841352,100,2437900,1,null
34261.822433368,3,8727980,100,2437300,1,null
34261.822698084,3,8810252,100,2437300,1,null
34261.82384861,1,8930224,100,2439300,1,null
34262.837134396,3,8813220,100,2437900,1,null
34262.845421575,1,8957876,100,2437900,1,null
34263.050616494,3,8957876,100,2437900,1,null
34263.212935581,1,8965072,38,2441100,-1,null
34263.212978144,1,8965080,3,2441100,-1,null
34263.537696966,4,8930224,100,2439300,1,null
34263.53772312,1,8972384,100,2439400,-1,null
34263.537739194,1,8972400,100,2440700,-1,null
34263.537740615,1,8972404,50,2440200,-1,null
34263.53778159,1,8972432,200,2439400,-1,null
34263.537810233,3,8723892,200,2437300,1,null
34263.537832857,1,8972460,100,2439300,-1,null
34263.537845828,3,8972384,100,2439400,-1,null
34263.537845828,1,8972464,100,2439300,-1,null
34263.537969107,4,8972460,51,2439300,-1,null
34263.538432037,3,8972460,49,2439300,-1,null
34263.538779204,3,8972464,100,2439300,-1,null
34263.538806739,3,8972404,50,2440200,-1,null
34263.539093393,3,8972400,100,2440700,-1,null
34263.539573955,4,8972432,100,2439400,-1,null
34263.540470081,4,8972432,100,2439400,-1,null
34263.540505728,1,8972600,50,2438600,1,null
34263.541720176,5,0,100,2440000,1,null
34263.541727378,3,8965080,3,2441100,-1,null
34263.541736429,1,8972672,200,2438700,1,null
34263.541739824,1,8972680,30,2439400,1,null
34263.542851556,3,8972680,30,2439400,1,null
34263.542879735,3,8972600,50,2438600,1,null
34263.543173674,1,8972760,27,2438800,1,null
34263.543705308,1,8972772,38,2441300,-1,null
34263.573171361,3,8972760,27,2438800,1,null
34263.747380302,3,8965072,38,2441100,-1,null
34263.748407437,3,8972772,38,2441300,-1,null
34264.065487073,1,8984264,100,2438900,1,null
34264.1401917,1,8985536,100,2440300,-1,null
34264.481997344,5,0,15,2440200,1,null
34265.078224978,5,0,50,2440200,1,null
34266.005267419,1,9041304,100,2440300,-1,null
34266.267872648,3,8972672,200,2438700,1,null
34266.349514465,1,9050700,5,2440000,1,null
34266.349549471,4,9050700,5,2440000,1,null
34266.349571501,1,9050720,200,2438500,1,null
34266.349587865,1,9050724,59,2440200,-1,null
34266.350039162,4,9050724,59,2440200,-1,null
34266.350039162,5,0,25,2440200,1,null
34266.350039162,5,0,116,2440200,1,null
34266.350084874,1,9050780,59,2440000,1,null
34266.35054249,4,9050780,59,2440000,1,null
34266.435910935,1,9052856,27,2440800,-1,null
34266.465908512,3,9052856,27,2440800,-1,null
34266.63429883,1,9057364,15,2439400,1,null
34266.664295874,3,9057364,15,2439400,1,null
34266.664419172,4,8985536,100,2440300,-1,null
34266.664419172,4,9041304,100,2440300,-1,null
34266.664456101,1,9058308,51,2439100,1,null
34266.664458784,1,9058312,50,2439600,1,null
34266.664487278,3,8798260,200,2441300,-1,null
34266.664506222,1,9058348,200,2439700,1,null
34266.694457335,3,9058312,50,2439600,1,null
34267.234224128,4,8801488,40,2441300,-1,null
34267.23425111,4,3794428,26,2441400,-1,null
34267.23425111,4,5592532,10,2441500,-1,null
34267.234265952,1,9076900,59,2440500,1,null
34267.234278101,3,8723908,200,2442400,-1,null
34267.234900489,1,9076988,15,2440200,1,null
34267.23783847,3,9076988,15,2440200,1,null
34267.237871185,4,4868248,1,2442000,-1,null
34267.26426614,3,9076900,59,2440500,1,null
34267.265314485,1,9078448,100,2442400,-1,null
34267.741859559,1,9097524,100,2438900,1,null
34268.107956071,1,9104472,100,2439800,1,null
34268.379644404,1,9110524,100,2439800,1,null
34268.654449441,5,0,100,2441100,1,null
34268.655249791,3,9078448,100,2442400,-1,null
34269.554389368,1,9136504,30,2440900,1,null
34269.554426285,4,5555796,1,2442500,-1,null
34269.554449054,1,9136528,200,2441000,1,null
34269.554467359,1,9136536,50,2441700,1,null
34269.554486408,3,8796164,200,2443600,-1,null
34269.555117531,1,9136676,51,2441900,1,null
34269.55528727,4,3796296,25,2443300,-1,null
34269.584466309,3,9136536,50,2441700,1,null
34269.600578928,3,9136676,51,2441900,1,null
34269.711796675,5,0,3,2443800,1,null
34269.757421756,5,0,153,2443800,1,null
34270.116563818,3,9104472,100,2439800,1,null
34270.122410535,1,9149332,300,2441800,1,null
34271.33108313,1,9186920,200,2442500,1,null
34271.485268324,4,2536540,100,2443900,-1,null
34271.604167897,4,2536540,8,2443900,-1,null
34271.604194057,4,2536540,92,2443900,-1,null
34271.604194057,4,2536768,151,2443900,-1,null
34271.604224917,4,2536768,49,2443900,-1,null
34271.604224917,5,0,51,2443900,1,null
34271.604225716,5,0,49,2443900,1,null
34271.604230497,5,0,20,2443900,1,null
34271.60426665,1,9190860,59,2443200,1,null
34271.604298987,5,0,57,2443900,1,null
34271.604394444,5,0,23,2443900,1,null
34271.604456023,4,5766864,75,2444100,-1,null
34271.604753569,4,3074624,70,2444200,-1,null
34271.604787487,1,9190956,200,2443300,1,null
34271.604808908,4,8848812,1,2444300,-1,null
34271.605059789,1,9190996,50,2444300,-1,null
