34225.365010137,5,0,58,3141800,1,null
34225.365010137,5,0,92,3141600,1,null
34225.510370025,5,0,7,3141600,1,null
34225.510370025,5,0,100,3141600,1,null
34225.510370025,4,11402740,142,3141500,1,null
34225.510975361,4,11402740,10,3141500,1,null
34225.510975361,4,11444600,100,3141500,1,null
34225.51098796,1,11485924,30,3143300,-1,null
34225.51101461,1,11485940,100,3143300,-1,null
34225.511357256,1,11486052,15,3142400,-1,null
34225.511375519,3,11486052,15,3142400,-1,null
34225.511403842,3,11485940,100,3143300,-1,null
34225.511455429,4,11398600,152,3141100,1,null
34225.511493276,1,11486128,50,3142200,-1,null
34225.511510474,1,11486140,15,3142400,-1,null
34225.511646826,3,11486140,15,3142400,-1,null
34225.514109934,3,11485924,30,3143300,-1,null
34225.541489904,3,11486128,50,3142200,-1,null
34225.561609321,5,0,100,3140100,1,null
34226.001557785,1,11494384,9,3135500,1,null
34226.158079432,1,11497036,4,3144900,-1,null
34226.585398257,5,0,4,3142300,1,null
34226.618028967,1,11502220,5,3144800,-1,null
34226.722048188,3,11497036,4,3144900,-1,null
34226.722096896,1,11506616,4,3144800,-1,null
34227.018512634,5,0,1,3140600,1,null
34229.323557672,1,11546028,100,3140000,1,null
34229.856462583,3,11462688,100,3140000,1,null
34230.269327873,1,11568628,100,3136500,1,null
34230.291488536,1,11570532,1,3144700,-1,null
34230.322516739,1,11571328,140,3140000,1,null
34231.556058894,3,11568628,100,3136500,1,null
34231.799759994,1,11595928,80,3143900,-1,null
34233.060067962,1,11609876,100,3144500,-1,null
34233.350899115,1,11613472,100,3140400,1,null
34233.363679747,1,11613852,1,3140900,1,null
34234.074152618,4,11613852,1,3140900,1,null
34234.07418625,4,11613472,58,3140400,1,null
34234.074193995,1,11633028,50,3142400,-1,null
34234.074230028,4,11613472,42,3140400,1,null
34234.074735398,1,11633160,15,3141400,-1,null
34234.074769043,4,11546028,100,3140000,1,null
34234.074769043,4,11571328,44,3140000,1,null
34234.074801715,4,11571328,96,3140000,1,null
34234.075470708,1,11633300,100,3140000,1,null
34234.075497191,3,11633028,50,3142400,-1,null
34234.075499468,4,11633300,100,3140000,1,null
34234.075538567,1,11633328,30,3142300,-1,null
34234.077716724,3,11633328,30,3142300,-1,null
34234.077850734,3,11633208,100,3143600,-1,null
34234.07859269,1,11633508,4,3143600,-1,null
34234.082959605,3,11633508,4,3143600,-1,null
34234.083008328,1,11633644,4,3143300,-1,null
34234.098293413,3,11592716,100,3130400,1,null
34234.104733632,3,11633160,15,3141400,-1,null
34235.061783271,5,0,2,3141300,1,null
34235.157855434,3,11633644,4,3143300,-1,null
34235.492671297,5,0,3,3140400,1,null
34238.372163235,1,11705808,100,3137000,1,null
34239.317956121,1,11716100,1,3142800,-1,null
34239.377766477,1,11716496,25,3140100,1,null
34239.826621749,3,11595928,80,3143900,-1,null
34240.00583868,1,11724828,95,3141100,-1,null
34240.005960006,4,11716496,25,3140100,1,null
34240.005999722,1,11724916,50,3140600,-1,null
34240.035996906,3,11724916,50,3140600,-1,null
34241.397987333,1,11747764,100,3137000,1,null
34242.376005705,1,11758592,100,3142200,-1,null
34243.320938237,1,11768832,480,3140000,-1,null
34245.937462256,3,11705808,100,3137000,1,null
34245.947340747,1,11798364,1,3137500,1,null
34245.957926551,1,11798496,179,3140000,-1,null
34246.020751096,1,11799592,100,3137000,1,null
34247.040508293,1,11809288,25,3139000,1,null
34247.040564512,4,11809288,25,3139000,1,null
34247.040604156,1,11809336,100,3139500,-1,null
34247.07059963,3,11809336,100,3139500,-1,null
34248.07688992,4,11798364,1,3137500,1,null
34248.076929193,1,11820624,100,3138800,-1,null
34248.077073203,1,11820672,15,3138600,-1,null
34248.077640514,3,11820672,15,3138600,-1,null
34248.077667845,3,11820624,100,3138800,-1,null
34248.079477479,4,11747764,55,3137000,1,null
34248.079498768,4,11747764,45,3137000,1,null
34248.079498768,4,11799592,100,3137000,1,null
34248.079537268,1,11820892,100,3138500,-1,null
34248.0801697,1,11820964,30,3139700,-1,null
34248.08027548,1,11821008,15,3137800,-1,null
34248.080536234,1,11821052,15,3137300,-1,null
34248.080695796,1,11821084,100,3137000,1,null
34248.080724345,4,11821084,100,3137000,1,null
34248.081239223,3,11821052,15,3137300,-1,null
34248.082555198,1,11821156,37,3136300,1,null
34248.101846504,1,11821316,71,3139300,-1,null
34248.110272959,3,11821008,15,3137800,-1,null
34249.970611315,3,11821156,37,3136300,1,null
34250.034993887,1,11855164,94,3138900,-1,null
34250.428814718,1,11862668,10,3137000,-1,null
34250.429536043,1,11862808,15,3137300,-1,null
34250.459534291,3,11862808,15,3137300,-1,null
34250.459688458,3,11862844,100,3138600,-1,null
34250.459710695,4,11494384,9,3135500,1,null
34250.459745956,1,11863440,50,3136300,-1,null
34250.489744177,3,11863440,50,3136300,-1,null
34251.001291886,1,11878584,179,3138300,-1,null
34251.046691195,1,11879716,10,3134200,1,null
34251.250559018,1,11882284,37,3134200,1,null
34251.255109542,3,11882284,37,3134200,1,null
34251.256113026,1,11882364,18,3134200,1,null
34251.351933366,1,11883372,1,3138200,-1,null
34252.450973613,4,11725848,10,3135000,1,null
34252.450973613,4,11879716,10,3134200,1,null
34252.450973613,4,11882364,18,3134200,1,null
34252.451016666,1,11901404,50,3136000,-1,null
34252.451143137,1,11901448,97,3130700,1,null
34252.451171791,3,11901404,50,3136000,-1,null
34252.451374814,3,11901448,97,3130700,1,null
34252.45139982,1,11901552,15,3135100,-1,null
34252.451567103,3,11901552,15,3135100,-1,null
34252.461689995,1,11901852,200,3137400,-1,null
34252.466261107,5,0,1,3133700,1,null
34252.505674317,3,11901852,200,3137400,-1,null
34252.506069194,1,11902116,200,3137200,-1,null
34252.507327181,1,11902132,12,3137100,-1,null
34255.323434701,1,11949228,9,3130400,1,null
34255.361000917,5,0,58,3131800,1,null
34255.766078612,5,0,6,3130700,1,null
34256.264701723,1,11964132,110,3130200,1,null
34256.365325388,1,11965400,1,3133300,-1,null
34257.433496066,1,11979720,100,3133800,-1,null
34257.434163597,1,11979728,100,3133800,-1,null
34257.530293754,5,0,9,3130500,1,null
34258.276216602,4,11949228,9,3130400,1,null
34258.276216602,5,0,100,3130300,1,null
34258.276216602,5,0,91,3130300,1,null
34258.276260072,1,11992420,50,3131900,-1,null
34258.287950484,4,11964132,107,3130200,1,null
34258.288827126,1,11992848,100,3130200,1,null
34258.292937502,1,11992920,1,3130400,1,null
34258.292965091,3,11992420,50,3131900,-1,null
34258.292986321,3,11992848,100,3130200,1,null
34258.299602345,5,0,76,3130600,1,null
34258.650403742,1,11997012,95,3132300,-1,null
34259.032679204,5,0,24,3130600,1,null
34259.032679204,4,11992920,1,3130400,1,null
34259.032679204,4,11964132,3,3130200,1,null
34259.032679204,4,11317932,3,3130100,1,null
34259.032679204,4,11805316,19,3130000,1,null
34259.032721648,1,12002772,50,3131400,-1,null
34259.033080633,4,11805316,81,3130000,1,null
34259.033148094,1,12002868,15,3130700,-1,null
34259.062719468,3,12002772,50,3131400,-1,null
34259.063141815,3,12002868,15,3130700,-1,null
34259.078328146,1,12004180,24,3131500,-1,null
34259.108324562,3,12004180,24,3131500,-1,null
34259.178528252,1,12005592,24,3131200,-1,null
34259.208526454,3,12005592,24,3131200,-1,null
34259.515577053,1,12010440,100,3129900,1,null
34259.768412324,1,12013816,100,3130000,1,null
34259.826607065,1,12015284,60,3129900,1,null
34260.117463139,1,12031296,100,3132800,-1,null
34260.117512947,4,12013816,72,3130000,1,null
34260.11751737,4,12013816,28,3130000,1,null
34260.117529128,4,12010440,75,3129900,1,null
34260.117561319,1,12031336,50,3131200,-1,null
34260.117714388,4,12010440,25,3129900,1,null
34260.117714388,4,12015284,50,3129900,1,null
34260.11773351,4,12015284,10,3129900,1,null
34260.147556712,3,12031336,50,3131200,-1,null
34261.234742981,1,12073608,100,3127600,1,null
34261.654343435,2,8436580,50,3127600,1,null
34262.092337177,1,12092856,100,3127600,1,null
34262.463286945,5,0,2,3131100,1,null
34262.463286945,5,0,100,3131300,1,null
34262.463286945,5,0,98,3131300,1,null
34262.474663251,5,0,100,3131900,1,null
34262.63167442,1,12102892,86,3129900,-1,null
34262.631709951,4,12102892,86,3129900,-1,null
34262.63174987,1,12102940,50,3128900,1,null
34262.631786619,1,12102984,14,3128900,1,null
34262.661746714,3,12102940,50,3128900,1,null
34262.751352461,1,12105992,25,3130000,1,null
34263.480346002,1,12123656,100,3130000,1,null
34263.651018787,3,11997012,95,3132300,-1,null
34263.755345929,1,12130216,5,3132200,-1,null
34263.757273307,1,12130300,3,3132300,-1,null
34263.760152035,3,12130300,3,3132300,-1,null
34263.760196999,1,12130340,3,3132100,-1,null
34263.796594804,1,12130648,95,3132200,-1,null
34263.809376508,5,0,84,3130100,1,null
34264.109841525,1,12135520,20,3130000,1,null
34264.283506348,4,12105992,25,3130000,1,null
34264.283506348,4,12123656,75,3130000,1,null
34264.283563727,4,12123656,25,3130000,1,null
34264.283563727,4,12135520,20,3130000,1,null
34264.283604901,1,12138704,50,3131100,-1,null
34264.283638435,1,12138728,79,3132100,-1,null
34264.283648476,3,12102984,14,3128900,1,null
34264.283730739,1,12138788,79,3131100,-1,null
34264.283807234,3,12138728,79,3132100,-1,null
34264.288155617,1,12138944,5,3131100,-1,null
34264.313601689,3,12138704,50,3131100,-1,null
34264.315308658,3,12138788,79,3131100,-1,null
34265.099913227,1,12159044,50,3129800,-1,null
34265.370181372,1,12165448,480,3130000,-1,null
34265.6960023,1,12172032,100,3127600,1,null
34265.738608458,5,0,9,3128600,1,null
34265.741968424,5,0,9,3128600,1,null
34265.742279622,5,0,9,3128600,1,null
34265.742580699,5,0,9,3128600,1,null
34265.742882321,5,0,9,3128600,1,null
34265.743184212,5,0,9,3128600,1,null
34265.74348583,5,0,9,3128600,1,null
34265.743787518,5,0,9,3128600,1,null
34265.744088968,5,0,9,3128600,1,null
34265.747087962,5,0,9,3128600,1,null
34265.747091953,5,0,9,3128600,1,null
34265.747120323,5,0,40,3128600,1,null
34265.747390756,5,0,9,3128600,1,null
34265.747392399,5,0,9,3128600,1,null
34266.313413642,1,12193660,1,3127900,1,null
34266.370515152,4,5424056,9,3127900,1,null
34266.370515152,4,12193660,1,3127900,1,null
34266.370553826,1,12195096,50,3128900,-1,null
34266.400553021,3,12195096,50,3128900,-1,null
34266.430806544,1,12196184,3,3129900,-1,null
34266.527879637,1,12197796,100,3127600,1,null
34267.87109055,1,12223600,5,3129800,-1,null
34267.954165833,4,8436580,50,3127600,1,null
34267.954165833,4,12073608,100,3127600,1,null
34267.954165833,4,12106128,50,3127600,1,null
34267.954226446,4,12106128,16,3127600,1,null
34267.954293457,1,12224380,79,3129800,-1,null
34267.954610941,4,12106128,34,3127600,1,null
34267.954610941,4,12172032,66,3127600,1,null
34267.954710594,4,12172032,34,3127600,1,null
34267.954710594,4,12197796,66,3127600,1,null
34267.954733981,4,12197796,34,3127600,1,null
34267.954751713,1,12224460,30,3128800,-1,null
34267.954770309,1,12224472,50,3128700,-1,null
34267.954825987,4,8206428,20,3127500,1,null
34267.954825987,4,8897100,80,3127500,1,null
34267.954838707,4,8897100,1,3127500,1,null
34267.954845798,1,12224536,79,3128700,-1,null
34267.954874069,4,8897100,19,3127500,1,null
34267.954874069,4,11381984,2,3127500,1,null
34267.955045266,3,12224536,79,3128700,-1,null
34267.955078049,5,0,100,3128400,1,null
34267.955078049,5,0,29,3128400,1,null
34267.955482922,1,12224696,100,3127600,1,null
34267.955509095,3,12224472,50,3128700,-1,null
34267.95554718,4,12224696,100,3127600,1,null
34267.95558067,1,12224736,50,3128200,-1,null
34267.955790726,3,12224460,30,3128800,-1,null
34267.985577858,3,12224736,50,3128200,-1,null
34267.989016635,3,12223600,5,3129800,-1,null
34267.98906413,1,12225744,5,3129900,-1,null
34268.652015866,1,12234036,200,3126700,1,null
34268.652049762,3,12234036,200,3126700,1,null
34268.652063892,1,12234044,31,3126700,1,null
34268.712963892,5,0,1,3128700,1,null
34268.806461716,1,12235796,95,3129800,-1,null
34268.860972738,3,12159044,50,3129800,-1,null
34268.872460455,5,0,50,3126800,1,null
34269.461902157,3,12234044,31,3126700,1,null
34269.462060659,1,12245384,15,3127100,1,null
34269.462096358,1,12245388,23,3127100,1,null
34269.492058708,3,12245384,15,3127100,1,null
34269.601400228,3,12245388,23,3127100,1,null
34269.604965258,1,12248800,17,3128000,-1,null
34269.604998927,4,12248800,17,3128000,-1,null
34269.605035671,1,12248832,50,3127200,1,null
34269.605071017,1,12248864,8,3127200,1,null
34269.605089245,3,12248864,8,3127200,1,null
34269.605245552,1,12248884,79,3129800,-1,null
34269.635033342,3,12248832,50,3127200,1,null
34269.635237362,3,12248884,79,3129800,-1,null
34269.65395207,3,12225744,5,3129900,-1,null
34269.754786112,1,12256724,50,3129600,-1,null
34269.847541099,1,12259672,15,3126900,1,null
34269.847578719,1,12259676,2,3126900,1,null
34269.84759471,3,12259676,2,3126900,1,null
34269.847634843,4,12256724,50,3129600,-1,null
34269.847670932,1,12259732,50,3128200,1,null
34269.847701317,1,12259752,15,3127700,1,null
34269.847705902,4,12235796,95,3129800,-1,null
34269.847731736,1,12259780,100,3129700,1,null
34269.847764834,4,12259780,100,3129700,1,null
34269.847793856,3,12259732,50,3128200,1,null
34269.848283831,1,12259984,15,3127300,1,null
34269.848786038,3,12259752,15,3127700,1,null
34269.848809765,1,12260060,9,3126600,1,null
34269.850241474,3,12259984,15,3127300,1,null
34269.850436745,3,12260060,9,3126600,1,null
34270.161477806,3,12159640,100,3132600,-1,null
34270.161551817,1,12268276,100,3130500,-1,null
34270.502860251,1,12272288,1,3127000,1,null
34270.502905953,1,12272292,29,3127000,1,null
34270.832963728,1,12275668,200,3129900,-1,null
34270.834960053,3,12275668,200,3129900,-1,null
34271.712372106,5,0,57,3127100,1,null
34271.818963985,3,12272292,29,3127000,1,null
34271.951099413,5,0,39,3127100,1,null
34271.951220102,5,0,1,3127100,1,null
34271.951264441,5,0,1,3127100,1,null
34271.951300907,4,12272288,1,3127000,1,null
34271.951336801,1,12296828,100,3128500,-1,null
34271.981335245,3,12296828,100,3128500,-1,null
34272.041879207,3,12165448,480,3130000,-1,null
34272.04290202,1,12299004,480,3128200,-1,null
34272.046426976,1,12299144,30,3128500,-1,null
34272.046464171,4,9284912,7,3126500,1,null
34272.046500988,1,12299168,100,3127400,-1,null
34272.046541671,4,12245484,100,3126200,1,null
34272.059336095,1,12299496,15,3127000,-1,null
34272.059373928,4,7939244,64,3126100,1,null
34272.059403646,4,7939244,56,3126100,1,null
34272.059410319,4,7939244,380,3126100,1,null
34272.059443394,4,4406644,10,3126000,1,null
34272.061633634,4,11492276,50,3125600,1,null
34272.063532199,4,10808932,18,3125500,1,null
34272.063532199,4,7655592,80,3125100,1,null
34272.063532199,4,10808464,75,3125100,1,null
34272.063532199,4,5134924,3,3125000,1,null
34272.063532199,4,7217220,1,3125000,1,null
34272.063532199,4,7343524,23,3125000,1,null
34272.063694432,1,12299904,100,3126600,-1,null
34272.063938544,4,7343524,77,3125000,1,null
34272.063938544,4,8755428,20,3125000,1,null
34272.063938544,4,8755500,20,3125000,1,null
34272.063938544,4,8897104,100,3125000,1,null
34272.063938544,4,8921292,500,3125000,1,null
34272.063938544,4,10803020,20,3125000,1,null
34272.063938544,4,10803488,100,3125000,1,null
34272.063938544,4,11279244,2,3125000,1,null
34272.064056492,5,0,200,3125000,1,null
34272.064086025,4,4446804,20,3124800,1,null
34272.06411914,4,7282028,1,3124700,1,null
34272.064139334,4,11329876,34,3124700,1,null
34272.064175244,4,11329876,17,3124700,1,null
34272.076830906,3,12299904,100,3126600,-1,null
34272.230965994,1,12303264,100,3124000,1,null
34272.450253433,1,12306880,1,3124200,1,null
34272.450292075,1,12306884,32,3124200,1,null
34272.450561849,3,12306884,32,3124200,1,null
34273.546601639,3,12306880,1,3124200,1,null
34273.599593187,5,0,6,3124300,1,null
34273.61133824,4,8933540,20,3124100,1,null
34273.61133824,5,0,5,3124100,1,null
34273.611378746,1,12329732,50,3125600,-1,null
34273.64137543,3,12329732,50,3125600,-1,null
34274.04874923,4,10177888,100,3124000,1,null
34274.048805317,4,10177888,40,3124000,1,null
34274.048822499,1,12335536,23,3126400,-1,null
34274.048896766,1,12335588,30,3126100,-1,null
34274.048984247,4,10177888,360,3124000,1,null
34274.048984247,4,12303264,100,3124000,1,null
34274.049021693,1,12335652,50,3125100,-1,null
34274.049565977,1,12335736,79,3125100,-1,null
34274.049595129,4,7325236,3,3123600,1,null
34274.049634049,4,3866788,1,3123200,1,null
34274.049980014,4,7094488,100,3123000,1,null
34274.049995289,3,12335588,30,3126100,-1,null
34274.050090028,1,12335836,15,3124600,-1,null
34274.050120292,3,12335736,79,3125100,-1,null
34274.050883334,1,12335912,100,3123000,1,null
34274.050909205,3,12335652,50,3125100,-1,null
34274.051059169,3,12335836,15,3124600,-1,null
34274.051138775,3,12335536,23,3126400,-1,null
34274.051306335,3,12335916,79,3127500,-1,null
34274.053560375,3,7343964,30,3122500,1,null
34274.20378111,3,12335912,100,3123000,1,null
34274.38116066,5,0,244,3123000,1,null
34275.134068895,5,0,30,3123000,1,null
34276.184957726,1,12363200,100,3128100,-1,null
34276.292142561,1,12364380,100,3123800,1,null
34276.292176671,1,12364396,32,3123800,1,null
34276.334787703,1,12364888,30,3124900,1,null
34276.334831098,1,12364908,22,3124900,1,null
34276.335071742,5,0,100,3126300,1,null
34276.335072449,3,12364888,30,3124900,1,null
34276.335102394,3,12364908,22,3124900,1,null
34276.516767451,1,12367840,100,3128100,-1,null
34276.516963404,1,12367844,100,3128100,-1,null
34277.194218176,1,12378184,100,3123800,1,null
34279.577627194,1,12413532,480,3126800,-1,null
34279.577664166,3,12364396,32,3123800,1,null
34279.590927657,1,12413900,30,3126300,-1,null
34279.620926882,3,12413900,30,3126300,-1,null
34281.81851006,1,12446852,100,3126600,-1,null
34282.142661262,5,0,1,3126000,1,null
34284.199724589,3,12446852,100,3126600,-1,null
34284.205430099,1,12478400,30,3125600,-1,null
34284.205560845,1,12478444,79,3125600,-1,null
34284.20560329,3,12478400,30,3125600,-1,null
34284.205618668,5,0,30,3125300,1,null
34284.205618668,5,0,23,3125500,1,null
34284.205618668,4,12478444,56,3125600,-1,null
34284.205644924,4,12478444,23,3125600,-1,null
34284.205644924,5,0,86,3125600,1,null
34284.20564579,5,0,14,3125600,1,null
34284.205667903,4,12364380,100,3123800,1,null
34284.205667903,4,12378184,100,3123800,1,null
34284.205684167,1,12478528,59,3124700,1,null
34284.205701062,3,12478528,59,3124700,1,null
34284.205722767,1,12478568,100,3123800,1,null
34284.205757003,1,12478604,32,3123800,1,null
34284.206069053,1,12478656,30,3125500,-1,null
34284.206085643,3,12478656,30,3125500,-1,null
34284.206099217,3,12478604,32,3123800,1,null
34284.206153898,1,12478692,30,3125500,-1,null
34284.206174869,3,12478692,30,3125500,-1,null
34284.25353565,1,12479372,100,3125900,-1,null
34284.253659589,1,12479388,79,3125900,-1,null
