2915900,100,2915100,50,2919500,100,2915000,100
2919500,100,2915100,50,2920000,61,2915000,100
2919500,100,2915100,50,2920000,61,2915000,101
2919500,100,2915000,101,2920000,61,2914900,1020
2920000,61,2915000,101,2920800,100,2914900,1020
2917200,300,2915000,101,2920000,61,2914900,1020
2915800,200,2915000,101,2917200,300,2914900,1020
2915800,200,2915000,65,2917200,300,2914900,1020
2915800,200,2915000,165,2917200,300,2914900,1020
2915800,200,2915000,101,2917200,300,2914900,1020
2915800,200,2915000,100,2917200,300,2914900,1020
2915800,200,2915000,65,2917200,300,2914900,1020
2915800,200,2915000,165,2917200,300,2914900,1020
2915800,200,2915000,100,2917200,300,2914900,1020
2915800,200,2915000,65,2917200,300,2914900,1020
2915800,200,2915000,165,2917200,300,2914900,1020
2915800,200,2915000,100,2917200,300,2914900,1020
2915800,200,2915000,65,2917200,300,2914900,1020
2915800,200,2915000,165,2917200,300,2914900,1020
2917200,300,2915000,165,2918800,150,2914900,1020
2917200,300,2915800,100,2918800,150,2915000,165
2917200,300,2915800,100,2918800,150,2915000,165
2917200,300,2915800,100,2918800,150,2915100,100
2917200,300,2915800,100,2918800,150,2915400,50
2917200,300,2915400,50,2918800,150,2915100,100
2917200,300,2915100,100,2918800,150,2915000,165
2917200,300,2915000,165,2918800,150,2914900,1020
2917200,300,2915300,1,2918800,150,2915000,165
2917200,300,2915000,165,2918800,150,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2917200,300,2914900,1020,2918800,150,2914500,12
2916300,50,2914900,1020,2917200,300,2914500,12
2916300,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2915000,99,2918800,150,2914900,1020
2917200,300,2915000,199,2918800,150,2914900,1020
2917200,300,2915000,198,2918800,150,2914900,1020
2917200,300,2915000,153,2918800,150,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2915000,30,2918800,150,2914900,1020
2917200,300,2915000,130,2918800,150,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2915000,30,2918800,150,2914900,1020
2917200,300,2915000,130,2918800,150,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2915000,200,2918800,150,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2914900,1020,2918800,150,2914500,12
2916100,50,2914900,1020,2917200,300,2914500,12
2916100,50,2915000,100,2917200,300,2914900,1020
2917200,300,2915000,100,2918800,150,2914900,1020
2917200,300,2915000,200,2918800,150,2914900,1020
2917200,300,2915000,300,2918800,150,2914900,1020
2917200,300,2915300,15,2918800,150,2915000,300
2917200,300,2915300,115,2918800,150,2915000,300
2917200,300,2915300,100,2918800,150,2915000,300
2917200,300,2915300,105,2918800,150,2915000,300
2917200,45,2915300,105,2918800,150,2915000,300
2918800,150,2915300,105,2920000,61,2915000,300
2918800,150,2916200,50,2920000,61,2915300,105
2918800,150,2916200,50,2920000,61,2915300,105
2918800,150,2916200,150,2920000,61,2915300,105
2918800,150,2916200,100,2920000,61,2915300,105
2918800,150,2916200,100,2920000,61,2915300,205
2918800,150,2916200,100,2920000,61,2915300,200
2918800,150,2916200,105,2920000,61,2915300,200
2918800,250,2916200,105,2920000,61,2915300,200
2918800,250,2916200,105,2920000,61,2915300,200
2918800,250,2916200,105,2920000,61,2915300,200
2918800,250,2916200,105,2920000,61,2915300,200
2918800,250,2916200,105,2920000,61,2915300,200
2918800,250,2916200,105,2920000,61,2915300,200
2918800,250,2916200,105,2920000,61,2915300,200
2918800,100,2916200,105,2920000,61,2915300,200
2920000,61,2916200,105,2921500,5,2915300,200
2920000,61,2916400,100,2921500,5,2916200,105
2920000,61,2917500,50,2921500,5,2916400,100
2920000,61,2917500,50,2921500,5,2916400,100
2920000,61,2916400,100,2921500,5,2916200,105
2918800,10,2916400,100,2920000,61,2916200,105
2918800,25,2916400,100,2920000,61,2916200,105
2918800,56,2916400,100,2920000,61,2916200,105
2918800,56,2916400,100,2920000,61,2916200,105
2918800,56,2916400,100,2920000,61,2916200,105
2918800,56,2916400,100,2920000,61,2916200,105
2918800,56,2916400,200,2920000,61,2916200,105
2918800,56,2916400,100,2920000,61,2916200,105
2918800,56,2916400,100,2920000,61,2916200,100
2918800,56,2916800,5,2920000,61,2916400,100
2918800,56,2916800,105,2920000,61,2916400,100
2918800,41,2916800,105,2920000,61,2916400,100
2918800,41,2916800,205,2920000,61,2916400,100
2918800,41,2916800,305,2920000,61,2916400,100
2918800,41,2916800,405,2920000,61,2916400,100
2918800,41,2916800,400,2920000,61,2916400,100
2918800,41,2916900,5,2920000,61,2916800,400
2918800,41,2916900,105,2920000,61,2916800,400
2918800,41,2916900,205,2920000,61,2916800,400
2918800,41,2916900,205,2920000,61,2916800,300
2918800,41,2916900,205,2920000,61,2916800,200
2918800,41,2916900,205,2919500,100,2916800,200
2918800,41,2916900,105,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2917200,1,2919500,100,2916900,5
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2918800,41,2916900,5,2919500,100,2916800,200
2917200,100,2916900,5,2918800,41,2916800,200
2917200,100,2916900,5,2918800,10,2916800,200
2917200,100,2916900,5,2918800,10,2916800,200
2917200,141,2916900,5,2918800,10,2916800,200
2917200,141,2916900,5,2919500,100,2916800,200
2917200,241,2916900,5,2919500,100,2916800,200
2917200,241,2916900,5,2919500,100,2916800,200
2917200,141,2916900,5,2919500,100,2916800,200
2917200,141,2916900,5,2919500,100,2916800,200
2917200,141,2916800,200,2919500,100,2916400,100
2917200,141,2916800,131,2919500,100,2916400,100
2917200,141,2916800,131,2920000,61,2916400,100
2917200,141,2916800,131,2920000,61,2916400,100
2917200,141,2916800,131,2920000,61,2916400,100
2917200,141,2916800,131,2919000,100,2916400,100
2917200,941,2916800,131,2919000,100,2916400,100
2917200,941,2916800,100,2919000,100,2916400,100
2917200,941,2916400,100,2919000,100,2916200,100
2916800,100,2916400,100,2917200,941,2916200,100
2916800,100,2916400,100,2917200,900,2916200,100
2916800,141,2916400,100,2917200,900,2916200,100
2916800,241,2916400,100,2917200,900,2916200,100
2916800,241,2916400,100,2917200,800,2916200,100
2916800,141,2916400,100,2917200,800,2916200,100
2916800,141,2916400,2,2917200,800,2916200,100
2916800,141,2916200,100,2917200,800,2915300,100
2916400,100,2916200,100,2916800,141,2915300,100
2916400,100,2916200,100,2916800,100,2915300,100
2916400,141,2916200,100,2916800,100,2915300,100
2916400,141,2915300,100,2916800,100,2915000,200
2916400,241,2915300,100,2916800,100,2915000,200
2916400,241,2915300,100,2917200,800,2915000,200
2915900,100,2915300,100,2916400,241,2915000,200
2915900,100,2915300,100,2916400,141,2915000,200
2915700,21,2915300,100,2915900,100,2915000,200
2915700,21,2915300,100,2915900,141,2915000,200
2915700,21,2915300,100,2915900,100,2915000,200
2915700,62,2915300,100,2915900,100,2915000,200
2915700,62,2915300,100,2915800,100,2915000,200
2915700,62,2915000,200,2915800,100,2914900,1020
2915700,162,2915000,200,2915800,100,2914900,1020
2915700,162,2915000,200,2915800,100,2914900,1020
2915700,162,2915000,200,2915800,100,2914900,1020
2915700,141,2915000,200,2915800,100,2914900,1020
2915700,241,2915000,200,2915800,100,2914900,1020
2915700,241,2915000,200,2917200,800,2914900,1020
2915700,241,2915000,100,2917200,800,2914900,1020
2915700,241,2915000,50,2917200,800,2914900,1020
2915700,241,2915000,150,2917200,800,2914900,1020
2915700,241,2915000,100,2917200,800,2914900,1020
2915700,241,2915000,50,2917200,800,2914900,1020
2915700,241,2915000,150,2917200,800,2914900,1020
2915700,241,2915000,100,2917200,800,2914900,1020
2915700,241,2915000,50,2917200,800,2914900,1020
2915700,241,2914900,1020,2917200,800,2914500,12
2915700,241,2915000,100,2917200,800,2914900,1020
2915100,100,2915000,100,2915700,241,2914900,1020
2915100,100,2915000,100,2915700,141,2914900,1020
2915100,100,2915000,100,2915700,100,2914900,1020
2915100,141,2915000,100,2915700,100,2914900,1020
2915100,141,2915000,50,2915700,100,2914900,1020
2915100,141,2915000,150,2915700,100,2914900,1020
2915100,141,2915000,100,2915700,100,2914900,1020
2915100,141,2915000,10,2915700,100,2914900,1020
2915100,141,2914900,1020,2915700,100,2914500,12
2915100,141,2914900,1020,2915700,100,2914500,12
2915100,141,2915000,100,2915700,100,2914900,1020
2915100,241,2915000,100,2915700,100,2914900,1020
2915100,141,2915000,100,2915700,100,2914900,1020
2915100,141,2914900,1020,2915700,100,2914500,12
2915100,141,2914900,1020,2915700,100,2914500,12
2915100,141,2914900,1020,2915700,100,2914500,12
2915100,141,2914900,1020,2915700,100,2914500,12
2915100,141,2914900,1020,2915700,100,2914500,12
2915100,141,2914900,1120,2915700,100,2914500,12
2915100,141,2914900,1120,2915700,100,2914500,12
2915100,100,2914900,1120,2915700,100,2914500,12
2915100,91,2914900,1120,2915700,100,2914500,12
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2915000,100,2915700,100,2914900,1020
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2915000,100,2915700,100,2914900,1020
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2915000,100,2915700,100,2914900,1020
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2915000,100,2915700,100,2914900,1020
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2915000,100,2915700,100,2914900,1020
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2915000,100,2915700,100,2914900,1020
2915100,91,2914900,1020,2915700,100,2914500,12
2915100,91,2915000,100,2915700,100,2914900,1020
2915100,90,2915000,100,2915700,100,2914900,1020
2915700,100,2915000,100,2917200,800,2914900,1020
2915700,100,2915000,100,2917200,800,2914900,1020
2915700,100,2915000,5,2917200,800,2914900,1020
2915700,100,2915000,105,2917200,800,2914900,1020
2915700,100,2915000,100,2917200,800,2914900,1020
2915700,100,2915000,15,2917200,800,2914900,1020
2915700,100,2915000,115,2917200,800,2914900,1020
2915700,100,2915000,100,2917200,800,2914900,1020
2915700,100,2915000,40,2917200,800,2914900,1020
2915700,100,2915000,140,2917200,800,2914900,1020
2917200,800,2915000,140,2920000,61,2914900,1020
2917200,800,2915700,100,2920000,61,2915000,140
2917200,800,2915700,100,2920000,61,2915300,50
2917200,800,2915300,50,2920000,61,2915000,140
2917200,800,2915000,140,2920000,61,2914900,1020
2917200,800,2915100,15,2920000,61,2915000,140
2917200,800,2915000,140,2920000,61,2914900,1020
2917200,676,2915000,140,2920000,61,2914900,1020
2920000,61,2915000,140,2921500,5,2914900,1020
2920000,61,2915000,140,2921500,5,2914900,1020
2920000,61,2917200,100,2921500,5,2915000,140
2920000,61,2917200,100,2921500,5,2916100,50
2920000,161,2917200,100,2921500,5,2916100,50
2920000,161,2916100,50,2921500,5,2915000,140
2920000,161,2915000,140,2921500,5,2914900,1020
2920000,161,2915500,100,2921500,5,2915000,140
2920000,161,2915500,200,2921500,5,2915000,140
2920000,161,2915600,100,2921500,5,2915500,200
2920000,161,2915600,200,2921500,5,2915500,200
2920000,161,2915600,200,2921500,5,2915500,100
2920000,161,2915600,200,2921500,5,2915000,140
2920000,161,2916700,15,2921500,5,2915600,200
2920000,161,2916900,21,2921500,5,2916700,15
2920000,105,2916900,21,2921500,5,2916700,15
2920000,100,2916900,21,2921500,5,2916700,15
2921500,5,2916900,21,2921800,60,2916700,15
2921500,5,2920000,100,2921800,60,2916900,21
2921500,5,2920000,100,2921800,60,2918400,50
2921500,5,2920000,65,2921800,60,2918400,50
2921500,5,2920000,67,2921800,60,2918400,50
2921500,5,2920000,2,2921800,60,2918400,50
2921500,105,2920000,2,2921800,60,2918400,50
2921500,105,2918400,50,2921800,60,2915800,200
2921500,105,2915800,200,2921800,60,2915000,140
2921500,105,2915000,140,2921800,60,2914900,20
2921500,105,2916400,100,2921800,60,2915000,140
2921500,105,2916400,200,2921800,60,2915000,140
2921500,105,2916400,200,2921800,60,2915000,140
2921500,105,2916500,100,2921800,60,2916400,200
2921500,105,2916500,200,2921800,60,2916400,200
2921500,105,2916500,200,2921800,60,2916400,100
2921500,105,2916500,200,2921800,60,2915000,140
2921500,105,2916500,300,2921800,60,2915000,140
2921500,105,2916600,100,2921800,60,2916500,300
2921500,105,2916600,200,2921800,60,2916500,300
2921500,105,2916600,200,2921800,60,2916500,200
2921500,105,2916600,200,2921800,60,2916500,100
2921500,105,2916600,300,2921800,60,2916500,100
2921500,105,2916700,100,2921800,60,2916600,300
2921500,105,2916700,200,2921800,60,2916600,300
2921500,105,2916700,200,2921800,60,2916600,200
2921500,105,2916700,200,2921800,60,2916600,100
2921500,105,2916700,300,2921800,60,2916600,100
2921500,105,2916800,100,2921800,60,2916700,300
2921500,105,2916800,200,2921800,60,2916700,300
2921500,105,2916800,200,2921800,60,2916700,200
2921500,105,2916800,200,2921800,60,2916700,100
2921500,105,2916900,100,2921800,60,2916800,200
2921500,105,2916900,200,2921800,60,2916800,200
2921500,105,2916900,200,2921800,60,2916800,100
2921500,105,2916900,200,2921800,60,2916700,100
2921500,105,2916900,300,2921800,60,2916700,100
2921500,105,2917000,1,2921800,60,2916900,300
2921500,105,2917000,101,2921800,60,2916900,300
2921500,105,2917000,201,2921800,60,2916900,300
2921500,105,2917000,301,2921800,60,2916900,300
2921500,105,2917000,301,2921800,60,2916900,200
2921500,105,2917000,301,2921800,60,2916900,100
2921500,105,2917100,100,2921800,60,2917000,301
2921500,105,2917100,200,2921800,60,2917000,301
2921500,105,2917100,200,2921800,60,2917000,201
2921500,105,2917100,200,2921800,60,2917000,101
2921500,105,2917100,300,2921800,60,2917000,101
2921500,105,2917200,100,2921800,60,2917100,300
2921500,105,2917200,200,2921800,60,2917100,300
2921500,105,2917200,200,2921800,60,2917100,200
2921500,105,2917200,200,2921800,60,2917100,100
2921500,105,2917200,300,2921800,60,2917100,100
2921500,105,2917200,300,2921800,60,2917100,100
2921500,105,2917200,300,2921800,60,2917100,100
2921500,105,2917200,300,2921800,60,2917100,100
2921500,105,2917200,300,2921800,60,2917100,100
2921500,105,2917200,300,2921800,60,2917100,100
2921500,105,2917200,300,2921800,60,2917100,100
2921500,105,2917300,200,2921800,60,2917200,300
2921500,105,2918200,21,2921800,60,2917300,200
2921500,105,2918200,21,2921800,60,2917200,300
2921500,105,2918200,21,2921800,60,2917200,300
2921500,105,2918200,21,2921800,60,2917200,300
2921500,105,2920000,100,2921800,60,2918200,21
2921500,105,2920000,102,2921800,60,2918200,21
2921500,105,2920000,102,2921800,60,2918200,121
2921500,105,2920000,102,2921800,60,2919100,15
2921500,105,2920000,102,2921800,60,2918200,100
2921500,105,2920700,15,2921800,60,2920000,102
2921500,100,2920700,15,2921800,60,2920000,102
2921800,60,2920700,15,2922000,12,2920000,102
2921800,60,2920700,15,2922000,12,2920000,102
2921800,60,2921100,50,2922000,12,2920700,15
2922000,12,2921100,50,2922900,25,2920700,15
2922000,12,2921100,50,2922900,25,2920000,102
2922000,12,2920000,102,2922900,25,2918200,100
2922000,12,2921100,100,2922900,25,2920000,102
2922900,25,2921100,100,2923000,200,2920000,102
2922900,25,2921500,50,2923000,200,2921100,100
2922900,25,2921500,150,2923000,200,2921100,100
2922900,25,2921500,100,2923000,200,2921100,100
2922900,25,2921500,100,2923000,200,2921100,100
2922900,25,2921500,50,2923000,200,2921100,100
2922900,25,2921500,50,2923600,50,2921100,100
2922900,25,2921500,50,2923000,150,2921100,100
2922900,25,2921500,50,2923000,150,2921100,100
2922900,25,2921100,100,2923000,150,2920000,102
2921500,100,2921100,100,2922900,25,2920000,102
2921500,100,2921100,100,2922200,50,2920000,102
2922200,50,2921100,100,2922900,25,2920000,102
2922900,25,2921100,100,2923000,150,2920000,102
2922900,25,2920000,102,2923000,150,2918200,100
2922000,50,2920000,102,2922900,25,2918200,100
2922900,25,2920000,102,2923000,150,2918200,100
2922900,25,2921500,2,2923000,150,2920000,102
2922900,25,2921500,2,2923000,150,2920700,11
2922900,25,2920700,11,2923000,150,2920000,102
2922200,50,2920700,11,2922900,25,2920000,102
2922200,50,2920700,111,2922900,25,2920000,102
2922900,25,2920700,111,2923000,150,2920000,102
2922900,25,2921000,100,2923000,150,2920700,111
2922900,25,2921000,200,2923000,150,2920700,111
2922900,25,2921000,100,2923000,150,2920700,111
2922900,25,2920700,111,2923000,150,2920000,102
2922000,50,2920700,111,2922900,25,2920000,102
2922000,50,2920700,111,2922700,100,2920000,102
2922700,100,2920700,111,2922900,25,2920000,102
2922900,25,2920700,111,2923000,150,2920000,102
2922900,25,2920700,111,2923000,150,2920000,302
2922900,25,2920700,100,2923000,150,2920000,302
2922900,25,2920700,11,2923000,150,2920000,302
2922900,125,2920700,11,2923000,150,2920000,302
2921600,30,2920700,11,2922900,125,2920000,302
2922900,125,2920700,11,2923000,150,2920000,302
2922900,125,2920000,302,2923000,150,2917000,1
2921800,50,2920000,302,2922900,125,2917000,1
