34264.883963805,1,12425172,380,3465000,-1,null
34265.255695958,5,0,8,3464900,1,null
34265.256267083,3,12413272,100,3465900,-1,null
34265.257614212,1,12431184,100,3464900,-1,null
34265.284069937,1,12431360,100,3464900,-1,null
34265.583082011,4,12431184,100,3464900,-1,null
34265.583082011,4,12431360,100,3464900,-1,null
34265.583107715,4,12425172,100,3465000,-1,null
34265.583120479,1,12436100,50,3463900,1,null
34265.583124822,4,12425172,150,3465000,-1,null
34265.583152461,4,12425172,100,3465000,-1,null
34265.583155222,4,12425172,30,3465000,-1,null
34265.583197012,1,12436240,10,3463500,1,null
34265.583211377,1,12436252,79,3463900,1,null
34265.583212516,3,12436240,10,3463500,1,null
34265.583391308,3,12436252,79,3463900,1,null
34265.590520747,1,12436340,100,3464900,-1,null
34265.590544717,3,12436100,50,3463900,1,null
34265.590556726,4,12436340,65,3464900,-1,null
34265.590585348,4,12436340,20,3464900,-1,null
34265.590593545,4,12436340,15,3464900,-1,null
34265.590627128,1,12436408,50,3463900,1,null
34265.591355603,1,12436436,100,3464800,-1,null
34265.591383703,3,12436408,50,3463900,1,null
34265.591483701,3,12436436,100,3464800,-1,null
34265.592097017,1,12436484,100,3465900,-1,null
34267.54084047,5,0,3,3465800,1,null
34268.162804138,5,0,12,3465800,1,null
34268.162804138,5,0,8,3465800,1,null
34268.640176115,1,12496420,18,3464900,1,null
34268.640247775,1,12496436,79,3464900,1,null
34269.178718559,5,0,40,3465800,1,null
34269.179198717,3,12496436,79,3464900,1,null
34269.233482439,1,12504240,25,3463200,1,null
34269.320429907,1,12505524,15,3464000,1,null
34269.320504544,1,12505548,79,3464900,1,null
34269.320587292,3,12505548,79,3464900,1,null
34269.32074469,3,12436484,100,3465900,-1,null
34269.321534392,5,0,79,3465000,1,null
34269.321534392,5,0,12,3465000,1,null
34269.321534392,4,12496420,18,3464900,1,null
34269.321561052,1,12505620,100,3464900,-1,null
34269.321570093,1,12505632,50,3465700,-1,null
34269.321887198,3,12505524,15,3464000,1,null
34269.322383963,1,12505712,100,3464800,-1,null
34269.322579112,3,12505620,100,3464900,-1,null
34269.351569021,3,12505632,50,3465700,-1,null
34269.359811997,4,12505712,100,3464800,-1,null
34269.359848345,1,12506128,50,3464000,1,null
34269.367356038,1,12506356,100,3465900,-1,null
34269.367382285,3,12506128,50,3464000,1,null
34270.777220344,5,0,20,3464600,1,null
34271.039159181,5,0,20,3463300,1,null
34271.039159181,4,12504240,25,3463200,1,null
34271.039159181,5,0,55,3463200,1,null
34271.039187384,1,12555756,100,3463200,-1,null
34271.0391956,1,12555760,50,3464600,-1,null
34271.039459842,4,7566316,6,3463000,1,null
34271.039484537,4,7566316,196,3463000,1,null
34271.039531469,4,11641196,82,3462800,1,null
34271.03956428,4,11641196,18,3462800,1,null
34271.039767464,1,12555980,15,3463800,-1,null
34271.040189887,1,12556036,15,3463300,-1,null
34271.040200773,3,12555756,100,3463200,-1,null
34271.040221642,4,11072164,1,3462500,1,null
34271.040995486,3,12555980,15,3463800,-1,null
34271.07018809,3,12556036,15,3463300,-1,null
34271.160724012,3,12556496,7,3467200,-1,null
34271.200987475,5,0,100,3462800,1,null
34271.263762898,3,12556388,17,3467200,-1,null
34271.303913691,3,12555064,7,3468500,-1,null
34271.407955379,3,12555164,17,3468600,-1,null
34271.40862928,3,12555160,34,3468700,-1,null
34271.801333452,5,0,100,3462800,1,null
34271.801335051,5,0,100,3462800,1,null
34271.801351551,5,0,100,3462800,1,null
34272.210967416,5,0,100,3462800,1,null
34272.525258032,5,0,121,3462800,1,null
34272.625122785,1,12582084,5,3463200,-1,null
34272.625159002,5,0,5,3462800,1,null
34272.62516269,5,0,5,3462800,1,null
34272.62516695,5,0,5,3462800,1,null
34273.113616914,5,0,5,3462800,1,null
34273.113617391,5,0,5,3462800,1,null
34273.113626342,5,0,5,3462800,1,null
34273.113628266,5,0,5,3462800,1,null
34273.113628983,5,0,5,3462800,1,null
34273.113629605,5,0,5,3462800,1,null
34273.113630277,5,0,5,3462800,1,null
34273.113632786,5,0,5,3462800,1,null
34273.113639773,5,0,5,3462800,1,null
34273.113640247,5,0,100,3462800,1,null
34273.113652213,5,0,100,3462800,1,null
34273.113652671,5,0,100,3462800,1,null
34273.11365433,5,0,58,3462800,1,null
34273.11365484,5,0,100,3462800,1,null
34273.113656612,5,0,100,3462800,1,null
34273.113683883,5,0,100,3462800,1,null
34273.113688382,5,0,5,3462800,1,null
34273.113696433,5,0,5,3462800,1,null
34273.113697642,5,0,5,3462800,1,null
34273.113703921,5,0,5,3462800,1,null
34273.11372406,5,0,100,3462800,1,null
34273.113729224,5,0,5,3462800,1,null
34273.113736288,5,0,5,3462800,1,null
34273.113746248,5,0,5,3462800,1,null
34273.113748671,5,0,5,3462800,1,null
34273.1137604,5,0,5,3462800,1,null
34273.113762394,5,0,58,3462800,1,null
34273.113768974,4,12582084,5,3463200,-1,null
34273.113795285,1,12591960,100,3463200,1,null
34273.113806084,1,12591984,50,3462400,1,null
34273.113829148,1,12591996,25,3463200,1,null
34273.113862777,1,12592028,100,3463200,1,null
34273.113899458,3,12591996,25,3463200,1,null
34273.11390418,1,12592044,15,3465900,-1,null
34273.113930957,3,12591984,50,3462400,1,null
34273.11415259,3,12592044,15,3465900,-1,null
34273.114895168,3,12591960,100,3463200,1,null
34273.140750575,1,12592324,100,3465800,-1,null
34274.038121284,5,0,100,3463400,1,null
34274.038715282,3,12592324,100,3465800,-1,null
34274.039436713,5,0,200,3463400,1,null
34274.039436713,5,0,28,3463300,1,null
34274.039470613,4,12592028,100,3463200,1,null
34274.039504932,1,12609616,50,3464900,-1,null
34274.039514039,1,12609632,100,3465800,-1,null
34274.040225626,1,12609732,100,3464800,-1,null
34274.069503443,3,12609616,50,3464900,-1,null
34274.311371496,5,0,100,3463800,1,null
34274.311371496,5,0,100,3464100,1,null
34274.311371496,5,0,58,3464200,1,null
34274.311371496,5,0,100,3464200,1,null
34274.311371496,5,0,100,3464400,1,null
34274.311371496,5,0,20,3464500,1,null
34274.311371496,5,0,22,3464600,1,null
34274.311948376,3,12609732,100,3464800,-1,null
34274.313256163,1,12613948,100,3465900,-1,null
34275.609224117,5,0,10,3463200,1,null
34275.609823658,3,12613948,100,3465900,-1,null
34275.610555244,5,0,100,3463400,1,null
34275.610555244,5,0,100,3463200,1,null
34275.611330316,1,12633764,100,3465900,-1,null
34276.027915298,1,12640540,100,3465900,-1,null
34276.125677928,5,0,21,3464500,1,null
34276.126270871,3,12633764,100,3465900,-1,null
34276.127585235,1,12641412,100,3465700,-1,null
34276.34923294,5,0,100,3464500,1,null
34276.34923294,5,0,100,3465000,1,null
34276.34923294,5,0,100,3465300,1,null
34276.34923294,5,0,100,3465300,1,null
34276.34923294,5,0,58,3465400,1,null
34276.34923294,5,0,100,3465500,1,null
34276.34923294,5,0,79,3465600,1,null
34276.34923294,5,0,10,3465600,1,null
34276.34923294,5,0,100,3465600,1,null
34276.34923294,4,12641412,100,3465700,-1,null
34276.34923294,5,0,100,3465700,1,null
34276.349268657,1,12644184,100,3465700,1,null
34276.34928501,1,12644240,50,3463700,1,null
34276.34930555,4,12644184,100,3465700,1,null
34276.349309869,1,12644296,100,3462500,1,null
34276.349338296,3,12644240,50,3463700,1,null
34276.349797635,1,12644532,100,3465700,-1,null
34276.350125579,1,12644604,10,3465700,-1,null
34276.350831193,3,12644296,100,3462500,1,null
34276.351992042,1,12644816,14,3461500,1,null
34276.356922005,1,12644936,100,3465800,-1,null
34276.357081771,3,12644936,100,3465800,-1,null
34276.357698623,1,12644952,100,3465600,-1,null
34276.357730647,1,12644956,100,3465600,-1,null
34276.357734422,3,12644532,100,3465700,-1,null
34276.357812933,1,12644964,79,3465600,-1,null
34276.357855606,3,12644604,10,3465700,-1,null
34276.368962539,4,12644952,100,3465600,-1,null
34276.368962539,4,12644956,100,3465600,-1,null
34276.368962539,4,12644964,79,3465600,-1,null
34276.36899772,5,0,15,3465800,1,null
34276.376350293,1,12645208,100,3465800,-1,null
34276.409307247,5,0,200,3465700,1,null
34276.409307247,4,12645208,100,3465800,-1,null
34276.409332516,4,12640540,100,3465900,-1,null
34276.409337527,1,12645720,50,3463700,1,null
34276.40935053,1,12645736,100,3462600,1,null
34276.409384637,1,12645776,100,3462600,1,null
34276.409902904,1,12645820,15,3463600,1,null
34276.41002271,4,12319420,5,3466500,-1,null
34276.410139378,1,12645896,15,3465200,1,null
34276.410436829,5,0,15,3465800,1,null
34276.41060287,5,0,5,3465800,1,null
34276.41131607,1,12646000,100,3466500,-1,null
34276.411339916,3,12645720,50,3463700,1,null
34276.411624198,5,0,15,3465800,1,null
34276.411625715,5,0,15,3465800,1,null
34276.412033782,3,12645896,15,3465200,1,null
34276.412036929,5,0,15,3465500,1,null
34276.412039861,5,0,15,3465500,1,null
34276.412041091,5,0,15,3465500,1,null
34276.412042849,1,12646056,30,3467900,-1,null
34276.412080289,3,12646000,100,3466500,-1,null
34276.416618035,1,12646192,100,3465800,-1,null
34276.416744907,3,12646192,100,3465800,-1,null
34276.41797201,1,12646220,100,3465900,-1,null
34276.442042368,3,12646056,30,3467900,-1,null
34276.455085639,3,12644816,14,3461500,1,null
34276.456449409,5,0,100,3465700,1,null
34276.456449409,4,12646220,100,3465900,-1,null
34276.456486551,1,12647104,50,3463800,1,null
34276.456492589,1,12647108,100,3462600,1,null
34276.457111892,1,12647148,15,3463600,1,null
34276.457127959,3,12647148,15,3463600,1,null
34276.457140921,1,12647160,100,3465900,-1,null
34276.457168414,3,12647104,50,3463800,1,null
34276.457504642,3,12647160,100,3465900,-1,null
34276.457972444,3,12647108,100,3462600,1,null
34276.458142914,1,12647228,100,3466000,-1,null
34276.47170141,1,12647428,30,3463600,1,null
34276.471714764,3,12647428,30,3463600,1,null
34276.471738292,4,12647228,100,3466000,-1,null
34276.471770933,1,12647460,50,3463800,1,null
34276.471790687,1,12647472,100,3462600,1,null
34276.472414105,1,12647612,100,3465900,-1,null
34276.472438294,3,12647460,50,3463800,1,null
34276.473221263,3,12647472,100,3462600,1,null
34276.474809611,4,12647612,100,3465900,-1,null
34276.474842698,1,12647744,50,3463800,1,null
34276.474851122,1,12647748,100,3462600,1,null
34276.475332477,1,12647784,30,3463600,1,null
34276.475348466,3,12647784,30,3463600,1,null
34276.475586079,1,12647796,100,3465900,-1,null
34276.47561267,3,12647744,50,3463800,1,null
34276.475737913,3,12647796,100,3465900,-1,null
34276.476235192,3,12647748,100,3462600,1,null
34276.476341312,1,12647868,100,3466000,-1,null
34276.504118825,5,0,25,3465900,1,null
34276.504118825,4,12647868,100,3466000,-1,null
34276.504150088,1,12648188,50,3463800,1,null
34276.504171863,1,12648204,100,3462600,1,null
34276.504788606,1,12648244,100,3465900,-1,null
34276.504811499,3,12648188,50,3463800,1,null
34276.505657528,3,12648204,100,3462600,1,null
34276.519012186,4,12648244,100,3465900,-1,null
34276.519045544,1,12648748,50,3463800,1,null
34276.519055378,1,12648756,100,3462600,1,null
34276.519680166,1,12648912,100,3465900,-1,null
34276.519706299,3,12648748,50,3463800,1,null
34276.520425601,3,12648756,100,3462600,1,null
34276.520435152,4,12648912,100,3465900,-1,null
34276.520465359,1,12648976,50,3463800,1,null
34276.520475752,1,12648988,100,3462600,1,null
34276.521090848,1,12649048,100,3465900,-1,null
34276.521114962,3,12648976,50,3463800,1,null
34276.521690608,3,12648988,100,3462600,1,null
34276.522012856,4,12649048,100,3465900,-1,null
34276.522045932,1,12649108,50,3463800,1,null
34276.522055118,1,12649112,100,3462600,1,null
34276.52266125,1,12649168,100,3465800,-1,null
34276.522687621,3,12649108,50,3463800,1,null
34276.52288644,3,12649168,100,3465800,-1,null
34276.523261311,3,12649112,100,3462600,1,null
34276.523494449,1,12649244,100,3465900,-1,null
34276.523553663,4,12649244,100,3465900,-1,null
34276.523581771,1,12649260,50,3463800,1,null
34276.524197384,1,12649308,100,3465900,-1,null
34276.524220324,3,12649260,50,3463800,1,null
34276.525115863,4,12649308,100,3465900,-1,null
34276.525148584,1,12649360,50,3463800,1,null
34276.525157574,1,12649364,100,3462600,1,null
34276.52580271,1,12649392,100,3465900,-1,null
34276.525828926,3,12649360,50,3463800,1,null
34276.526297764,3,12649364,100,3462600,1,null
34276.562932554,3,12645004,17,3461400,1,null
34276.564351123,4,12649392,100,3465900,-1,null
34276.564381384,1,12650080,50,3463800,1,null
34276.564394115,1,12650096,100,3462600,1,null
34276.565033941,1,12650136,100,3465900,-1,null
34276.565056699,3,12650080,50,3463800,1,null
34276.565904709,3,12650096,100,3462600,1,null
34276.572117523,4,12650136,100,3465900,-1,null
34276.57215108,1,12650360,50,3463800,1,null
34276.572168483,1,12650368,100,3462600,1,null
34276.572806121,1,12650412,100,3465900,-1,null
34276.572832605,3,12650360,50,3463800,1,null
34276.573614148,3,12650368,100,3462600,1,null
34276.577282588,4,12650412,100,3465900,-1,null
34276.577312859,1,12650524,50,3463800,1,null
34276.577327389,1,12650540,100,3462600,1,null
34276.577992821,1,12650576,100,3465900,-1,null
34276.578015467,3,12650524,50,3463800,1,null
34276.578820827,3,12650540,100,3462600,1,null
34276.582559943,4,12650576,100,3465900,-1,null
34276.582594103,1,12650704,50,3463800,1,null
34276.582610893,1,12650712,100,3462600,1,null
34276.583236157,1,12650768,100,3465900,-1,null
34276.583262837,3,12650704,50,3463800,1,null
34276.584311212,3,12650712,100,3462600,1,null
34276.58764449,4,12650768,100,3465900,-1,null
34276.587673986,1,12650832,50,3463800,1,null
34276.587686852,1,12650844,100,3462600,1,null
34276.588319583,1,12650864,100,3465800,-1,null
34276.588343867,3,12650832,50,3463800,1,null
34276.588535841,3,12650864,100,3465800,-1,null
34276.589086275,3,12650844,100,3462600,1,null
34276.589150898,1,12650900,100,3465900,-1,null
34276.594090385,4,12650900,100,3465900,-1,null
34276.594123129,1,12651112,50,3463800,1,null
34276.59413247,1,12651120,100,3462600,1,null
34276.594763412,1,12651180,100,3465900,-1,null
34276.594790247,3,12651112,50,3463800,1,null
34276.595524132,3,12651120,100,3462600,1,null
34276.595553471,4,12651180,100,3465900,-1,null
34276.595586367,1,12651248,50,3463800,1,null
34276.595599038,1,12651256,100,3462600,1,null
34276.596199681,1,12651276,100,3465900,-1,null
34276.596224485,3,12651248,50,3463800,1,null
34276.59815576,3,12651256,100,3462600,1,null
34276.598184621,4,12651276,100,3465900,-1,null
34276.598220474,1,12651344,50,3463800,1,null
34276.598231316,1,12651348,100,3462600,1,null
34276.598833033,1,12651376,100,3465900,-1,null
34276.598859234,3,12651344,50,3463800,1,null
34276.600106075,3,12651348,100,3462600,1,null
34276.603457252,4,12651376,100,3465900,-1,null
34276.60348671,1,12651516,50,3463800,1,null
34276.603500335,1,12651528,100,3462600,1,null
34276.604158572,1,12651556,100,3465900,-1,null
34276.604181085,3,12651516,50,3463800,1,null
34276.604982507,3,12651528,100,3462600,1,null
34276.608541614,4,12651556,100,3465900,-1,null
34276.608575412,1,12651676,50,3463800,1,null
34276.608590581,1,12651684,100,3462600,1,null
34276.609243226,1,12651708,100,3465900,-1,null
34276.609269507,3,12651676,50,3463800,1,null
34276.610002097,3,12651684,100,3462600,1,null
34276.61349974,4,12651708,100,3465900,-1,null
34276.613528569,1,12651812,50,3463800,1,null
34276.613549793,1,12651828,100,3462600,1,null
34276.614186191,1,12651856,100,3465900,-1,null
34276.614210518,3,12651812,50,3463800,1,null
34276.615010507,3,12651828,100,3462600,1,null
34276.618822009,4,12651856,100,3465900,-1,null
34276.618858076,1,12651920,50,3463800,1,null
34276.618872246,1,12651924,100,3462600,1,null
34276.619496362,1,12651940,100,3465900,-1,null
34276.619522638,3,12651920,50,3463800,1,null
34276.620355299,3,12651924,100,3462600,1,null
34276.624828917,4,12651940,100,3465900,-1,null
34276.62486047,1,12652052,50,3463800,1,null
34276.624871078,1,12652064,100,3462600,1,null
34276.625475992,1,12652112,100,3465800,-1,null
34276.625501672,3,12652052,50,3463800,1,null
34276.62560005,3,12652112,100,3465800,-1,null
34276.626223047,1,12652156,100,3465900,-1,null
34276.627565832,3,12652064,100,3462600,1,null
34276.631588065,4,12652156,100,3465900,-1,null
34276.631621624,1,12652324,50,3463800,1,null
34276.631630475,1,12652328,100,3462600,1,null
34276.632250156,1,12652364,100,3465900,-1,null
34276.632276061,3,12652324,50,3463800,1,null
34276.633485997,3,12652328,100,3462600,1,null
34276.636721019,4,12652364,100,3465900,-1,null
34276.636750035,1,12652440,50,3463800,1,null
34276.63677164,1,12652456,100,3462600,1,null
34276.63711954,3,12501400,7,3469900,-1,null
34276.637395213,1,12652532,100,3465900,-1,null
34276.637417529,3,12652440,50,3463800,1,null
34276.638333331,3,12652456,100,3462600,1,null
34276.64187919,4,12652532,100,3465900,-1,null
34276.641913284,1,12652696,50,3463800,1,null
34276.641920067,1,12652700,100,3462600,1,null
34276.642545604,1,12652728,100,3465800,-1,null
34276.642574089,3,12652696,50,3463800,1,null
34276.642698958,3,12652728,100,3465800,-1,null
34276.643318665,1,12652848,100,3465700,-1,null
34276.644710802,3,12652700,100,3462600,1,null
34276.648241049,4,12652848,100,3465700,-1,null
34276.648270844,1,12653136,50,3463700,1,null
34276.648291555,1,12653152,100,3462500,1,null
34276.648889044,1,12653168,100,3465900,-1,null
34276.648913015,3,12653136,50,3463700,1,null
34276.649705976,3,12653152,100,3462500,1,null
34276.653282739,4,12653168,100,3465900,-1,null
34276.653315577,1,12653288,50,3463800,1,null
34276.653326476,1,12653292,100,3462600,1,null
34276.653962821,1,12653308,100,3465800,-1,null
34276.653989496,3,12653288,50,3463800,1,null
34276.654140173,3,12653308,100,3465800,-1,null
34276.654760243,1,12653368,100,3465900,-1,null
34276.655092583,3,12653292,100,3462600,1,null
34276.68712334,1,12653772,45,3463000,1,null
34276.694427885,4,12653368,100,3465900,-1,null
34276.694459188,1,12653848,50,3464400,1,null
34276.694471135,1,12653872,100,3463600,1,null
34276.69512187,1,12653936,100,3465900,-1,null
34276.69514743,3,12653848,50,3464400,1,null
34276.695928213,3,12653872,100,3463600,1,null
34276.70191055,1,12654024,10,3463000,1,null
34276.702030037,4,12653936,100,3465900,-1,null
34276.702064705,1,12654052,50,3464400,1,null
34276.702080914,1,12654064,100,3463600,1,null
34276.70255015,1,12654096,30,3463600,1,null
34276.702732162,1,12654108,100,3465900,-1,null
34276.702758641,3,12654052,50,3464400,1,null
34276.702765826,4,12654108,21,3465900,-1,null
34276.702972405,3,12654108,79,3465900,-1,null
34276.703587823,1,12654156,100,3465800,-1,null
34276.703588178,3,12654064,100,3463600,1,null
34276.704927135,1,12654184,15,3467500,-1,null
34276.708721439,4,12654156,100,3465800,-1,null
34276.708750476,1,12654304,50,3464700,1,null
34276.715924332,1,12654508,100,3466500,-1,null
34276.715947741,3,12654304,50,3464700,1,null
34276.716679644,1,12654524,5241,3466200,1,null
34276.716711954,4,12654524,20,3466200,1,null
34276.716717675,4,12654524,400,3466200,1,null
34276.716736505,4,12654524,162,3466200,1,null
