3196800,50,3191500,2,3198000,10,3190900,3
3198000,10,3191500,2,3202400,500,3190900,3
3198000,10,3191500,2,3202400,564,3190900,3
3198000,10,3191500,2,3202400,500,3190900,3
3198000,10,3194000,700,3202400,500,3191500,2
3196500,30,3194000,700,3198000,10,3191500,2
3198000,10,3194000,700,3202400,500,3191500,2
3198000,10,3194000,700,3202400,500,3193000,1
3198000,10,3194000,700,3201800,29,3193000,1
3198000,10,3194000,700,3201800,29,3193000,1
3198000,10,3194000,700,3201800,29,3193000,1
3198000,10,3194000,700,3201800,29,3193000,1
3198000,10,3194600,600,3201800,29,3194000,700
3201800,29,3194600,600,3202400,500,3194000,700
3201800,29,3196300,56,3202400,500,3194600,600
3201800,29,3194600,600,3202400,500,3194000,730
3201800,29,3194600,600,3202400,500,3194000,700
3201800,29,3195000,200,3202400,500,3194600,600
3201800,29,3195000,231,3202400,500,3194600,600
3201800,29,3195000,261,3202400,500,3194600,600
3201800,29,3195000,231,3202400,500,3194600,600
3200000,26,3195000,231,3201800,29,3194600,600
3200000,16,3195000,231,3201800,29,3194600,600
3201800,29,3195000,231,3202400,500,3194600,600
3201800,29,3197500,56,3202400,500,3195000,231
3201800,29,3197500,156,3202400,500,3195000,231
3201800,29,3197500,100,3202400,500,3195000,231
3201800,29,3197500,200,3202400,500,3195000,231
3201800,29,3199900,100,3202400,500,3197500,200
3201800,29,3199900,28,3202400,500,3197500,200
3201800,29,3199900,28,3202400,500,3197500,100
3201800,29,3199900,128,3202400,500,3197500,100
3201800,29,3199900,128,3202400,500,3197500,100
3201800,29,3199900,128,3202400,500,3197500,100
3201800,29,3199900,100,3202400,500,3197500,100
3201800,29,3197500,100,3202400,500,3195000,231
3199900,100,3197500,100,3201800,29,3195000,231
3199900,100,3197500,100,3200900,50,3195000,231
3200900,50,3197500,100,3201800,29,3195000,231
3201800,29,3197500,100,3202400,500,3195000,231
3201800,29,3197500,100,3202400,500,3195000,231
3201800,29,3197500,100,3202400,500,3195000,231
3201800,29,3195000,231,3202400,500,3194600,600
3197500,100,3195000,231,3201800,29,3194600,600
3197500,100,3195000,200,3201800,29,3194600,600
3197500,100,3195000,200,3199700,50,3194600,600
3199700,50,3195000,200,3201800,29,3194600,600
3201800,29,3195000,200,3202400,500,3194600,600
3201800,29,3195000,200,3202400,500,3194000,700
3201800,29,3195000,200,3202400,500,3194700,600
3201800,29,3196500,20,3202400,500,3195000,200
3201800,29,3196500,20,3202400,500,3195000,800
3201800,29,3196500,20,3202400,500,3196100,500
3201800,29,3196500,20,3202500,100,3196100,500
3201800,29,3196500,20,3202400,500,3196100,500
3201800,29,3196500,20,3202400,500,3196100,550
3201800,29,3196500,20,3202400,500,3196100,500
3201800,29,3196600,350,3202400,500,3196500,20
3201800,29,3196600,352,3202400,500,3196500,20
3201800,29,3196600,350,3202400,500,3196500,20
3201800,29,3196600,350,3202400,500,3196500,20
3201800,29,3197500,100,3202400,500,3196600,350
3201800,29,3197500,100,3202400,500,3196600,350
3201800,29,3197500,100,3202400,500,3196500,20
3202400,500,3197500,100,3202500,100,3196500,20
3202400,500,3197500,130,3202500,100,3196500,20
3202400,500,3197500,130,3202500,100,3196500,20
3202400,500,3197500,130,3202500,100,3196500,20
3202400,500,3197500,130,3202500,100,3196100,500
3202400,500,3198200,20,3202500,100,3197500,130
3202400,500,3198200,20,3202500,100,3198000,1
3202400,500,3198000,1,3202500,100,3197500,130
3202400,500,3199900,20,3202500,100,3198000,1
3202400,500,3198000,1,3202500,100,3197500,130
3201200,57,3198000,1,3202400,500,3197500,130
3202400,500,3198000,1,3202500,100,3197500,130
3202400,500,3198000,1,3202500,100,3197500,130
3202400,500,3198000,1,3202500,100,3197500,130
3202400,500,3198000,1,3202500,100,3197500,130
3202400,500,3198000,1,3202500,100,3197500,130
3202400,457,3198000,1,3202500,100,3197500,130
3202400,457,3199900,57,3202500,100,3198000,1
3202400,457,3199900,57,3202500,100,3198000,1
3202400,457,3198000,1,3202500,100,3197500,130
3202400,457,3198000,1,3202500,100,3197500,130
3202400,457,3198000,1,3202500,100,3197800,600
3202400,457,3198000,1,3202500,100,3197800,600
3202400,457,3198000,1,3203000,5,3197800,600
3202400,457,3198000,701,3203000,5,3197800,600
3202400,457,3199000,160,3203000,5,3198000,701
3202400,457,3198000,701,3203000,5,3197800,600
3202400,457,3198000,801,3203000,5,3197800,600
3202400,457,3198000,801,3203000,5,3197800,600
3202400,60,3198000,801,3203000,5,3197800,600
3203000,5,3198000,801,3203800,30,3197800,600
3203000,5,3198000,801,3203800,30,3197800,600
3203000,5,3198000,701,3203800,30,3197800,600
3203000,5,3200200,57,3203800,30,3198000,701
3203000,5,3200200,57,3203800,30,3198000,701
3203000,5,3200200,57,3203800,30,3198100,100
3203000,5,3201300,15,3203800,30,3200200,57
3203000,5,3201300,15,3203800,30,3200200,57
3203000,5,3201300,15,3203800,30,3200200,57
3203000,5,3201300,15,3203800,30,3200200,57
3203000,5,3201300,15,3203800,30,3198100,100
3203000,5,3198100,100,3203800,30,3198000,701
3203000,5,3201300,16,3203800,30,3198100,100
3203000,5,3201300,191,3203800,30,3198100,100
3203000,5,3202100,50,3203800,30,3201300,191
3203000,5,3202100,50,3203800,30,3201300,191
3203000,3,3202100,50,3203800,30,3201300,191
3203800,30,3202100,50,3205000,125,3201300,191
3203800,30,3202200,100,3205000,125,3202100,50
3203800,30,3202500,50,3205000,125,3202200,100
3205000,125,3202500,50,3206300,79,3202200,100
3205000,125,3202500,150,3206300,79,3202200,100
3205000,125,3202600,100,3206300,79,3202500,150
3205000,125,3202600,100,3206300,79,3202500,100
3205000,25,3202600,100,3206300,79,3202500,100
3206300,79,3202600,100,3206800,100,3202500,100
3206300,79,3203800,50,3206800,100,3202600,100
3206300,29,3203800,50,3206800,100,3202600,100
3206300,19,3203800,50,3206800,100,3202600,100
3206300,19,3203800,50,3207100,10,3202600,100
3206300,19,3202600,100,3207100,10,3202500,100
3206300,19,3202600,100,3207100,10,3202100,50
3206300,19,3203800,100,3207100,10,3202600,100
3206300,19,3204000,100,3207100,10,3203800,100
3206300,19,3204000,100,3207100,10,3202600,100
3206300,19,3204000,200,3207100,10,3202600,100
3206300,19,3204000,200,3207100,10,3202600,100
3206300,19,3204000,300,3207100,10,3202600,100
3206300,19,3204000,200,3207100,10,3202600,100
3206300,1,3204000,200,3207100,10,3202600,100
3207100,10,3204000,200,3207800,29,3202600,100
3207100,10,3204100,100,3207800,29,3204000,200
3207100,10,3205100,53,3207800,29,3204100,100
3207800,29,3205100,53,3208100,2,3204100,100
3207800,29,3206500,15,3208100,2,3205100,53
3208100,2,3206500,15,3209000,80,3205100,53
3209000,80,3206500,15,3209600,3,3205100,53
3209000,80,3206500,15,3209600,3,3205100,53
3209600,3,3206500,15,3210000,1084,3205100,53
3210000,1084,3206500,15,3210500,7,3205100,53
3210000,1054,3206500,15,3210500,7,3205100,53
3210000,1021,3206500,15,3210500,7,3205100,53
3210000,1019,3206500,15,3210500,7,3205100,53
3210000,1019,3206500,15,3210500,7,3204100,100
3210000,1019,3204100,100,3210500,7,3204000,200
3210000,1019,3204100,100,3210500,7,3204000,200
3210000,1006,3204100,100,3210500,7,3204000,200
3210000,1005,3204100,100,3210500,7,3204000,200
3210000,840,3204100,100,3210500,7,3204000,200
3210000,740,3204100,100,3210500,7,3204000,200
3210000,640,3204100,100,3210500,7,3204000,200
3210000,638,3204100,100,3210500,7,3204000,200
3210000,634,3204100,100,3210500,7,3204000,200
3210000,534,3204100,100,3210500,7,3204000,200
3210000,434,3204100,100,3210500,7,3204000,200
3210000,424,3204100,100,3210500,7,3204000,200
3210000,423,3204100,100,3210500,7,3204000,200
3210000,350,3204100,100,3210500,7,3204000,200
3210000,347,3204100,100,3210500,7,3204000,200
3210000,343,3204100,100,3210500,7,3204000,200
3210000,338,3204100,100,3210500,7,3204000,200
3210000,238,3204100,100,3210500,7,3204000,200
3210000,228,3204100,100,3210500,7,3204000,200
3210000,227,3204100,100,3210500,7,3204000,200
3210000,127,3204100,100,3210500,7,3204000,200
3210000,119,3204100,100,3210500,7,3204000,200
3210000,219,3204100,100,3210500,7,3204000,200
3210000,319,3204100,100,3210500,7,3204000,200
3210000,319,3208000,25,3210500,7,3204100,100
3210000,319,3208000,25,3210500,7,3204100,100
3210000,227,3208000,25,3210500,7,3204100,100
3210000,221,3208000,25,3210500,7,3204100,100
3210000,200,3208000,25,3210500,7,3204100,100
3210000,100,3208000,25,3210500,7,3204100,100
3210500,7,3208000,25,3211000,55,3204100,100
3210500,7,3208000,25,3211000,55,3204100,100
3210500,7,3209000,50,3211000,55,3208000,25
3210500,7,3209000,50,3211000,55,3208100,100
3210500,7,3208100,100,3211000,55,3208000,25
3210000,50,3208100,100,3210500,7,3208000,25
3210500,7,3208100,100,3211000,55,3208000,25
3210500,7,3208000,25,3211000,55,3204000,200
3210500,7,3208000,25,3211000,55,3204000,200
3211000,55,3208000,25,3211500,2,3204000,200
3211000,55,3210000,50,3211500,2,3208000,25
3211000,55,3208000,25,3211500,2,3204000,200
3210500,50,3208000,25,3211000,55,3204000,200
3210500,50,3208000,25,3211000,155,3204000,200
3211000,155,3208000,25,3211500,2,3204000,200
3211000,55,3208000,25,3211500,2,3204000,200
3211000,55,3208000,25,3211500,2,3204500,100
3211500,2,3208000,25,3212000,31,3204500,100
3211500,2,3208000,25,3212000,31,3204500,100
3212000,31,3208000,25,3212300,1,3204500,100
3212000,31,3208000,25,3212300,1,3204500,100
3212000,27,3208000,25,3212300,1,3204500,100
3212000,25,3208000,25,3212300,1,3204500,100
3212300,1,3208000,25,3212500,8,3204500,100
3212500,8,3208000,25,3212800,2566,3204500,100
3212500,8,3208000,25,3212800,2566,3204500,100
3212500,6,3208000,25,3212800,2566,3204500,100
3212800,2566,3208000,25,3213000,38,3204500,100
3212800,2368,3208000,25,3213000,38,3204500,100
3212800,2368,3209500,50,3213000,38,3208000,25
3212800,2268,3209500,50,3213000,38,3208000,25
3212800,2268,3209500,50,3213000,38,3208200,30
3212800,2268,3209500,50,3213000,38,3208200,30
3212800,2268,3209500,50,3213000,38,3208200,30
3212800,2028,3209500,50,3213000,38,3208200,30
3212800,25,3209500,50,3213000,38,3208200,30
3213000,38,3209500,50,3213200,200,3208200,30
3213000,38,3211000,15,3213200,200,3209500,50
3213200,200,3211000,15,3213500,249,3209500,50
3213200,200,3211100,100,3213500,249,3211000,15
3213200,100,3211100,100,3213500,249,3211000,15
3213500,249,3211100,100,3213600,1,3211000,15
3213500,249,3211100,100,3213600,1,3208000,25
3213500,239,3211100,100,3213600,1,3208000,25
3213500,229,3211100,100,3213600,1,3208000,25
3213500,209,3211100,100,3213600,1,3208000,25
3213500,202,3211100,100,3213600,1,3208000,25
3213500,192,3211100,100,3213600,1,3208000,25
3213500,189,3211100,100,3213600,1,3208000,25
3213500,174,3211100,100,3213600,1,3208000,25
3213500,124,3211100,100,3213600,1,3208000,25
3213500,29,3211100,100,3213600,1,3208000,25
3213500,4,3211100,100,3213600,1,3208000,25
3213600,1,3211100,100,3213900,50,3208000,25
3213900,50,3211100,100,3214000,50,3208000,25
3213900,50,3211200,100,3214000,50,3211100,100
3213900,50,3212300,50,3214000,50,3211200,100
3213900,50,3212300,1,3214000,50,3211200,100
3213900,50,3211200,100,3214000,50,3208000,25
3213600,49,3211200,100,3213900,50,3208000,25
3213600,49,3208000,25,3213900,50,3204700,6
3213600,49,3208000,25,3213900,50,3204500,164
3213600,49,3208000,25,3213900,50,3204500,100
3213600,49,3208000,25,3213900,50,3204500,100
3213600,49,3213500,100,3213900,50,3208000,25
3213600,49,3208000,25,3213900,50,3204500,100
3213600,49,3208000,25,3213900,50,3204500,100
3213600,49,3208000,25,3213900,50,3204500,100
3213600,49,3208000,25,3213900,50,3206200,7
3213600,49,3208000,25,3213900,50,3207200,6
3213600,49,3208000,25,3213900,50,3204500,100
3213600,49,3204500,100,3213900,50,3204000,100
3213900,50,3204500,100,3214000,150,3204000,100
3213900,50,3204500,164,3214000,150,3204000,100
3213900,50,3204500,100,3214000,150,3204000,100
3214000,150,3204500,100,3214400,10,3204000,100
3214000,100,3204500,100,3214400,10,3204000,100
3214000,50,3204500,100,3214400,10,3204000,100
3214000,50,3209200,50,3214400,10,3204500,100
3214400,10,3209200,50,3214500,14,3204500,100
3214400,10,3209200,50,3214500,14,3204500,164
3214400,10,3209300,100,3214500,14,3209200,50
3214400,10,3209300,100,3214500,14,3204900,6
3214400,10,3212500,30,3214500,14,3209300,100
3214500,14,3212500,30,3215000,62,3209300,100
3214500,14,3213400,50,3215000,62,3212500,30
3215000,62,3213400,50,3215700,100,3212500,30
3215000,31,3213400,50,3215700,100,3212500,30
3215700,100,3213400,50,3215900,25,3212500,30
3215700,100,3213700,15,3215900,25,3213400,50
3215700,100,3213700,15,3215900,25,3213500,100
3215700,100,3213700,15,3216500,4,3213500,100
3215700,100,3213500,100,3216500,4,3213400,50
3215700,100,3213500,100,3216500,4,3211300,100
3215700,100,3211300,100,3216500,4,3204900,6
3215700,100,3204900,6,3216500,4,3204000,100
3215700,100,3204900,6,3216500,4,3204000,164
3215700,100,3206300,15,3216500,4,3204900,6
3215700,100,3206300,46,3216500,4,3204900,6
3215700,100,3207600,6,3216500,4,3206300,46
3215700,100,3212100,8,3216500,4,3207600,6
3215700,100,3212100,8,3216500,4,3206300,46
3215700,100,3206300,46,3216500,4,3204900,70
3215700,100,3206300,46,3216500,4,3204900,6
3215700,100,3210000,100,3216500,4,3206300,46
3216500,4,3210000,100,3216700,5,3206300,46
3216500,4,3210800,100,3216700,5,3210000,100
3216500,4,3210800,100,3216700,5,3206300,46
3216500,4,3210800,100,3216700,5,3206300,46
3216500,4,3210800,100,3216700,5,3206300,46
3216500,4,3214800,20,3216700,5,3210800,100
3216500,14,3214800,20,3216700,5,3210800,100
3216500,14,3215000,25,3216700,5,3214800,20
3216500,14,3215000,25,3216700,5,3214800,20
3216500,14,3215000,25,3216700,5,3214800,20
3216500,14,3215000,25,3216700,5,3214800,20
3216500,14,3214800,20,3216700,5,3210800,100
3216500,14,3210800,100,3216700,5,3210000,300
3215800,50,3210800,100,3216500,14,3210000,300
3214800,100,3210800,100,3215800,50,3210000,300
3215800,50,3210800,100,3216500,14,3210000,300
3216500,14,3210800,100,3216700,5,3210000,300
3216500,14,3210800,100,3216700,5,3210000,300
3216500,4,3210800,100,3216700,5,3210000,300
3216500,4,3210000,300,3216700,5,3207700,6
3216500,4,3213500,100,3216700,5,3210000,300
3216500,14,3213500,100,3216700,5,3210000,300
3216500,10,3213500,100,3216700,5,3210000,300
3216700,5,3213500,100,3218300,245,3210000,300
3216700,5,3215000,50,3218300,245,3213500,100
3218300,245,3215000,50,3219000,213,3213500,100
3218300,245,3215000,50,3219000,213,3213500,100
3218300,240,3215000,50,3219000,213,3213500,100
3218300,240,3213500,100,3219000,213,3210000,300
3218300,120,3213500,100,3219000,213,3210000,300
3218300,190,3213500,100,3219000,213,3210000,300
3218300,90,3213500,100,3219000,213,3210000,300
3218300,90,3213500,100,3218500,100,3210000,300
3218300,90,3216100,950,3218500,100,3213500,100
3218300,90,3216100,950,3219000,213,3213500,100
3218300,70,3216100,950,3219000,213,3213500,100
3218300,80,3216100,950,3219000,213,3213500,100
3218000,1,3216100,950,3218300,80,3213500,100
3218000,1,3216100,950,3218300,80,3210000,300
3218000,1,3216100,950,3218300,80,3215600,100
3218000,1,3216200,100,3218300,80,3216100,950
3218000,1,3216200,100,3218300,70,3216100,950
3218000,1,3216200,100,3219000,213,3216100,950
3218000,1,3216200,100,3218700,30,3216100,950
3218700,30,3216200,100,3219000,213,3216100,950
3218700,30,3217100,50,3219000,213,3216200,100
3218700,30,3217700,15,3219000,213,3217100,50
3218700,30,3217100,50,3219000,213,3216200,100
3218700,30,3216200,100,3219000,213,3216100,950
3219000,213,3216200,100,3219500,20,3216100,950
3219000,213,3216200,100,3219500,22,3216100,950
3218300,30,3216200,100,3219000,213,3216100,950
3219000,213,3216200,100,3219500,22,3216100,950
3219000,213,3216100,950,3219500,22,3211400,100
3219000,213,3216100,169,3219500,22,3211400,100
3216600,100,3216100,169,3219000,213,3211400,100
3216600,100,3216100,169,3217600,50,3211400,100
3216600,100,3216100,8,3217600,50,3211400,100
3216600,100,3211400,100,3217600,50,3210000,300
3217600,50,3211400,100,3218300,30,3210000,300
3218300,30,3211400,100,3219000,277,3210000,300
3218300,94,3211400,100,3219000,277,3210000,300
3218300,94,3211400,100,3219000,213,3210000,300
3218100,30,3211400,100,3218300,94,3210000,300
3218100,32,3211400,100,3218300,94,3210000,300
3218100,32,3211400,100,3218300,64,3210000,300
3218100,2,3211400,100,3218300,64,3210000,300
3218100,2,3213300,100,3218300,64,3211400,100
3218100,2,3211400,100,3218300,64,3210000,300
3218100,2,3210000,300,3218300,64,3209800,6
3218100,2,3210000,300,3218300,64,3207700,6
3218100,2,3210000,300,3219000,408,3207700,6
3218100,2,3210000,300,3219000,508,3207700,6
3218100,2,3210000,300,3218900,100,3207700,6
3218100,2,3210000,300,3219000,408,3207700,6
3218100,2,3210000,300,3219000,508,3207700,6
3218100,2,3210000,300,3219000,408,3207700,6
3218100,2,3210000,300,3219000,408,3207700,6
3219000,408,3210000,300,3219500,22,3207700,6
3219000,408,3210000,300,3219500,22,3207700,6
3219000,403,3210000,300,3219500,22,3207700,6
3219000,467,3210000,300,3219500,22,3207700,6
3219000,372,3210000,300,3219500,22,3207700,6
3219000,467,3210000,300,3219500,22,3207700,6
3219000,403,3210000,300,3219500,22,3207700,6
3219000,403,3210700,6,3219500,22,3210000,300
3219000,403,3210700,6,3219500,22,3210000,300
3216200,133,3210700,6,3219000,403,3210000,300
3216200,108,3210700,6,3219000,403,3210000,300
3216200,108,3210700,6,3219000,308,3210000,300
3216200,108,3210000,300,3219000,308,3207700,6
3216200,8,3210000,300,3219000,308,3207700,6
3219000,308,3210000,300,3219500,22,3207700,6
3219000,308,3216200,100,3219500,22,3210000,300
3219000,308,3216200,100,3219500,22,3213100,50
3219000,308,3213100,50,3219500,22,3210000,300
3219000,308,3210000,300,3219500,22,3207700,6
3219000,308,3210400,6,3219500,22,3210000,300
3219000,308,3210000,300,3219500,22,3207700,6
3219000,403,3210000,300,3219500,22,3207700,6
3219000,403,3214000,50,3219500,22,3210000,300
3219000,403,3214000,50,3219500,22,3210000,300
3219000,403,3214000,225,3219500,22,3210000,300
3219000,403,3214200,30,3219500,22,3214000,225
3219000,403,3214200,30,3219500,22,3214100,100
3219000,403,3215200,15,3219500,22,3214200,30
3219000,403,3215200,15,3219500,22,3214000,50
3219000,403,3214000,50,3219500,22,3210000,300
3219000,451,3214000,50,3219500,22,3210000,300
3219000,451,3215000,100,3219500,22,3214000,50
3219000,451,3215000,100,3219500,22,3214000,100
3219000,451,3215000,100,3219500,2,3214000,100
3219000,451,3215000,100,3219500,2,3214000,100
3219000,351,3215000,100,3219500,2,3214000,100
3219000,351,3215000,100,3219500,2,3214000,100
3219000,351,3215000,100,3219500,2,3214000,100
3219000,351,3215000,200,3219500,2,3214000,100
3219000,351,3215000,200,3219500,2,3214000,50
3219000,351,3215000,200,3219500,2,3214200,50
3219000,551,3215000,200,3219500,2,3214200,50
3218300,30,3215000,200,3219000,551,3214200,50
3219000,551,3215000,200,3219500,2,3214200,50
3219000,651,3215000,200,3219500,2,3214200,50
3218500,100,3215000,200,3219000,651,3214200,50
3218500,131,3215000,200,3219000,651,3214200,50
3218500,100,3215000,200,3219000,651,3214200,50
3218500,100,3215000,200,3219000,651,3214200,50
3218500,100,3215000,200,3219000,556,3214200,50
3218500,100,3215000,200,3219000,556,3214200,50
3218500,100,3215000,200,3219000,556,3214200,50
3218500,100,3215000,200,3219000,556,3214200,50
3218500,100,3215000,140,3219000,556,3214200,50
3218500,100,3215000,100,3219000,556,3214200,50
