34266.994066803,3,8633656,77,2588700,1,null
34268.07501221,5,0,23,2589900,1,null
34269.758813958,5,0,29,2589300,1,null
34269.858240858,1,8684920,20,2590000,-1,null
34269.858277598,4,8684920,20,2590000,-1,null
34269.85831744,1,8684964,50,2588700,1,null
34269.858371692,1,8685000,77,2588700,1,null
34269.888317282,3,8684964,50,2588700,1,null
34269.888356866,3,8685000,77,2588700,1,null
34270.303303253,1,8692712,3,2588100,1,null
34270.303345963,1,8692716,38,2588100,1,null
34270.303361569,1,8692720,77,2588100,1,null
34270.303364204,3,8692716,38,2588100,1,null
34270.303384431,3,8608220,77,2587500,1,null
34270.347440397,1,8693144,250,2590200,-1,null
34270.347724189,4,8693144,12,2590200,-1,null
34270.347762841,4,8693144,174,2590200,-1,null
34270.347793208,4,8693144,64,2590200,-1,null
34270.347835107,1,8693276,50,2589100,1,null
34270.347837897,1,8693288,100,2588600,1,null
34270.347878807,1,8693316,77,2589100,1,null
34270.34791207,1,8693344,200,2589200,1,null
34270.347968642,1,8693380,77,2589200,1,null
34270.347984761,3,8693316,77,2589100,1,null
34270.349028109,1,8693420,7,2593000,-1,null
34270.377839443,3,8693276,50,2589100,1,null
34270.548804784,3,8693420,7,2593000,-1,null
34273.786446771,1,8751296,200,2591900,-1,null
34273.786477909,3,8693344,200,2589200,1,null
34273.786522105,3,8693380,77,2589200,1,null
34274.296169206,1,8761096,77,2591900,-1,null
34274.29627885,1,8761160,15,2587700,1,null
34274.296336045,3,8761096,77,2591900,-1,null
34274.32627673,3,8761160,15,2587700,1,null
34276.636693695,5,0,100,2590800,1,null
34276.901725509,3,8366332,100,2592000,-1,null
34276.909878823,1,8834428,100,2591900,-1,null
34278.329547296,1,8858184,77,2591900,-1,null
34279.439912326,1,8877992,450,2592000,-1,null
34279.912372462,1,8887384,15,2588000,1,null
34279.912434337,3,8858184,77,2591900,-1,null
34279.913279363,5,0,66,2591300,1,null
34279.942371333,3,8887384,15,2588000,1,null
34281.507035723,1,8919428,250,2590000,-1,null
34281.586855515,5,0,60,2589900,1,null
34281.586855515,4,8919428,40,2590000,-1,null
34282.752662666,1,8941324,100,2587500,1,null
34282.867172526,1,8942188,13,2589300,-1,null
34282.8672069,4,8942188,13,2589300,-1,null
34282.867247847,1,8942212,50,2588700,1,null
34282.867298864,1,8942228,77,2588700,1,null
34282.867327828,3,8692720,77,2588100,1,null
34282.869144582,1,8942296,100,2588100,1,null
34282.870594597,3,8942296,100,2588100,1,null
34282.870639568,1,8942312,100,2588700,1,null
34282.897245268,3,8942212,50,2588700,1,null
34283.047933776,4,8919428,210,2590000,-1,null
34283.047972718,1,8944300,200,2588800,1,null
34283.047976747,1,8944312,50,2589300,1,null
34283.047992181,1,8944328,77,2591900,-1,null
34283.048023747,1,8944372,77,2588800,1,null
34283.048060193,1,8944392,77,2589300,1,null
34283.048079526,3,8944372,77,2588800,1,null
34283.048556099,1,8944416,19,2588900,1,null
34283.048702913,3,8944328,77,2591900,-1,null
34283.050187377,3,8944416,19,2588900,1,null
34283.050709271,1,8944484,100,2589300,1,null
34283.077972273,3,8944312,50,2589300,1,null
34283.257801382,3,8751296,200,2591900,-1,null
34283.666720885,1,8952572,100,2589300,1,null
34283.691224934,3,8944484,100,2589300,1,null
34283.69127182,1,8952912,100,2589400,1,null
34283.691324593,1,8952932,77,2589400,1,null
34283.691362401,3,8944392,77,2589300,1,null
34286.011541684,3,8952912,100,2589400,1,null
34286.011582845,3,8952932,77,2589400,1,null
34286.011589258,1,8985532,100,2589500,1,null
34286.011633196,1,8985548,77,2589300,1,null
34286.01165868,1,8985556,77,2589500,1,null
34286.011676044,3,8985548,77,2589300,1,null
34286.794563307,3,8985532,100,2589500,1,null
34286.794604285,3,8985556,77,2589500,1,null
34286.794611949,1,8994560,100,2589600,1,null
34286.794654915,1,8994572,77,2589300,1,null
34286.794675758,1,8994584,77,2589600,1,null
34286.79470393,3,8994572,77,2589300,1,null
34287.541916718,1,9003388,3,2589600,1,null
34288.075795503,3,8994560,100,2589600,1,null
34288.075846002,1,9009464,100,2589700,1,null
34288.075877377,1,9009472,200,2589800,1,null
34288.075905058,1,9009480,77,2589700,1,null
34288.075939186,1,9009504,77,2589800,1,null
34288.075956797,3,9009480,77,2589700,1,null
34288.077319629,3,9009464,100,2589700,1,null
34288.077366269,1,9009532,100,2589800,1,null
34288.096616613,1,9009620,100,2589800,1,null
34288.108577021,5,0,100,2590500,1,null
34288.108577021,5,0,100,2590200,1,null
34288.108577021,5,0,100,2590200,1,null
34288.108577021,5,0,100,2590000,1,null
34288.108577021,5,0,100,2589900,1,null
34288.108577021,5,0,100,2589900,1,null
34288.108577021,4,9009472,200,2589800,1,null
34288.108577021,4,9009504,77,2589800,1,null
34288.108577021,4,9009532,23,2589800,1,null
34288.108626887,1,9009740,200,2591800,-1,null
34288.108670852,1,9009776,77,2591900,-1,null
34288.1087964,4,9009532,77,2589800,1,null
34288.1087964,4,9009620,100,2589800,1,null
34288.108822414,4,9003388,3,2589600,1,null
34288.108834763,1,9009828,50,2590800,-1,null
34288.108839502,1,9009832,77,2591800,-1,null
34288.108840543,1,9009836,100,2591400,-1,null
34288.108851581,1,9009844,100,2589600,-1,null
34288.108870775,1,9009852,200,2590700,-1,null
34288.108883959,3,8944300,200,2588800,1,null
34288.109949522,3,9009844,100,2589600,-1,null
34288.109977548,3,9009828,50,2590800,-1,null
34288.110000645,1,9009924,77,2590700,-1,null
34288.110016934,3,9009884,77,2590800,-1,null
34288.113351993,3,9009860,100,2591300,-1,null
34288.118439376,3,8994612,100,2586800,1,null
34289.219330167,3,9009924,77,2590700,-1,null
34289.219347709,1,9029164,77,2587500,1,null
34289.483020066,1,9033200,200,2590700,-1,null
34289.766523777,5,0,1,2589300,1,null
34289.992967029,1,9041944,77,2590700,-1,null
34289.993433754,5,0,100,2588800,1,null
34289.993457224,1,9041988,30,2589900,-1,null
34289.993486984,3,8510264,200,2587500,1,null
34289.993519119,1,9042028,77,2589900,-1,null
34289.993536157,3,9029164,77,2587500,1,null
34289.993549373,3,9041944,77,2590700,-1,null
34289.993550904,1,9042040,200,2586200,1,null
34289.993591344,1,9042064,12,2586200,1,null
34289.993592344,1,9042068,77,2586100,1,null
34289.993625596,1,9042076,77,2586200,1,null
34289.993642695,3,9042068,77,2586100,1,null
34289.993656194,3,9042028,77,2589900,-1,null
34289.994503435,3,9041988,30,2589900,-1,null
34289.994559426,1,9042112,77,2590700,-1,null
34293.94853109,3,9042112,77,2590700,-1,null
34302.358558447,1,9233656,5,2589400,-1,null
34302.454242842,3,9033200,200,2590700,-1,null
34302.462498196,1,9238888,200,2589700,-1,null
34303.740077747,1,9264952,77,2589400,-1,null
34303.740134136,3,9042064,12,2586200,1,null
34303.740157212,1,9265020,30,2588700,-1,null
34303.740194377,1,9265040,200,2588600,-1,null
34303.740213153,1,9265048,77,2588700,-1,null
34303.740223799,3,9042040,200,2586200,1,null
34303.740247525,1,9265064,77,2588600,-1,null
34303.740263398,3,9265048,77,2588700,-1,null
34303.740287019,3,9042076,77,2586200,1,null
34303.740341119,1,9265092,77,2586100,1,null
34303.741308991,3,9265020,30,2588700,-1,null
34303.9991658,1,9267540,100,2588000,-1,null
34303.999225492,1,9267556,77,2588000,-1,null
34303.999240818,3,9265064,77,2588600,-1,null
34304.118110798,5,0,100,2586900,1,null
34305.292719146,3,9267556,77,2588000,-1,null
34308.129750258,1,9325780,100,2588000,-1,null
34310.988931935,1,9366792,200,2587900,-1,null
34311.838183536,3,9325780,100,2588000,-1,null
34311.83884611,4,6963756,97,2586100,1,null
34311.83884611,4,9265092,77,2586100,1,null
34311.838878423,1,9382168,100,2586200,-1,null
34311.838885262,5,0,50,2586100,1,null
34311.838889412,1,9382188,100,2587500,-1,null
34311.838890451,1,9382192,50,2587000,-1,null
34311.839082272,4,8753096,34,2586000,1,null
34311.839100369,3,9382168,100,2586200,-1,null
34311.839100369,1,9382264,100,2586100,-1,null
34311.83911414,4,8753096,66,2586000,1,null
34311.839150343,1,9382280,154,2587000,-1,null
34311.839185624,1,9382296,30,2587000,-1,null
34311.839953976,3,9382264,100,2586100,-1,null
34311.839982454,3,9382192,50,2587000,-1,null
34311.840259522,3,9382296,30,2587000,-1,null
34311.840413602,3,9382280,154,2587000,-1,null
34311.84046295,1,9382468,77,2587500,-1,null
34311.841340659,3,9382188,100,2587500,-1,null
34311.841381169,3,9382468,77,2587500,-1,null
34311.8414329,1,9382520,154,2587600,-1,null
34311.84460204,4,7262548,100,2585100,1,null
34311.84462908,1,9382596,100,2585100,-1,null
34311.844636999,1,9382600,50,2586400,-1,null
34311.844671048,4,2020976,12,2585000,1,null
34311.844671048,4,2971268,100,2585000,1,null
34311.844671048,4,3618416,4,2585000,1,null
34311.844671048,4,4056948,10,2585000,1,null
34311.844671048,4,4772960,3,2585000,1,null
34311.844671048,4,5608532,8,2585000,1,null
34311.844671048,4,7136528,100,2585000,1,null
34311.844671048,4,8729404,1,2585000,1,null
34311.844757721,4,4933928,2,2584600,1,null
34311.845104137,1,9382716,15,2585700,-1,null
34311.845643133,3,9382596,100,2585100,-1,null
34311.84567427,3,9382600,50,2586400,-1,null
34311.845676552,1,9382804,200,2585600,-1,null
34311.846280614,3,9382716,15,2585700,-1,null
34311.856160981,5,0,76,2585500,1,null
34311.957808425,5,0,52,2585400,1,null
34312.943069487,1,9397816,77,2584000,1,null
34312.974226247,3,9382804,200,2585600,-1,null
34312.974286886,1,9398084,154,2586600,-1,null
34312.974311128,3,9382520,154,2587600,-1,null
34313.542929876,3,9398084,154,2586600,-1,null
34314.413865402,1,9415380,15,2583900,1,null
34314.413888009,1,9415396,200,2584100,1,null
34314.413935423,1,9415436,28,2584100,1,null
34314.41394627,1,9415448,77,2584100,1,null
34314.413951738,3,9415436,28,2584100,1,null
34314.413973302,3,9397816,77,2584000,1,null
34314.414207266,3,9382608,200,2586600,-1,null
34314.414265428,1,9415480,154,2587800,-1,null
34314.418624995,3,9384780,100,2587800,-1,null
34315.857036546,1,9434484,60,2584200,1,null
34315.857085425,3,9415480,154,2587800,-1,null
34315.857103134,1,9434496,77,2584200,1,null
34315.85712298,3,9415448,77,2584100,1,null
34319.468991263,1,9489628,154,2587900,-1,null
34320.000500744,1,9498012,5,2584200,1,null
34320.105600308,3,9366792,200,2587900,-1,null
34320.11393298,1,9507028,200,2587400,-1,null
34321.848375302,1,9550544,50,2587700,-1,null
34323.945934589,1,9597700,30,2586500,-1,null
34323.946019607,1,9597732,200,2586400,-1,null
34323.946066262,3,9434484,60,2584200,1,null
34323.94618082,3,9415396,200,2584100,1,null
34323.946250076,1,9597844,154,2586400,-1,null
34323.947848034,3,9597700,30,2586500,-1,null
34323.957528957,1,9598432,5,2587400,-1,null
34324.022226069,3,9597844,154,2586400,-1,null
34324.02265191,1,9599940,19,2586100,-1,null
34324.022807309,1,9599964,154,2586100,-1,null
34324.02285449,4,9434496,77,2584200,1,null
34324.02285449,4,9498012,5,2584200,1,null
34324.022883036,1,9599980,100,2584200,-1,null
34324.022897697,1,9599992,100,2585700,-1,null
34324.022898736,1,9599996,50,2585200,-1,null
34324.022927402,5,0,100,2584100,1,null
34324.022927402,4,5038320,30,2584000,1,null
34324.022936132,4,5622128,100,2584000,1,null
34324.022970791,4,5014992,10,2583800,1,null
34324.022970791,4,5025936,1,2583800,1,null
34324.022970791,4,9474760,64,2583800,1,null
34324.022981685,4,9599980,100,2584200,-1,null
34324.022990581,4,9474760,36,2583800,1,null
34324.023001866,5,0,57,2583800,1,null
34324.023014152,3,9599996,50,2585200,-1,null
34324.023026677,1,9600120,72,2583800,1,null
34324.023158616,1,9600140,231,2585400,-1,null
34324.023327325,1,9600168,15,2584600,-1,null
34324.023339104,4,9600120,72,2583800,1,null
34324.023374023,1,9600184,50,2584200,-1,null
34324.023382219,3,9600168,15,2584600,-1,null
34324.023739134,1,9600204,15,2584000,-1,null
34324.0237772,4,9600204,15,2584000,-1,null
34324.023806504,3,9600184,50,2584200,-1,null
34324.024964779,3,9599992,100,2585700,-1,null
34324.025042088,3,9599940,19,2586100,-1,null
34324.033275605,4,7136648,50,2583700,1,null
34324.03331017,1,9600436,50,2584600,-1,null
34324.033316568,1,9600440,100,2585000,-1,null
34324.034066124,5,0,11,2583600,1,null
34324.03569826,3,9600440,100,2585000,-1,null
34324.043406643,5,0,100,2583600,1,null
34324.053448012,5,0,100,2583600,1,null
34324.053448012,4,1760652,11,2583500,1,null
34324.053448012,4,5062068,100,2583500,1,null
34324.053451627,4,5062068,75,2583500,1,null
34324.053456877,4,5062068,25,2583500,1,null
34324.053456877,4,5579532,50,2583400,1,null
34324.053491817,4,5579532,450,2583400,1,null
34324.053514317,1,9601156,60,2583000,1,null
34324.053541318,3,9601156,60,2583000,1,null
34324.063308622,3,9600436,50,2584600,-1,null
34324.161982339,3,9598368,23,2582600,1,null
34324.349727932,1,9610232,60,2582500,1,null
34324.477879834,3,9610232,60,2582500,1,null
34324.477879834,1,9613344,60,2582600,1,null
34324.508644501,1,9614472,200,2583100,1,null
34324.508675913,3,9600008,200,2585400,-1,null
34324.508700728,3,9600140,231,2585400,-1,null
34324.508706143,1,9614488,60,2583000,1,null
34324.508750832,3,9614488,60,2583000,1,null
34324.508754807,1,9614508,77,2586400,-1,null
34324.508797239,1,9614556,30,2583700,1,null
34324.508847662,3,9614508,77,2586400,-1,null
34324.508898429,1,9614580,231,2586400,-1,null
34324.538798657,3,9614556,30,2583700,1,null
34324.929768754,1,9623976,60,2583000,1,null
34324.995862167,3,9623976,60,2583000,1,null
34324.995862167,1,9625844,60,2583100,1,null
34324.995926594,3,9625844,60,2583100,1,null
34324.995926594,1,9625848,60,2583200,1,null
34324.995964717,1,9625856,38,2583200,1,null
34325.094158396,1,9631936,77,2583200,1,null
34327.127378857,5,0,100,2586100,1,null
34327.956785627,3,9614580,231,2586400,-1,null
34329.158754662,1,9711576,5,2585000,1,null
34329.158788183,3,9597732,200,2586400,-1,null
34329.158806327,1,9711592,200,2584100,1,null
34329.158849573,1,9711620,231,2587400,-1,null
34329.158861107,1,9711628,60,2584200,1,null
34330.420078814,1,9736276,120,2584500,1,null
34330.420145283,1,9736280,60,2584600,1,null
34330.993256147,1,9744464,200,2585100,1,null
34330.993303161,3,9711620,231,2587400,-1,null
34330.99335916,1,9744484,60,2585100,1,null
34331.048776543,3,9507028,200,2587400,-1,null
34331.048828386,3,9744484,60,2585100,1,null
34331.048828386,1,9745080,60,2585200,1,null
34331.049119553,3,9597708,200,2587600,-1,null
34331.049416907,4,9598432,5,2587400,-1,null
34331.049443871,1,9745180,100,2587300,1,null
34331.049456707,1,9745196,100,2585700,1,null
34331.049459226,1,9745200,50,2586300,1,null
34331.049494842,3,9265040,200,2588600,-1,null
34331.049511114,4,9550544,50,2587700,-1,null
34331.049512653,4,9745180,10,2587300,1,null
34331.049552226,4,9745180,90,2587300,1,null
34331.049584374,3,9745200,50,2586300,1,null
34331.049597268,5,0,50,2586800,1,null
34331.04960442,1,9745300,231,2589200,-1,null
34331.049613923,1,9745308,60,2586200,1,null
34331.049626369,3,9264952,77,2589400,-1,null
34331.049644699,3,9745308,60,2586200,1,null
34331.04983045,1,9745360,15,2586900,1,null
34331.049942248,1,9745380,15,2587000,1,null
34331.050026259,3,9745380,15,2587000,1,null
34331.050087608,3,9745360,15,2586900,1,null
34331.051522926,3,9745196,100,2585700,1,null
34331.05687818,1,9745588,200,2586800,-1,null
34331.056911479,4,9745588,200,2586800,-1,null
34331.056948136,1,9745608,50,2586400,1,null
34331.057318069,3,9745300,231,2589200,-1,null
34331.057368774,1,9745660,231,2589200,-1,null
34331.05753973,4,9745608,50,2586400,1,null
34331.057574487,1,9745692,30,2587500,-1,null
34331.057576369,3,9745204,200,2586100,1,null
34331.057578653,1,9745700,10,2586800,-1,null
34331.057587041,1,9745708,50,2586800,-1,null
34331.057610297,1,9745720,10,2586800,-1,null
34331.07048981,3,9744464,200,2585100,1,null
34331.087572481,3,9745692,30,2587500,-1,null
34331.172892679,1,9748016,3,2585100,1,null
34331.541022518,1,9753188,200,2585200,1,null
34331.541079071,1,9753204,60,2585300,1,null
34331.542300201,1,9753256,100,2585300,1,null
34332.335910229,4,9745700,10,2586800,-1,null
34332.335910229,4,9745708,11,2586800,-1,null
34332.335948224,4,9745708,39,2586800,-1,null
34332.335948224,4,9745720,10,2586800,-1,null
34332.336004333,1,9764868,231,2588500,-1,null
34332.336020814,3,9745660,231,2589200,-1,null
34334.62980293,3,9753204,60,2585300,1,null
34334.62980293,1,9796820,60,2585600,1,null
34334.830975262,3,9796820,60,2585600,1,null
34334.931099232,1,9803952,60,2585400,1,null
34335.55221201,3,9803952,60,2585400,1,null
34335.55221201,1,9815488,60,2585600,1,null
34341.923996668,1,9923968,20,2586200,1,null
34341.924035826,1,9923980,200,2586300,1,null
34341.924064575,3,9745712,200,2588500,-1,null
34341.92612066,5,0,100,2588200,1,null
34341.92612066,5,0,100,2588300,1,null
34341.926206907,3,9764868,231,2588500,-1,null
34341.926264284,1,9924100,60,2586400,1,null
34341.926267067,1,9924104,231,2589600,-1,null
34345.361515783,5,0,1,2587100,1,null
34345.459132341,1,9976252,100,2589600,-1,null
34348.414913785,1,10025584,3,2586400,1,null
34348.971720184,3,9415496,200,2589600,-1,null
34349.684099283,1,10045012,4,2588100,-1,null
34349.684135625,4,10045012,4,2588100,-1,null
34349.684163362,1,10045040,231,2588100,-1,null
34349.684168336,4,10045040,103,2588100,-1,null
34349.684177932,1,10045064,50,2587200,1,null
34349.68418143,3,9924104,231,2589600,-1,null
34349.684195702,4,10045040,128,2588100,-1,null
34349.684198445,3,10045064,50,2587200,1,null
34349.68420964,3,9924100,60,2586400,1,null
34349.684217633,1,10045096,200,2589700,-1,null
34349.684379124,3,10045096,200,2589700,-1,null
34349.684418993,1,10045168,77,2586400,1,null
34349.68449042,1,10045172,77,2589600,-1,null
34349.684586631,3,10045172,77,2589600,-1,null
34349.832565934,1,10046416,77,2589600,-1,null
34349.832599681,1,10046424,200,2589500,-1,null
34349.884718544,1,10047616,60,2586500,1,null
34349.884777121,1,10047624,77,2586500,1,null
34349.884794669,3,10045168,77,2586400,1,null
34349.909799201,3,9976252,100,2589600,-1,null
34349.917799408,1,10047848,100,2589500,-1,null
34350.369199458,5,0,100,2589200,1,null
34350.369199458,5,0,193,2589400,1,null
34350.369506338,5,0,7,2589400,1,null
34350.369506338,5,0,6,2589400,1,null
34350.369526244,1,10056140,17,2587700,1,null
34350.369545914,3,10046424,200,2589500,-1,null
34350.369581224,3,10046416,77,2589600,-1,null
34350.369584506,1,10056168,200,2587800,1,null
34350.369598934,1,10056172,77,2587700,1,null
34350.369617494,4,10047848,100,2589500,-1,null
34350.369657268,1,10056232,55,2588600,1,null
34350.369657534,1,10056236,77,2587800,1,null
34350.369660337,1,10056244,100,2588200,1,null
34350.36969316,3,9009852,200,2590700,-1,null
34350.369701915,1,10056268,77,2588600,1,null
34350.369715865,4,9404180,21,2590000,-1,null
34350.369736316,1,10056292,60,2588200,1,null
34350.369739653,4,9404180,19,2590000,-1,null
34350.369739653,4,9538852,62,2590000,-1,null
34350.369751173,4,9538852,100,2590000,-1,null
34350.369755519,4,9538852,84,2590000,-1,null
34350.369770974,4,9538852,100,2590000,-1,null
34350.369787185,4,9538852,20,2590000,-1,null
34350.369798744,4,9538852,84,2590000,-1,null
