2717000,700,2711600,100,2719500,100,2711100,100
2717000,700,2711100,100,2719500,100,2711000,103
2717000,700,2711500,7,2719500,100,2711100,100
2717000,700,2711500,43,2719500,100,2711100,100
2717000,700,2711500,36,2719500,100,2711100,100
2717000,700,2711100,100,2719500,100,2711000,103
2716700,100,2711100,100,2717000,700,2711000,103
2716700,100,2711100,100,2717000,500,2711000,103
2716700,100,2711100,100,2717000,500,2711000,103
2716700,100,2711100,100,2717000,500,2711000,103
2716700,100,2712500,50,2717000,500,2711100,100
2716700,100,2712500,50,2717000,300,2711100,100
2716700,100,2712500,50,2717000,300,2711500,100
2716700,100,2712500,50,2717000,300,2711500,100
2716700,100,2714200,100,2717000,300,2712500,50
2717000,300,2714200,100,2718000,310,2712500,50
2717000,300,2716700,100,2718000,310,2714200,100
2717000,300,2716700,100,2718000,310,2714700,100
2717000,300,2716700,100,2718000,310,2715400,50
2717000,200,2716700,100,2718000,310,2715400,50
2717000,100,2716700,100,2718000,310,2715400,50
2718000,310,2716700,100,2719500,100,2715400,50
2718000,122,2716700,100,2719500,100,2715400,50
2719500,100,2716700,100,2720000,160,2715400,50
2719500,100,2716900,15,2720000,160,2716700,100
2719500,100,2716700,100,2720000,160,2715400,50
2719500,100,2716700,100,2720000,160,2714700,100
2719500,100,2716700,102,2720000,160,2714700,100
2719500,100,2716700,102,2720000,160,2714200,100
2719500,76,2716700,102,2720000,160,2714200,100
2720000,160,2716700,102,2721800,9,2714200,100
2720000,160,2716700,102,2721300,7,2714200,100
2720000,160,2716700,2,2721300,7,2714200,100
2720000,160,2716700,2,2721300,7,2714400,7
2720000,160,2716700,2,2725000,105,2714400,7
2720000,160,2716700,2,2725000,105,2714200,100
2720000,160,2714200,100,2725000,105,2712500,50
2720000,160,2714200,100,2725000,105,2712500,150
2720000,160,2714200,100,2725000,105,2713000,200
2720000,160,2714200,100,2725000,105,2714000,10
2720000,160,2714200,100,2723900,100,2714000,10
2720000,160,2714200,100,2725000,105,2714000,10
2720000,225,2714200,100,2725000,105,2714000,10
2720000,225,2714200,100,2725000,100,2714000,10
2720000,225,2714200,100,2725000,100,2714000,10
2720000,225,2714200,100,2725000,100,2714000,10
2720000,225,2714200,100,2722800,8,2714000,10
2720000,225,2714500,5,2722800,8,2714200,100
2720000,225,2714500,5,2722800,8,2714200,100
2720000,225,2714500,5,2722800,8,2714200,100
2720000,225,2714500,33,2722800,8,2714200,100
2720000,225,2715000,30,2722800,8,2714500,33
2720000,225,2716000,3,2722800,8,2715000,30
2720000,325,2716000,3,2722800,8,2715000,30
2720000,325,2716000,3,2722800,8,2715300,100
2720000,325,2716000,3,2721400,200,2715300,100
2718000,20,2716000,3,2720000,325,2715300,100
2720000,325,2716000,3,2721400,200,2715300,100
2720000,325,2717000,50,2721400,200,2716000,3
2720000,325,2716000,3,2721400,200,2715300,100
2718700,20,2716000,3,2720000,325,2715300,100
2720000,325,2716000,3,2721400,200,2715300,100
2720000,325,2718700,100,2721400,200,2716000,3
2720000,325,2718700,100,2721400,200,2717300,50
2720000,325,2717300,50,2721400,200,2716600,100
2720000,265,2717300,50,2721400,200,2716600,100
2720000,193,2717300,50,2721400,200,2716600,100
2720000,193,2716600,100,2721400,200,2716000,3
2720000,165,2716600,100,2721400,200,2716000,3
2720000,100,2716600,100,2721400,200,2716000,3
2721400,200,2716600,100,2722800,8,2716000,3
2721400,200,2718300,50,2722800,8,2716600,100
2721400,200,2718300,50,2722800,8,2717300,100
2721400,200,2718300,50,2722800,8,2717600,30
2722800,8,2718300,50,2724000,100,2717600,30
2722800,8,2719000,100,2724000,100,2718300,50
2721400,200,2719000,100,2722800,8,2718300,50
2721400,200,2719000,100,2722800,8,2717600,30
2721400,178,2719000,100,2722800,8,2717600,30
2721400,178,2719000,100,2722800,8,2716000,3
2721400,128,2719000,100,2722800,8,2716000,3
2722800,8,2719000,100,2724000,100,2716000,3
2722800,8,2720200,50,2724000,100,2719000,100
2722800,8,2720200,50,2724000,100,2719500,100
2721400,200,2720200,50,2722800,8,2719500,100
2721400,200,2719500,100,2722800,8,2719000,100
2721400,200,2719500,100,2722800,8,2716000,3
2721400,200,2716000,3,2722800,8,2715300,100
2721400,172,2716000,3,2722800,8,2715300,100
2721400,173,2716000,3,2722800,8,2715300,100
2721400,173,2716000,8,2722800,8,2715300,100
2721400,173,2716000,13,2722800,8,2715300,100
2721400,173,2716000,8,2722800,8,2715300,100
2721400,173,2716100,5,2722800,8,2716000,8
2721400,173,2716000,8,2722800,8,2715300,100
2721400,173,2716000,8,2722800,8,2715300,105
2721400,173,2716000,8,2722800,8,2715300,100
2721400,173,2716000,8,2722800,8,2715500,5
2721400,173,2716000,3,2722800,8,2715500,5
2721400,173,2716000,3,2722800,8,2715500,10
2721400,173,2716000,17,2722800,8,2715500,10
2721400,173,2716000,17,2722800,8,2715500,5
2721400,173,2716000,22,2722800,8,2715500,5
2721400,173,2716000,22,2722800,8,2715300,100
2721400,173,2716000,22,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716100,5,2722800,8,2716000,17
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,110
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715400,5
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,22,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716100,5,2722800,8,2716000,17
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,110
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,22,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716100,5,2722800,8,2716000,17
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,110
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715400,5
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715800,5
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715400,5
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,22,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716100,5,2722800,8,2716000,17
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2716000,17,2722800,8,2715300,110
2721400,173,2716000,17,2722800,8,2715300,105
2721400,173,2717300,5,2722800,8,2716000,17
2721400,173,2717300,9,2722800,8,2716000,17
2721400,173,2717300,109,2722800,8,2716000,17
2721400,373,2717300,109,2722800,8,2716000,17
2721400,373,2717300,104,2722800,8,2716000,17
2721400,373,2717400,5,2722800,8,2717300,104
2721400,373,2718000,500,2722800,8,2717400,5
2721400,273,2718000,500,2722800,8,2717400,5
2721400,201,2718000,500,2722800,8,2717400,5
2721400,200,2718000,500,2722800,8,2717400,5
2722800,8,2718000,500,2725000,10,2717400,5
2722800,8,2718000,500,2725000,10,2717400,5
2722800,8,2719700,50,2725000,10,2718000,500
2722800,8,2719700,50,2725000,10,2718700,100
2722800,8,2719700,50,2725000,10,2718700,105
2722800,8,2719700,50,2725000,10,2718700,5
2722800,8,2718700,5,2725000,10,2718200,30
2722800,8,2718700,5,2725000,10,2718000,500
2722800,8,2718000,500,2725000,10,2717300,104
2722800,8,2718100,5,2725000,10,2718000,500
2722800,8,2718000,500,2725000,10,2717300,104
2722800,8,2718000,500,2725000,10,2717600,5
2722800,8,2718000,500,2725000,10,2717300,204
2722800,8,2718100,5,2725000,10,2718000,500
2722800,8,2718000,500,2725000,10,2717300,204
2722800,8,2718000,500,2725000,10,2717600,5
2722800,8,2718000,500,2725000,10,2717300,204
2722800,8,2718000,505,2725000,10,2717300,204
2722800,8,2720000,30,2725000,10,2718000,505
2722800,8,2720000,30,2725000,10,2718000,500
2722800,8,2720000,30,2725000,10,2718100,5
2722800,8,2720000,30,2725000,10,2718000,500
2722800,8,2720000,30,2725000,10,2718200,5
2722800,8,2720000,30,2725000,10,2718000,500
2722800,8,2720000,30,2725000,10,2718400,5
2725000,10,2720000,30,2726000,100,2718400,5
2725000,10,2720600,100,2726000,100,2720000,30
2725000,10,2721400,50,2726000,100,2720600,100
2725000,10,2721400,50,2726000,100,2720600,105
2725000,10,2721400,50,2726000,100,2720600,5
2725000,10,2721400,50,2726000,100,2720000,30
2725000,10,2720000,30,2726000,100,2718900,30
2725000,10,2720000,30,2726000,100,2718000,500
2725000,10,2720000,30,2726000,100,2719900,5
2725000,10,2720000,30,2726000,100,2718000,500
2725000,10,2720000,35,2726000,100,2718000,500
2725000,10,2720000,135,2726000,100,2718000,500
2725000,10,2720000,139,2726000,100,2718000,500
2725000,10,2720000,142,2726000,100,2718000,500
2725000,10,2720000,142,2725900,60,2718000,500
2725000,10,2720000,142,2725900,60,2719100,10
2725900,60,2720000,142,2726000,100,2719100,10
2725900,60,2720000,142,2726000,100,2719100,10
2725900,60,2721000,100,2726000,100,2720000,142
2725900,60,2722500,50,2726000,100,2721000,100
2726000,100,2722500,50,2726500,100,2721000,100
2726000,100,2722500,50,2726500,100,2721000,105
2726000,100,2722500,50,2726500,100,2721000,100
2726000,100,2722600,5,2726500,100,2722500,50
2726000,100,2722600,5,2726500,100,2720100,100
2726000,100,2722600,105,2726500,100,2720100,100
2726000,100,2722600,109,2726500,100,2720100,100
2726000,400,2722600,109,2726500,100,2720100,100
2726000,600,2722600,109,2726500,100,2720100,100
2726000,600,2722600,105,2726500,100,2720100,100
2726000,600,2722600,105,2726500,100,2720100,100
2725900,60,2722600,105,2726000,600,2720100,100
2725900,60,2722600,105,2726000,600,2721700,5
2725900,60,2722600,105,2726000,600,2721700,5
2725900,60,2722600,105,2726000,600,2721700,5
2725900,60,2722600,100,2726000,600,2721700,5
2725900,60,2722600,19,2726000,600,2721700,5
2725900,60,2722600,19,2726000,600,2721700,5
2725900,60,2722600,19,2726000,600,2721700,5
2725900,60,2721700,5,2726000,600,2720000,33
2722700,100,2721700,5,2725900,60,2720000,33
2722700,100,2721700,5,2725200,100,2720000,33
2722700,100,2721700,5,2724300,50,2720000,33
2722700,100,2720000,33,2724300,50,2719100,10
2724300,50,2720000,33,2725200,100,2719100,10
2725200,100,2720000,33,2725700,60,2719100,10
2724200,30,2720000,33,2725200,100,2719100,10
2724200,62,2720000,33,2725200,100,2719100,10
2724200,62,2720000,33,2725200,160,2719100,10
2724200,62,2720000,33,2725200,100,2719100,10
2724200,62,2720000,33,2725100,60,2719100,10
2724200,32,2720000,33,2725100,60,2719100,10
2724200,32,2722700,2,2725100,60,2720000,33
2724200,32,2720000,33,2725100,60,2719100,10
2725100,60,2720000,33,2726000,600,2719100,10
2723500,50,2720000,33,2725100,60,2719100,10
2725100,60,2720000,33,2726000,600,2719100,10
2724000,100,2720000,33,2725100,60,2719100,10
2724000,136,2720000,33,2725100,60,2719100,10
2724000,136,2720000,33,2726000,600,2719100,10
2724000,196,2720000,33,2726000,600,2719100,10
2724000,136,2720000,33,2726000,600,2719100,10
2723900,60,2720000,33,2724000,136,2719100,10
2723900,60,2720000,33,2724000,36,2719100,10
2723900,60,2720000,133,2724000,36,2719100,10
2723900,60,2720000,137,2724000,36,2719100,10
2723900,60,2720000,137,2724000,36,2719100,10
2723900,60,2720000,137,2726000,600,2719100,10
2726000,600,2720000,137,2726500,100,2719100,10
2725900,60,2720000,137,2726000,600,2719100,10
2725900,96,2720000,137,2726000,600,2719100,10
2724100,100,2720000,137,2725900,96,2719100,10
2724100,100,2720000,137,2725900,36,2719100,10
2724100,160,2720000,137,2725900,36,2719100,10
2724100,100,2720000,137,2725900,36,2719100,10
2724000,60,2720000,137,2724100,100,2719100,10
2724000,60,2720000,137,2724100,101,2719100,10
2724000,60,2720000,137,2724100,101,2719100,10
2724000,60,2720000,179,2724100,101,2719100,10
2724000,60,2720000,228,2724100,101,2719100,10
2724000,60,2720000,258,2724100,101,2719100,10
2724000,60,2720000,258,2724100,101,2719100,10
2724000,60,2720000,228,2724100,101,2719100,10
2724000,60,2720000,225,2724100,101,2719100,10
2724000,60,2720000,168,2724100,101,2719100,10
2724100,101,2720000,168,2725500,500,2719100,10
2723800,60,2720000,168,2724100,101,2719100,10
2723800,60,2720000,125,2724100,101,2719100,10
2723800,60,2720000,121,2724100,101,2719100,10
2723800,60,2720000,79,2724100,101,2719100,10
2723800,60,2720000,30,2724100,101,2719100,10
2723800,60,2720000,23,2724100,101,2719100,10
2724100,101,2720000,23,2725500,500,2719100,10
2723400,60,2720000,23,2724100,101,2719100,10
2723400,60,2719100,10,2724100,101,2718000,500
2723000,30,2719100,10,2723400,60,2718000,500
2722700,100,2719100,10,2723000,30,2718000,500
2721700,50,2719100,10,2722700,100,2718000,500
2721700,50,2719100,10,2721900,29,2718000,500
2721700,50,2719100,10,2723000,30,2718000,500
2721700,50,2719100,10,2723400,60,2718000,500
2723400,60,2719100,10,2724100,101,2718000,500
2723400,60,2719100,10,2724100,101,2718300,100
2724100,101,2719100,10,2725500,500,2718300,100
2723200,60,2719100,10,2724100,101,2718300,100
2723200,67,2719100,10,2724100,101,2718300,100
2723200,60,2719100,10,2724100,101,2718300,100
2723200,60,2719100,10,2724100,101,2718300,100
2723200,60,2718300,100,2724100,101,2718000,500
2723200,60,2718300,100,2724100,101,2718000,500
2722300,100,2718300,100,2723200,60,2718000,500
2721200,50,2718300,100,2722300,100,2718000,500
2721200,50,2718300,100,2722200,60,2718000,500
2721200,50,2718300,4,2722200,60,2718000,500
2719900,15,2718300,4,2721200,50,2718000,500
2719900,15,2718000,500,2721200,50,2717300,100
2721200,50,2718000,500,2722200,90,2717300,100
2722200,90,2718000,500,2724100,101,2717300,100
2722200,90,2718000,400,2724100,101,2717300,100
2722200,90,2718000,300,2724100,101,2717300,100
2722200,60,2718000,300,2724100,101,2717300,100
2724100,101,2718000,300,2725500,500,2717300,100
2720800,60,2718000,300,2724100,101,2717300,100
2720800,60,2720000,30,2724100,101,2718000,300
2720800,60,2718000,300,2724100,101,2717300,100
2724100,101,2718000,300,2725500,500,2717300,100
2720400,50,2718000,300,2724100,101,2717300,100
2724100,101,2718000,300,2725500,500,2717300,100
2724000,60,2718000,300,2724100,101,2717300,100
2723200,35,2718000,300,2724000,60,2717300,100
2723200,35,2718000,300,2724100,101,2717300,100
2723200,95,2718000,300,2724100,101,2717300,100
2723200,95,2718000,300,2724100,1,2717300,100
2723200,165,2718000,300,2724100,1,2717300,100
2723200,165,2718000,300,2724100,1,2717300,100
2723000,15,2718000,300,2723200,165,2717300,100
2723200,165,2718000,300,2724100,1,2717300,100
2723200,165,2718000,400,2724100,1,2717300,100
2721600,30,2718000,400,2723200,165,2717300,100
2723200,165,2718000,400,2724100,1,2717300,100
2720600,5,2718000,400,2723200,165,2717300,100
2720600,5,2718000,400,2723200,105,2717300,100
2720600,5,2718000,400,2723000,60,2717300,100
2720600,5,2718000,400,2723000,60,2717300,100
2720600,5,2718000,209,2723000,60,2717300,100
2720600,5,2718000,209,2723200,105,2717300,100
2720600,5,2718000,209,2721000,60,2717300,100
2720600,5,2718000,100,2721000,60,2717300,100
2720600,5,2717300,100,2721000,60,2716000,114
2720000,100,2717300,100,2720600,5,2716000,114
2719300,50,2717300,100,2720000,100,2716000,114
2719300,50,2717300,100,2720600,135,2716000,114
2720600,135,2717300,100,2721000,60,2716000,114
2720600,35,2717300,100,2721000,60,2716000,114
2720600,5,2717300,100,2721000,60,2716000,114
2720600,5,2717300,100,2723200,105,2716000,114
2720600,105,2717300,100,2723200,105,2716000,114
2720500,60,2717300,100,2720600,105,2716000,114
2720500,60,2717300,100,2720600,5,2716000,114
2720500,60,2717300,105,2720600,5,2716000,114
2720500,60,2717300,100,2720600,5,2716000,114
2720500,60,2717300,100,2720600,5,2716000,114
2720500,60,2716000,114,2720600,5,2715200,100
2719800,100,2716000,114,2720500,60,2715200,100
2718900,50,2716000,114,2719800,100,2715200,100
2718900,50,2716000,114,2719700,60,2715200,100
2718900,50,2716000,114,2720600,5,2715200,100
2718800,60,2716000,114,2718900,50,2715200,100
2718800,60,2716000,114,2720600,5,2715200,100
2718800,60,2716000,100,2720600,5,2715200,100
2718800,60,2716000,14,2720600,5,2715200,100
2720600,5,2716000,14,2723200,3,2715200,100
2718600,60,2716000,14,2720600,5,2715200,100
2720600,5,2716000,14,2723200,3,2715200,100
2718300,60,2716000,14,2720600,5,2715200,100
2720600,5,2716000,14,2723200,3,2715200,100
2718100,60,2716000,14,2720600,5,2715200,100
2718100,60,2716000,14,2720600,5,2715600,1
2720600,5,2716000,14,2723200,3,2715600,1
2720600,5,2716000,14,2721100,60,2715600,1
2720600,5,2715600,1,2721100,60,2715200,100
2719600,100,2715600,1,2720600,5,2715200,100
2718300,50,2715600,1,2719600,100,2715200,100
2718300,50,2715600,1,2720200,60,2715200,100
2718300,50,2715200,100,2720200,60,2715000,100
2718300,50,2715200,100,2720600,5,2715000,100
2717600,60,2715200,100,2718300,50,2715000,100
2717600,60,2715200,100,2720600,5,2715000,100
2717600,60,2716700,10,2720600,5,2715200,100
2717600,60,2715200,100,2720600,5,2715000,100
2720600,5,2715200,100,2721900,7,2715000,100
2717200,50,2715200,100,2720600,5,2715000,100
2720600,5,2715200,100,2721900,7,2715000,100
2720600,5,2716500,1,2721900,7,2715200,100
2720600,5,2715200,100,2721900,7,2715000,100
2718600,50,2715200,100,2720600,5,2715000,100
2720600,5,2715200,100,2721200,60,2715000,100
2717200,200,2715200,100,2720600,5,2715000,100
2717200,260,2715200,100,2720600,5,2715000,100
2717200,200,2715200,100,2720600,5,2715000,100
2717100,60,2715200,100,2717200,200,2715000,100
2717100,60,2716500,100,2717200,200,2715200,100
2717100,60,2716500,81,2717200,200,2715200,100
2717100,60,2715200,100,2717200,200,2715000,100
2717200,200,2715200,100,2720600,5,2715000,100
2716800,50,2715200,100,2717200,200,2715000,100
2717200,200,2715200,100,2720600,5,2715000,100
2716800,100,2715200,100,2717200,200,2715000,100
2717200,200,2715200,100,2720600,5,2715000,100
2717200,200,2715200,200,2720600,5,2715000,100
2717200,260,2715200,200,2720600,5,2715000,100
2717200,200,2715200,200,2720600,5,2715000,100
2717100,60,2715200,200,2717200,200,2715000,100
2717100,60,2715200,200,2717200,300,2715000,100
2717100,60,2715200,200,2717200,800,2715000,100
2717100,60,2715200,100,2717200,800,2715000,100
2717100,60,2715200,100,2717200,700,2715000,100
2717200,700,2715200,100,2718300,105,2715000,100
2716900,60,2715200,100,2717200,700,2715000,100
2716900,60,2715000,100,2717200,700,2714100,55
2716900,60,2714100,55,2717200,700,2714000,10
2716100,50,2714100,55,2716900,60,2714000,10
2716100,50,2714100,50,2716900,60,2714000,10
2716100,50,2714100,5,2716900,60,2714000,10
2716100,50,2714000,10,2716900,60,2713000,250
2716100,50,2713000,250,2716900,60,2712800,100
2716100,50,2714000,100,2716900,60,2713000,250
2716900,60,2714000,100,2717200,700,2713000,250
2716900,60,2714000,25,2717200,700,2713000,250
2716900,60,2714000,125,2717200,700,2713000,250
