34242.354633051,4,8786400,10,2677000,1,null
34242.354633051,4,9442992,2,2677000,1,null
34242.354635613,1,9515372,15,2677300,-1,null
34242.355376531,4,2876044,1,2676800,1,null
34242.355419388,4,2876044,1,2676800,1,null
34242.355419388,4,7127580,18,2676700,1,null
34242.355761932,1,9515408,5,2676800,1,null
34242.355784485,1,9515412,100,2677300,-1,null
34242.355790035,3,9515232,50,2678100,-1,null
34242.35681866,3,9515104,15,2679400,-1,null
34242.384633043,3,9515372,15,2677300,-1,null
34242.385842723,4,9515412,100,2677300,-1,null
34243.633435431,3,9467940,100,2681500,-1,null
34243.633569764,3,9467936,100,2681500,-1,null
34243.64703466,1,9532212,200,2680400,-1,null
34243.82892445,1,9533880,100,2677000,1,null
34243.828958681,3,9515408,5,2676800,1,null
34243.828965035,1,9533884,5,2677000,1,null
34244.239999777,1,9537920,60,2680400,-1,null
34244.439973153,5,0,9,2679100,1,null
34246.843336439,3,9533880,100,2677000,1,null
34246.843407893,1,9562148,100,2678000,1,null
34246.843439266,3,9533884,5,2677000,1,null
34246.843446007,1,9562156,5,2678000,1,null
34248.509436933,1,9578664,2,2680400,-1,null
34252.13398678,5,0,2,2679250,1,null
34252.13398678,1,9623652,23,2679000,-1,null
34252.134027282,4,9623652,23,2679000,-1,null
34252.606321621,5,0,25,2679100,1,null
34253.862857237,1,9634784,100,2678000,1,null
34256.762019792,1,9674924,40,2678600,1,null
34256.762060057,3,9562156,5,2678000,1,null
34256.762065344,1,9674928,5,2678600,1,null
34256.916412288,4,9674924,2,2678600,1,null
34257.772666843,1,9687736,1,2680400,-1,null
34258.017695336,5,0,1,2679200,1,null
34258.01815915,1,9694064,100,2680400,-1,null
34258.875651557,4,9674924,38,2678600,1,null
34258.875651557,4,9674928,5,2678600,1,null
34258.875651557,5,0,40,2678500,1,null
34258.875651557,5,0,100,2678100,1,null
34258.875651557,4,9562148,100,2678000,1,null
34258.875651557,4,9634784,100,2678000,1,null
34258.875698707,1,9707536,100,2680000,-1,null
34258.875728053,1,9707564,100,2679900,-1,null
34258.876233331,1,9707648,26,2679200,-1,null
34258.876514355,1,9707700,15,2679400,-1,null
34258.906229766,3,9707648,26,2679200,-1,null
34258.906527989,3,9707700,15,2679400,-1,null
34258.959175607,3,9537920,60,2680400,-1,null
34259.059281904,1,9711236,100,2680300,-1,null
34259.063475912,1,9711316,60,2680300,-1,null
34259.26697114,3,9687736,1,2680400,-1,null
34259.502948534,5,0,6,2679100,1,null
34259.576209039,1,9720488,200,2679000,-1,null
34259.576633974,3,9711236,100,2680300,-1,null
34259.610822719,3,9711316,60,2680300,-1,null
34259.693576241,1,9722600,100,2679000,-1,null
34259.704576626,1,9722716,26,2678300,-1,null
34259.734575973,3,9722716,26,2678300,-1,null
34259.749079642,1,9723128,100,2677300,1,null
34260.397499206,5,0,100,2678800,1,null
34260.397499206,5,0,50,2678800,1,null
34260.397499206,4,9720488,150,2679000,-1,null
34260.397559658,4,9720488,50,2679000,-1,null
34260.397559658,4,9722600,35,2679000,-1,null
34260.397574134,4,9722600,65,2679000,-1,null
34260.397604052,5,0,100,2679000,1,null
34260.397613816,1,9754088,100,2678900,1,null
34260.397620994,1,9754100,50,2678100,1,null
34260.397670415,4,9754088,100,2678900,1,null
34260.397701561,3,9754100,50,2678100,1,null
34260.397985663,1,9754180,15,2677500,1,null
34260.398027033,1,9754196,37,2677500,1,null
34260.398049671,3,9754196,37,2677500,1,null
34260.398200488,3,9754180,15,2677500,1,null
34260.39834413,5,0,15,2679000,1,null
34260.3983447,1,9754240,15,2678900,1,null
34260.398370605,3,9754240,15,2678900,1,null
34260.399059929,1,9754280,100,2680300,-1,null
34260.782625428,5,0,50,2678800,1,null
34260.782625428,5,0,50,2677700,1,null
34261.386500368,1,9792528,40,2677000,1,null
34261.648865491,1,9796600,500,2677500,1,null
34261.648911917,1,9796608,37,2677500,1,null
34261.763433078,1,9798528,100,2677600,1,null
34261.763478599,1,9798532,26,2677600,1,null
34263.555314605,1,9838732,113,2678000,1,null
34263.555377463,1,9838744,30,2678000,1,null
34264.15431465,1,9845444,60,2680300,-1,null
34264.792024529,1,9857316,100,2678000,1,null
34265.60375453,3,9838744,30,2678000,1,null
34266.807193672,1,9905168,100,2678000,1,null
34267.82781971,3,9798528,100,2677600,1,null
34267.827889825,1,9919764,200,2678100,1,null
34267.827935818,1,9919776,12,2678100,1,null
34267.965537398,5,0,200,2679300,1,null
34267.966138342,5,0,100,2679300,1,null
34267.966160362,1,9921036,30,2678800,1,null
34267.966429121,5,0,100,2679300,1,null
34267.974937512,5,0,100,2679300,1,null
34267.974937512,5,0,100,2680100,1,null
34267.982949769,5,0,100,2680200,1,null
34267.99615177,3,9921036,30,2678800,1,null
34268.602143816,3,9919776,12,2678100,1,null
34269.049749004,5,0,55,2680200,1,null
34269.836234472,3,9919764,200,2678100,1,null
34271.223266518,4,9838732,75,2678000,1,null
34271.223267942,1,9960500,30,2679500,-1,null
34271.223271658,4,9838732,38,2678000,1,null
34271.223271658,4,9857316,62,2678000,1,null
34271.223280721,4,9857316,38,2678000,1,null
34271.223280721,4,9905168,62,2678000,1,null
34271.223288411,4,9905168,38,2678000,1,null
34271.223325516,1,9960536,100,2678300,-1,null
34271.223329946,1,9960552,50,2678800,-1,null
34271.223357834,3,9798532,26,2677600,1,null
34271.223363239,3,9796608,37,2677500,1,null
34271.223419297,3,9960536,100,2678300,-1,null
34271.223440165,3,9960500,30,2679500,-1,null
34271.223446473,3,9960552,50,2678800,-1,null
34271.223505368,3,9754280,100,2680300,-1,null
34271.223514865,1,9960672,15,2678800,-1,null
34271.223517595,1,9960680,15,2678800,-1,null
34271.223557409,3,9960680,15,2678800,-1,null
34271.223586442,3,9960672,15,2678800,-1,null
34271.223889475,1,9960740,30,2679300,-1,null
34271.223959293,4,9796600,57,2677500,1,null
34271.223969443,3,9796600,443,2677500,1,null
34271.224706592,5,0,50,2677200,1,null
34271.224908116,5,0,50,2677200,1,null
34271.225178238,5,0,50,2677200,1,null
34271.225243578,5,0,20,2677200,1,null
34271.225243578,4,9792528,40,2677000,1,null
34271.225243578,4,9937672,10,2677000,1,null
34271.225280781,1,9960864,100,2677100,-1,null
34271.225281742,1,9960868,50,2678200,-1,null
34271.225297052,4,7127580,1,2676700,1,null
34271.225337518,4,9960864,100,2677100,-1,null
34271.225366608,3,9960868,50,2678200,-1,null
34271.225797762,3,9960740,30,2679300,-1,null
34271.226375261,3,9960872,100,2678800,-1,null
34271.234039637,1,9961132,7,2680000,-1,null
34271.236669682,3,9845444,60,2680300,-1,null
34271.345752617,1,9964772,60,2679400,-1,null
34271.34580947,4,5242672,1,2676600,1,null
34271.345837681,1,9964784,100,2676600,-1,null
34271.345846423,1,9964788,50,2678000,-1,null
34271.34587647,4,5527744,10,2676500,1,null
34271.34587647,4,9464560,1,2676500,1,null
34271.34587647,4,9960604,64,2676400,1,null
34271.345888686,4,9960604,11,2676400,1,null
34271.345889471,1,9964816,11,2676500,-1,null
34271.345949267,4,59964,5,2676000,1,null
34271.345949267,4,3138360,3,2676000,1,null
34271.345949267,4,4703676,30,2676000,1,null
34271.345949267,4,5353588,5,2676000,1,null
34271.345949267,4,5401396,12,2676000,1,null
34271.345949267,4,5887972,2,2676000,1,null
34271.346377656,4,2814460,1,2675900,1,null
34271.346377656,4,6889384,1,2675900,1,null
34271.346727319,4,8904300,1,2675600,1,null
34271.346736843,4,58700,25,2675500,1,null
34271.346736843,4,3769760,5,2675500,1,null
34271.346736843,4,4502948,10,2675500,1,null
34271.346736843,4,4510724,23,2675500,1,null
34271.346736843,4,5014016,4,2675500,1,null
34271.346750583,4,5014016,46,2675500,1,null
34271.346750583,4,5362832,1,2675500,1,null
34271.346750583,4,5405620,1,2675500,1,null
34271.346750583,4,5992312,5,2675500,1,null
34271.346750583,4,5992352,15,2675500,1,null
34271.346757874,4,4912376,22,2675400,1,null
34271.346976121,3,9964784,100,2676600,-1,null
34271.34698941,4,4912376,4,2675400,1,null
34271.347022095,1,9965124,100,2675400,-1,null
34271.347065784,4,2876224,2,2675200,1,null
34271.347065784,4,4337880,18,2675200,1,null
34271.347074734,1,9965148,100,2675400,-1,null
34271.347081507,4,4337696,10,2675100,1,null
34271.347081507,4,5357604,1,2675100,1,null
34271.347081507,4,5370696,5,2675100,1,null
34271.347081507,4,5373588,1,2675100,1,null
34271.347138591,4,5393480,1,2675100,1,null
34271.347766391,4,1870912,40,2675000,1,null
34271.347766391,4,2876192,16,2675000,1,null
34271.347766391,4,3139756,200,2675000,1,null
34271.347766391,4,3723452,100,2675000,1,null
34271.347766391,4,3777984,1,2675000,1,null
34271.347766391,4,3827384,15,2675000,1,null
34271.347766391,4,4339268,10,2675000,1,null
34271.347766391,4,4495164,50,2675000,1,null
34271.347766391,4,4505204,8,2675000,1,null
34271.347766391,4,4506884,100,2675000,1,null
34271.347766391,4,4509968,22,2675000,1,null
34271.347766391,4,4771604,3,2675000,1,null
34271.347766391,4,4987852,4,2675000,1,null
34271.347766391,4,5242756,25,2675000,1,null
34271.347766391,4,5243044,30,2675000,1,null
34271.347766391,4,5362644,8,2675000,1,null
34271.347766391,4,5370716,1,2675000,1,null
34271.347766391,4,5588408,3,2675000,1,null
34271.347766391,4,5990616,4,2675000,1,null
34271.347766391,4,6082064,2,2675000,1,null
34271.347766391,4,6756732,12,2675000,1,null
34271.347766391,4,7740740,25,2675000,1,null
34271.347766391,4,8687744,5,2675000,1,null
34271.347766391,4,8699788,3,2675000,1,null
34271.347766391,4,8992128,14,2675000,1,null
34271.347766391,4,9899080,99,2675000,1,null
34271.347808508,4,9899080,93,2675000,1,null
34271.348042708,3,9965124,100,2675400,-1,null
34271.348193089,4,9899080,100,2675000,1,null
34271.348212339,1,9965272,22,2676300,-1,null
34271.348244321,4,9899080,108,2675000,1,null
34271.348392359,1,9965312,15,2675700,-1,null
34271.348502421,3,9965312,15,2675700,-1,null
34271.348694265,3,9965148,100,2675400,-1,null
34271.348721611,3,9964788,50,2678000,-1,null
34271.348797921,1,9965380,30,2677900,-1,null
34271.378795373,3,9965380,30,2677900,-1,null
34271.434307892,3,9885352,7,2674700,1,null
34271.486993415,4,4498124,10,2674800,1,null
34271.486993415,4,5624632,10,2674800,1,null
34271.487037097,1,9968268,50,2675700,-1,null
34271.487092808,4,6921668,100,2674600,1,null
34271.487092808,4,8134660,5,2674600,1,null
34271.487565337,1,9968324,15,2675100,-1,null
34271.489093327,4,7682992,74,2674500,1,null
34271.489093327,4,8730640,10,2674500,1,null
34271.491743281,4,3144096,18,2674100,1,null
34271.517032723,3,9968268,50,2675700,-1,null
34271.51756075,3,9968324,15,2675100,-1,null
34271.545353154,4,3144096,1,2674100,1,null
34271.54539381,1,9969408,50,2675100,-1,null
34271.545846185,1,9969432,15,2674600,-1,null
34271.546073026,4,5404324,3,2674000,1,null
34271.575393757,3,9969408,50,2675100,-1,null
34271.575847128,3,9969432,15,2674600,-1,null
34271.742291408,1,9973416,100,2676100,-1,null
34271.742342317,4,5404324,5,2674000,1,null
34271.742342317,4,6730264,37,2674000,1,null
34271.742385832,1,9973444,100,2675600,-1,null
34271.742391994,1,9973448,50,2675100,-1,null
34271.743429848,3,9973444,100,2675600,-1,null
34271.772382751,3,9973448,50,2675100,-1,null
34271.850646822,1,9975420,100,2674000,1,null
34274.920193178,1,10005820,100,2674000,1,null
34276.109944103,1,10016672,1,2676100,-1,null
34276.398842327,1,10020368,60,2676100,-1,null
34276.798920871,3,9968364,100,2676100,-1,null
34277.053339877,4,9975420,23,2674000,1,null
34277.05390749,4,9975420,77,2674000,1,null
34277.05390749,4,10005820,100,2674000,1,null
34277.054247046,1,10043796,50,2675100,-1,null
34277.054579676,1,10044212,30,2675100,-1,null
34277.054910278,4,4496572,14,2673800,1,null
34277.055210007,4,4496572,100,2673800,1,null
34277.057643649,1,10048316,100,2674100,-1,null
34277.058454081,4,4496572,75,2673800,1,null
34277.059225941,4,4496572,11,2673800,1,null
34277.059402852,4,4755764,2,2673500,1,null
34277.079602788,3,10044212,30,2675100,-1,null
34277.083959884,3,10043796,50,2675100,-1,null
34277.107795397,3,10020368,60,2676100,-1,null
34277.118779117,1,10068228,24,2673900,-1,null
34277.118840976,5,0,100,2673500,1,null
34277.118844173,4,6645336,100,2673300,1,null
34277.118891482,1,10068288,50,2673600,-1,null
34277.12906617,4,6654424,50,2673200,1,null
34277.148781435,3,10068228,24,2673900,-1,null
34277.148885464,3,10068288,50,2673600,-1,null
34277.196150933,4,8095280,200,2673100,1,null
34277.196198895,1,10090316,50,2673600,-1,null
34277.196655784,4,4165652,1,2673000,1,null
34277.221324937,5,0,35,2673500,1,null
34277.221324937,4,10090316,15,2673600,-1,null
34277.221330698,4,10090316,35,2673600,-1,null
34277.22137585,1,10093248,24,2672800,1,null
34277.22137737,1,10093252,10,2673100,1,null
34277.221396699,1,10093264,15,2673100,1,null
34277.221398263,1,10093268,35,2673100,1,null
34277.221447127,1,10093272,10,2673100,1,null
34277.22695285,4,10048316,100,2674100,-1,null
34277.226979095,5,0,50,2674200,1,null
34277.226988532,1,10093764,100,2674100,1,null
34277.227017908,3,10093268,35,2673100,1,null
34277.227018168,3,10093264,15,2673100,1,null
34277.227019114,3,10093252,10,2673100,1,null
34277.22701937,3,10093272,10,2673100,1,null
34277.227028438,1,10093796,70,2674100,1,null
34277.228024872,3,10093764,100,2674100,1,null
34277.24774337,4,10093796,19,2674100,1,null
34277.248044362,1,10095720,100,2676100,-1,null
34279.084410774,5,0,50,2674200,1,null
34279.084410774,4,10093796,50,2674100,1,null
34279.085263031,1,10145964,30,2674600,-1,null
34279.085268793,4,10093796,1,2674100,1,null
34279.115260004,3,10145964,30,2674600,-1,null
34280.797338477,1,10166540,5,2674500,-1,null
34281.449415333,1,10176032,60,2675700,-1,null
34281.676959257,3,10176032,60,2675700,-1,null
34283.060468584,1,10192540,100,2675700,-1,null
34283.061046308,3,10192540,100,2675700,-1,null
34284.12449632,5,0,100,2673100,1,null
34284.12449632,4,4165652,89,2673000,1,null
34284.12449632,4,4504520,10,2673000,1,null
34284.124544605,1,10202068,50,2673800,-1,null
34284.1246127,4,3769528,10,2672800,1,null
34284.125109174,4,4339248,1,2672500,1,null
34284.125109174,4,5991312,4,2672500,1,null
34284.125538191,1,10202184,100,2672500,1,null
34284.125565789,3,10202068,50,2673800,-1,null
34284.126599122,1,10202208,100,2674400,-1,null
34284.139894821,1,10202680,801,2673000,-1,null
34284.139948198,4,10202184,100,2672500,1,null
34284.140328245,1,10202740,100,2672500,1,null
34284.140347466,4,10202740,100,2672500,1,null
34284.468817489,3,10202208,100,2674400,-1,null
34284.498450873,5,0,100,2672550,1,null
34284.787004195,1,10211008,100,2673000,-1,null
34286.618216652,1,10247412,100,2673500,-1,null
34286.854886863,5,0,19,2672900,1,null
34286.854886863,4,10202680,108,2673000,-1,null
34286.854951923,4,10202680,100,2673000,-1,null
34286.854981468,4,10202680,121,2673000,-1,null
34286.855007368,4,10202680,100,2673000,-1,null
34286.855012595,4,10202680,372,2673000,-1,null
34286.855012595,4,10211008,100,2673000,-1,null
34286.855039884,1,10251412,100,2672200,1,null
34286.855049259,1,10251432,100,2672900,1,null
34286.855059183,1,10251448,50,2672500,1,null
34286.855060188,1,10251452,27,2672500,1,null
34286.855144659,3,10251432,100,2672900,1,null
34286.855144659,1,10251504,100,2673000,1,null
34286.855191948,4,10247412,100,2673500,-1,null
34286.855521067,1,10251572,100,2673500,-1,null
34286.855548703,3,10251448,50,2672500,1,null
34286.85555762,4,10251572,50,2673500,-1,null
34286.855569597,4,10251572,50,2673500,-1,null
34286.855605874,1,10251592,50,2673200,1,null
34286.855805211,1,10251628,27,2673200,1,null
34286.856262658,3,10251504,100,2673000,1,null
34286.856290987,3,10251412,100,2672200,1,null
34286.885600456,3,10251592,50,2673200,1,null
34286.885810529,3,10251628,27,2673200,1,null
34287.835415293,1,10262284,200,2674900,-1,null
34288.444225844,1,10271484,3,2674900,-1,null
34289.378340128,1,10282656,100,2674900,-1,null
34289.383909226,3,10282656,100,2674900,-1,null
34290.021552433,1,10292316,25,2672100,1,null
34290.021593658,1,10292320,4,2672100,1,null
34290.021601183,3,10292316,25,2672100,1,null
34290.054867572,1,10292860,100,2673200,-1,null
34290.05490187,3,10292320,4,2672100,1,null
34290.661829778,1,10299848,25,2673000,-1,null
34292.051085686,5,0,100,2672400,1,null
34292.482437944,1,10325708,100,2673100,-1,null
34292.482445768,1,10325712,30,2672700,-1,null
34292.482592267,1,10325756,27,2672700,-1,null
34292.512448852,3,10325712,30,2672700,-1,null
34292.512608278,3,10325756,27,2672700,-1,null
34293.953744609,1,10344672,27,2672600,-1,null
34293.953812043,4,6175648,10,2672000,1,null
34293.953812043,4,5406184,2,2671600,1,null
34293.953867516,1,10344700,50,2672300,-1,null
34293.954214802,1,10344764,100,2671600,1,null
34293.954243348,3,10344700,50,2672300,-1,null
34293.954509055,3,10344672,27,2672600,-1,null
34293.956962173,4,10344764,1,2671600,1,null
34294.370347554,5,0,6,2672100,1,null
34294.370347554,5,0,94,2672300,1,null
34294.370366059,1,10348724,30,2671800,1,null
34294.370399995,3,10344764,99,2671600,1,null
34294.370407008,1,10348736,99,2671800,1,null
34294.371538366,3,10348724,30,2671800,1,null
34295.119867799,4,10299848,25,2673000,-1,null
34295.119892208,4,10292860,100,2673200,-1,null
34295.119900956,1,10358848,100,2673000,1,null
34295.11992998,3,10348736,99,2671800,1,null
34295.11993837,1,10358884,99,2673000,1,null
34295.119953193,4,10358848,100,2673000,1,null
34295.120335146,5,0,100,2673200,1,null
34295.120348977,1,10358964,27,2672100,1,null
34295.120415252,1,10358984,30,2672600,1,null
34295.120590016,3,10358984,30,2672600,1,null
34295.12072272,5,0,100,2673250,1,null
34295.12131938,1,10359072,100,2673700,-1,null
34295.121624054,3,10358964,27,2672100,1,null
34296.719035382,4,10358884,99,2673000,1,null
34296.719069556,1,10377896,100,2673000,-1,null
34296.719135341,3,10359072,100,2673700,-1,null
34296.720113551,3,10377896,100,2673000,-1,null
34296.855107041,1,10380036,100,2673500,-1,null
34296.997025669,1,10381648,100,2672100,1,null
34299.252144302,5,0,4,2672900,1,null
34299.252153403,5,0,100,2673000,1,null
34299.252160213,1,10413376,27,2672000,1,null
34299.252743006,1,10413404,100,2673500,-1,null
34299.282157482,3,10413376,27,2672000,1,null
34299.834529637,1,10420736,100,2673200,-1,null
34300.364952961,1,10428604,3,2672500,1,null
34300.365011681,5,0,2,2673000,1,null
34300.365011681,4,10420736,98,2673200,-1,null
34300.365147735,4,10420736,2,2673200,-1,null
34300.365190164,1,10428636,50,2672800,1,null
34300.365568933,1,10428660,100,2673200,-1,null
34300.365596954,3,10428636,50,2672800,1,null
34300.365637403,5,0,2,2673100,1,null
34300.365729953,4,10428660,100,2673200,-1,null
34300.365730729,1,10428684,30,2672800,1,null
34300.395726904,3,10428684,30,2672800,1,null
34302.006890832,5,0,1,2673300,1,null
34302.006890832,4,10380036,100,2673500,-1,null
34302.006890832,4,10413404,34,2673500,-1,null
34302.006953079,1,10448724,100,2673500,-1,null
34302.006967172,4,10413404,66,2673500,-1,null
34302.007372568,4,10448724,65,2673500,-1,null
34302.007406825,4,10448724,35,2673500,-1,null
34302.007448484,1,10448776,50,2673000,1,null
34302.029659529,4,10448776,3,2673000,1,null
