34228.085538927,4,6558092,1,3428000,1,null
34228.085538927,4,6592880,1,3428000,1,null
34228.085538927,4,7343552,30,3428000,1,null
34228.085538927,4,8702012,100,3428000,1,null
34228.085538927,4,10298404,15,3428000,1,null
34228.08558189,1,10637448,50,3428600,-1,null
34228.115579295,3,10637448,50,3428600,-1,null
34228.895271571,1,10650548,30,3428900,-1,null
34228.925270981,3,10650548,30,3428900,-1,null
34229.016017419,1,10654928,100,3428000,1,null
34229.342706438,5,0,50,3428900,1,null
34229.342706438,4,10613576,2,3429100,-1,null
34229.342733028,1,10660664,100,3429100,1,null
34229.342743443,1,10660684,50,3428500,1,null
34229.343737233,3,10660664,100,3429100,1,null
34229.343760516,3,10660684,50,3428500,1,null
34229.344795484,5,0,50,3429300,1,null
34229.763984306,5,0,3,3429800,1,null
34229.85009354,1,10669580,100,3429900,-1,null
34229.868353473,1,10669944,100,3428000,1,null
34230.415919928,1,10692960,100,3429000,1,null
34230.464970164,4,10692960,100,3429000,1,null
34230.465009325,1,10694008,50,3429500,-1,null
34230.465582096,3,10669580,100,3429900,-1,null
34230.466950526,1,10694076,100,3429300,-1,null
34230.495007737,3,10694008,50,3429500,-1,null
34230.653239679,1,10696856,250,3430000,-1,null
34231.065072552,5,0,50,3428500,1,null
34231.065072552,5,0,11,3428100,1,null
34231.065675618,3,10694076,100,3429300,-1,null
34231.06642083,5,0,50,3428300,1,null
34231.06642083,5,0,58,3428200,1,null
34231.06642083,5,0,92,3428100,1,null
34231.153378436,1,10707752,360,3429300,-1,null
34231.164694872,3,10707752,360,3429300,-1,null
34231.170980299,1,10708136,360,3429600,-1,null
34231.176649528,3,10708136,360,3429600,-1,null
34232.228877936,5,0,198,3429000,1,null
34232.228877936,5,0,50,3429300,1,null
34232.228877936,5,0,58,3429400,1,null
34232.228877936,5,0,94,3429800,1,null
34232.31038192,5,0,50,3428700,1,null
34232.31038192,5,0,100,3428100,1,null
34232.31038192,5,0,10,3428100,1,null
34232.31038192,4,10654928,40,3428000,1,null
34232.310409818,4,10654928,60,3428000,1,null
34232.310409818,4,10669944,100,3428000,1,null
34232.310410537,5,0,100,3428000,1,null
34232.310440155,1,10730564,100,3428000,-1,null
34232.310446881,1,10730576,53,3429000,-1,null
34232.310814074,1,10730696,15,3428500,-1,null
34232.311524896,3,10730564,100,3428000,-1,null
34232.311547953,3,10730576,53,3429000,-1,null
34232.340813516,3,10730696,15,3428500,-1,null
34232.539146981,5,0,200,3428250,1,null
34232.813279113,1,10739276,100,3428000,1,null
34234.745550678,1,10780452,100,3430000,-1,null
34234.816638906,1,10782164,100,3429000,1,null
34234.830246697,1,10782652,1,3429900,-1,null
34234.837500248,4,10782164,100,3429000,1,null
34234.837540497,1,10782880,50,3429500,-1,null
34234.867540294,3,10782880,50,3429500,-1,null
34235.149600318,5,0,50,3428300,1,null
34235.149600318,5,0,11,3428100,1,null
34235.228460124,4,10739276,60,3428000,1,null
34235.228869667,1,10793880,30,3429000,-1,null
34235.228944879,4,10739276,3,3428000,1,null
34235.229924588,3,10793880,30,3429000,-1,null
34235.337445111,1,10796248,500,3428600,-1,null
34235.337513238,5,0,50,3428300,1,null
34235.337513238,4,10796248,150,3428600,-1,null
34235.343803843,3,10796248,350,3428600,-1,null
34235.350191024,1,10796536,600,3428400,-1,null
34235.350283074,1,10796556,350,3428400,-1,null
34235.543431073,4,10739276,37,3428000,1,null
34235.543431073,5,0,200,3428000,1,null
34235.543465652,1,10800784,53,3428200,-1,null
34235.548020805,3,10796536,600,3428400,-1,null
34235.548026429,3,10796556,350,3428400,-1,null
34235.560084624,4,9153696,13,3427600,1,null
34235.560112305,4,9153696,87,3427600,1,null
34235.561125242,1,10801188,2,3429800,-1,null
34235.573462789,3,10800784,53,3428200,-1,null
34235.609600544,1,10802228,25,3428000,1,null
34235.620610296,1,10802552,6,3427600,1,null
34235.740883857,4,10802228,25,3428000,1,null
34235.740920558,1,10804956,50,3428900,-1,null
34235.741953446,3,10801188,2,3429800,-1,null
34235.741953446,1,10805012,2,3429500,-1,null
34235.770917522,3,10804956,50,3428900,-1,null
34235.844627799,1,10810716,100,3428000,1,null
34235.866944596,4,10810716,100,3428000,1,null
34235.866944596,5,0,50,3427900,1,null
34235.866977417,1,10811372,50,3428800,-1,null
34235.876283675,1,10811648,334,3428100,1,null
34235.876306869,3,10811372,50,3428800,-1,null
34236.207828483,1,10823484,100,3429800,-1,null
34236.383050868,1,10827116,2,3429700,-1,null
34236.42079906,1,10829896,20,3428600,-1,null
34236.420833758,4,10829896,6,3428600,-1,null
34236.474197824,1,10830896,2,3429100,-1,null
34236.560065167,4,10811648,100,3428100,1,null
34236.560088616,4,10811648,234,3428100,1,null
34236.560126896,1,10832504,50,3428400,-1,null
34236.590125835,3,10832504,50,3428400,-1,null
34236.649525146,1,10834916,100,3428100,1,null
34237.103957494,4,10834916,47,3428100,1,null
34237.151621583,4,10834916,53,3428100,1,null
34237.151654204,1,10843780,50,3428400,-1,null
34237.181652551,3,10843780,50,3428400,-1,null
34237.505009791,1,10848832,100,3428000,-1,null
34237.505057581,4,10802552,6,3427600,1,null
34237.505091963,1,10848860,50,3427800,-1,null
34237.510882816,1,10849168,2,3428000,-1,null
34237.535097896,3,10848860,50,3427800,-1,null
34237.865346005,4,7627832,5,3427000,1,null
34237.865346005,4,8510976,95,3427000,1,null
34237.865370572,4,8510976,5,3427000,1,null
34237.865402423,1,10854548,50,3427500,-1,null
34237.866148486,1,10854628,30,3427500,-1,null
34237.868965903,5,0,20,3426200,1,null
34237.86897848,1,10854712,15,3426800,-1,null
34237.869524263,3,10854712,15,3426800,-1,null
34237.869547657,3,10854548,50,3427500,-1,null
34237.881825965,4,10442288,20,3426100,1,null
34237.881825965,5,0,80,3426100,1,null
34237.881861876,1,10854952,50,3426800,-1,null
34237.883967867,4,7602520,1,3426000,1,null
34237.883967867,4,7996108,6,3426000,1,null
34237.883967867,4,9791176,75,3426000,1,null
34237.896146273,3,10854628,30,3427500,-1,null
34237.911859068,3,10854952,50,3426800,-1,null
34237.918061062,5,0,100,3425700,1,null
34237.924142429,3,10855056,2,3427600,-1,null
34237.925164711,1,10855456,2,3427400,-1,null
34238.757647593,3,10855456,2,3427400,-1,null
34238.75873554,1,10867104,2,3427200,-1,null
34238.784378949,4,8632168,100,3425600,1,null
34238.784416135,1,10867592,50,3426400,-1,null
34238.785356534,4,6939080,21,3425000,1,null
34238.785361891,4,6939080,4,3425000,1,null
34238.785361891,4,7884628,5,3425000,1,null
34238.785361891,4,9242248,20,3425000,1,null
34238.785361891,4,9865528,5,3425000,1,null
34238.785506816,1,10867712,15,3425700,-1,null
34238.785851523,1,10867760,30,3426100,-1,null
34238.787225021,3,7907120,5,3424500,1,null
34238.78744144,3,10867760,30,3426100,-1,null
34238.806979336,4,9732044,1,3424400,1,null
34238.814411912,3,10867592,50,3426400,-1,null
34238.815506106,3,10867712,15,3425700,-1,null
34238.815948323,3,10867776,2,3427100,-1,null
34238.815948323,1,10869708,2,3426800,-1,null
34238.856652106,4,10680724,100,3424200,1,null
34238.856687671,1,10870908,50,3425500,-1,null
34238.856695387,1,10870912,100,3426200,-1,null
34238.856718496,1,10870952,30,3425700,-1,null
34238.858487974,5,0,1,3423000,1,null
34238.859733177,1,10871152,2,3425400,-1,null
34238.886685639,3,10870908,50,3425500,-1,null
34238.886713259,3,10870952,30,3425700,-1,null
34238.888037589,3,10867104,2,3427200,-1,null
34238.889173755,1,10871776,2,3424200,-1,null
34239.065001813,4,9748084,4,3422800,1,null
34239.203468892,4,9748084,10,3422800,1,null
34239.413627485,1,10879388,100,3422800,1,null
34239.497908132,5,0,40,3424000,1,null
34239.949343147,1,10890076,100,3422700,1,null
34240.486998529,4,10871776,2,3424200,-1,null
34240.487023834,1,10904824,100,3424100,1,null
34240.487035011,1,10904836,53,3423500,1,null
34240.48721309,3,10904824,100,3424100,1,null
34240.48721309,1,10904884,100,3424200,1,null
34240.488051093,3,10904884,100,3424200,1,null
34240.488073713,3,10904836,53,3423500,1,null
34240.488487671,3,10904912,30,3422800,1,null
34240.994892808,5,0,100,3423000,1,null
34240.994892808,5,0,50,3423000,1,null
34240.994892808,5,0,110,3422900,1,null
34240.994892808,4,9748084,86,3422800,1,null
34240.994892808,4,10879388,100,3422800,1,null
34240.994892808,4,8658532,100,3422700,1,null
34240.994892808,4,10890076,100,3422700,1,null
34240.994892808,5,0,100,3422600,1,null
34240.994892808,4,8323176,10,3422500,1,null
34240.994892808,4,7947604,30,3422000,1,null
34240.994892808,4,8126616,10,3422000,1,null
34240.994892808,4,8231636,30,3421500,1,null
34240.994892808,5,0,100,3421500,1,null
34240.994892808,4,8141836,100,3421300,1,null
34240.994892808,4,9011744,100,3421300,1,null
34240.994892808,4,10529088,74,3421200,1,null
34240.994939934,1,10914396,50,3424100,-1,null
34240.994941488,1,10914404,100,3424800,-1,null
34240.994974102,1,10914436,100,3424800,-1,null
34240.99500447,1,10914472,100,3424800,-1,null
34240.99506245,1,10914504,100,3424500,-1,null
34240.996207495,1,10914560,30,3423500,-1,null
34240.996862692,1,10914584,2,3423900,-1,null
34240.997918061,5,0,100,3421300,1,null
34240.997918061,4,10529088,26,3421200,1,null
34240.997918061,4,8052240,8,3421100,1,null
34240.999217549,3,10914584,2,3423900,-1,null
34240.999217549,1,10914644,2,3422900,-1,null
34241.000135075,1,10914680,15,3422800,-1,null
34241.001964057,4,9708716,31,3421000,1,null
34241.030134399,3,10914680,15,3422800,-1,null
34241.114898214,5,0,2,3422600,1,null
34241.285050755,5,0,50,3422500,1,null
34241.285050755,5,0,50,3422600,1,null
34241.74907352,1,10929272,100,3423500,-1,null
34243.14662411,5,0,50,3422500,1,null
34243.14662411,5,0,50,3422600,1,null
34243.308214001,5,0,100,3422600,1,null
34244.159346748,3,8226312,25,3420800,1,null
34244.159380284,3,10940940,100,3420600,1,null
34244.15941638,3,10935148,100,3420500,1,null
34244.432373258,1,10976528,100,3420700,1,null
34244.458221692,5,0,100,3422300,1,null
34244.458221692,5,0,28,3422400,1,null
34244.613010086,1,10979588,300,3422200,1,null
34244.628183558,1,10979884,15,3421700,1,null
34244.628751928,5,0,2,3422700,1,null
34244.62883921,5,0,8,3422700,1,null
34244.628845307,4,10914644,2,3422900,-1,null
34244.628852121,1,10979972,15,3422200,1,null
34244.628879737,1,10979980,100,3422700,1,null
34244.628882868,1,10980000,50,3422500,1,null
34244.628956317,3,10979980,100,3422700,1,null
34244.628979858,3,10980000,50,3422500,1,null
34244.62903134,4,10914560,30,3423500,-1,null
34244.62903134,4,10929272,88,3423500,-1,null
34244.62905601,4,10929272,12,3423500,-1,null
34244.629080427,1,10980064,100,3423500,1,null
34244.629088659,1,10980072,50,3422800,1,null
34244.630108148,3,10980064,100,3423500,1,null
34244.630134099,3,10980072,50,3422800,1,null
34244.630376886,3,10979972,15,3422200,1,null
34244.64424135,1,10980308,100,3425000,-1,null
34244.644649978,1,10980320,2,3425000,-1,null
34244.788948164,3,10980320,2,3425000,-1,null
34244.788948164,1,10982184,2,3424700,-1,null
34245.034062079,1,10986412,100,3425000,-1,null
34245.050503785,5,0,50,3423000,1,null
34245.050503785,5,0,100,3422500,1,null
34245.050503785,5,0,53,3422400,1,null
34245.050503785,5,0,97,3422400,1,null
34245.053634915,5,0,100,3422500,1,null
34246.061483272,1,11003584,110,3423500,-1,null
34246.062017883,1,11003628,600,3423600,-1,null
34246.068161178,3,11003628,600,3423600,-1,null
34246.068273828,3,11003584,110,3423500,-1,null
34246.074577244,1,11003928,110,3423900,-1,null
34246.300125892,5,0,10,3423700,1,null
34246.301459637,1,11007212,100,3423800,-1,null
34246.350372812,3,11003928,110,3423900,-1,null
34246.784495531,5,0,100,3422500,1,null
34246.784495531,5,0,50,3422300,1,null
34246.784495531,4,10979588,94,3422200,1,null
34246.784522534,4,10979588,206,3422200,1,null
34246.784557911,1,11015752,50,3423000,-1,null
34246.785098459,3,11007212,100,3423800,-1,null
34246.785910448,3,10982184,2,3424700,-1,null
34246.785910448,1,11015976,2,3423700,-1,null
34246.786417124,1,11015988,100,3422900,-1,null
34246.814557976,3,11015752,50,3423000,-1,null
34246.867193,5,0,100,3421100,1,null
34246.867761314,3,11015988,100,3422900,-1,null
34246.869055413,1,11017144,100,3423100,-1,null
34246.87046115,4,9708716,19,3421000,1,null
34246.87046115,4,10745764,2,3421000,1,null
34246.87046115,4,10976528,79,3420700,1,null
34246.870496657,1,11017184,50,3422100,-1,null
34246.871056145,3,11017144,100,3423100,-1,null
34246.871670079,1,11017284,100,3422100,-1,null
34246.900494931,3,11017184,50,3422100,-1,null
34247.085527762,5,0,100,3422000,1,null
34247.085527762,4,11017284,100,3422100,-1,null
34247.085554102,1,11020524,100,3422100,1,null
34247.085561472,1,11020528,50,3421400,1,null
34247.085625894,1,11020600,100,3422200,1,null
34247.086320341,1,11020640,100,3424900,-1,null
34247.086568051,3,11020524,100,3422100,1,null
34247.115558908,3,11020528,50,3421400,1,null
34247.388385487,4,11016012,2,3423300,-1,null
34247.388385487,5,0,50,3423300,1,null
34247.388411569,1,11024272,100,3423300,1,null
34247.388428095,1,11024292,50,3422700,1,null
34247.38895419,3,11020640,100,3424900,-1,null
34247.389421643,3,11024272,100,3423300,1,null
34247.389448756,3,11024292,50,3422700,1,null
34247.390235448,1,11024456,100,3424900,-1,null
34247.405866177,1,11024620,2,3424800,-1,null
34248.06452727,3,11024456,100,3424900,-1,null
34248.065906176,1,11034476,100,3424900,-1,null
34248.098129491,1,11034996,100,3423000,-1,null
34248.098188209,4,11034996,100,3423000,-1,null
34248.098221884,1,11035056,50,3422600,1,null
34248.128218765,3,11035056,50,3422600,1,null
34248.148866542,1,11035860,110,3424700,-1,null
34248.432525836,1,11050088,100,3424200,-1,null
34248.441536453,1,11050276,200,3422200,1,null
34248.44963887,3,11035860,110,3424700,-1,null
34249.483999114,5,0,50,3422700,1,null
34249.483999114,5,0,58,3422600,1,null
34249.483999114,5,0,2,3422300,1,null
34249.485275394,5,0,98,3422300,1,null
34249.485275394,5,0,19,3422300,1,null
34249.490195522,1,11069096,4,3424100,-1,null
34249.899955584,1,11075996,25,3423500,-1,null
34250.173792119,4,11020600,100,3422200,1,null
34250.173792119,4,11050276,200,3422200,1,null
34250.173835994,1,11080368,50,3422900,-1,null
34250.174237327,1,11080432,15,3422600,-1,null
34250.174419273,3,11080432,15,3422600,-1,null
34250.174446128,3,11080368,50,3422900,-1,null
34250.175087232,1,11080528,4,3423400,-1,null
34250.222550611,3,11080528,4,3423400,-1,null
34250.317691145,1,11081764,50,3421400,1,null
34250.326255408,5,0,4,3421600,1,null
34250.474961042,1,11085328,100,3422200,1,null
34250.542448512,1,11085944,100,3423500,-1,null
34250.731741848,5,0,50,3423400,1,null
34250.731741848,5,0,50,3423400,1,null
34250.910164515,5,0,50,3423400,1,null
34251.014061191,4,11085328,100,3422200,1,null
34251.014094935,1,11092236,50,3422900,-1,null
34251.014115424,1,11092248,100,3422200,1,null
34251.014126747,1,11092260,29,3423500,-1,null
34251.014141585,1,11092268,29,3422900,-1,null
34251.014166489,3,11092236,50,3422900,-1,null
34251.014218064,4,11092248,100,3422200,1,null
34251.014251284,1,11092304,50,3422600,-1,null
34251.014296736,1,11092324,29,3422600,-1,null
34251.044247582,3,11092304,50,3422600,-1,null
34251.309177541,1,11096536,200,3421700,1,null
34251.309665082,4,11092324,29,3422600,-1,null
34251.309689749,1,11096572,100,3422600,1,null
34251.309696249,5,0,29,3422800,1,null
34251.309699517,1,11096588,50,3422100,1,null
34251.309726028,4,11092268,29,3422900,-1,null
34251.310124865,5,0,100,3423400,1,null
34251.310124865,4,11075996,25,3423500,-1,null
34251.310124865,4,11085944,29,3423500,-1,null
34251.310226841,4,11085944,71,3423500,-1,null
34251.310226841,4,11092260,29,3423500,-1,null
34251.310684512,1,11096760,15,3422800,1,null
34251.310720487,4,11080532,2,3423700,-1,null
34251.310827357,3,11096572,100,3422600,1,null
34251.311568582,3,11096760,15,3422800,1,null
34251.311591574,3,11096588,50,3422100,1,null
34251.342892539,1,11097264,2,3424400,-1,null
34251.534315193,5,0,1,3424100,1,null
34251.534315193,5,0,99,3424100,1,null
34251.807279149,1,11103992,29,3423600,-1,null
34251.807774356,1,11104020,200,3423600,-1,null
34251.813803388,3,11104020,200,3423600,-1,null
34251.849882915,1,11104444,200,3423800,-1,null
34251.857181559,5,0,28,3421900,1,null
34251.857483688,4,11096536,200,3421700,1,null
34251.857508238,1,11104668,100,3421800,-1,null
34251.857518643,4,11104668,25,3421800,-1,null
34251.857520283,1,11104688,50,3422700,-1,null
34251.857552709,1,11104708,29,3421800,-1,null
34251.857888591,4,11081764,8,3421400,1,null
34251.857913406,4,11081764,42,3421400,1,null
34251.857994742,3,11104668,75,3421800,-1,null
34251.857994742,1,11104784,75,3421700,-1,null
34251.85803927,1,11104788,29,3421700,-1,null
34251.858630632,3,11104784,75,3421700,-1,null
34251.859001314,1,11104844,29,3421100,-1,null
34251.862085496,4,11104844,10,3421100,-1,null
34251.862087053,1,11104924,1,3420700,1,null
34251.862134199,1,11104928,29,3420800,-1,null
34251.86216118,4,11104928,2,3420800,-1,null
34251.862162969,4,11104928,1,3420800,-1,null
34251.862192758,4,11104928,26,3420800,-1,null
34251.862198898,1,11104944,27,3420700,1,null
34251.862276843,3,11104944,27,3420700,1,null
34251.862276843,1,11104948,27,3420800,1,null
34251.862311944,3,11104948,27,3420800,1,null
34251.865065201,4,11104844,19,3421100,-1,null
34251.865093865,1,11104968,50,3420900,1,null
34251.895091992,3,11104968,50,3420900,1,null
34251.969274089,4,11104788,29,3421700,-1,null
34251.969274089,4,11104708,16,3421800,-1,null
34251.969299795,1,11106624,100,3421700,1,null
34251.969307619,4,11104708,13,3421800,-1,null
34251.969316909,1,11106640,50,3421200,1,null
34251.969344867,1,11106664,13,3421800,1,null
34251.970369455,3,11106624,100,3421700,1,null
34251.999306514,3,11106640,50,3421200,1,null
34252.276238914,5,0,31,3422700,1,null
34252.960338209,5,0,5,3423000,1,null
34253.040185583,4,11106664,13,3421800,1,null
34253.040185583,5,0,26,3421700,1,null
34253.040222433,1,11122760,50,3422700,-1,null
34253.040231382,3,11103992,29,3423600,-1,null
34253.070219021,3,11122760,50,3422700,-1,null
34253.070250063,1,11123176,1,3423800,-1,null
34253.070623765,1,11123220,29,3423500,-1,null
34253.405063966,3,7102156,5,3420200,1,null
34253.413979711,3,6809124,30,3420000,1,null
34253.414243978,3,8111428,3,3420000,1,null
34253.414802079,3,9788660,5,3420000,1,null
34253.41517243,3,9788608,1000,3420000,1,null
34254.053146182,3,11104872,2,3423800,-1,null
34254.053146182,1,11135104,2,3423400,-1,null
34254.080690453,1,11135488,1,3421700,-1,null
34254.080724127,4,11135488,1,3421700,-1,null
34254.080736288,3,11123220,29,3423500,-1,null
34254.080759646,1,11135524,50,3421200,1,null
34254.080790823,1,11135548,1,3423400,-1,null
34254.086487863,3,11135104,2,3423400,-1,null
34254.086487863,1,11135672,2,3422700,-1,null
34254.086514607,3,11135524,50,3421200,1,null
