34229.649826594,3,10375056,15,2433400,-1,null
34229.649855952,3,10375016,100,2434600,-1,null
34232.903876067,1,10465284,25,2435000,-1,null
34234.192077463,1,10488680,200,2430000,1,null
34234.321217945,5,0,100,2430400,1,null
34234.321217945,4,10318476,2,2430200,1,null
34234.321217945,5,0,100,2430100,1,null
34234.321217945,5,0,200,2430100,1,null
34234.321217945,4,10206000,98,2430000,1,null
34234.321246058,4,10206000,2,2430000,1,null
34234.321246058,4,10375356,2,2430000,1,null
34234.321246058,4,10488680,196,2430000,1,null
34234.321266514,1,10495012,50,2432600,-1,null
34234.321275445,3,10488680,4,2430000,1,null
34234.321305255,5,0,4,2430000,1,null
34234.321855652,1,10495120,19,2431500,-1,null
34234.322568082,3,10495120,19,2431500,-1,null
34234.322597085,3,10495012,50,2432600,-1,null
34234.413272897,1,10496864,10,2429100,1,null
34234.879491825,1,10505972,4,2429000,1,null
34235.186037329,3,10505972,4,2429000,1,null
34236.943533532,1,10544712,500,2430000,-1,null
34236.943574728,5,0,10,2429200,1,null
34236.943604217,4,10496864,10,2429100,1,null
34236.943637847,4,10255600,11,2429000,1,null
34236.943646186,1,10544768,50,2429600,-1,null
34236.943669968,4,10292944,52,2428300,1,null
34236.943980899,5,0,75,2429100,1,null
34236.944093484,1,10544856,15,2428900,-1,null
34236.973645948,3,10544768,50,2429600,-1,null
34236.974092471,3,10544856,15,2428900,-1,null
34237.080597148,1,10546292,15,2431700,-1,null
34237.110593998,3,10546292,15,2431700,-1,null
34240.845676044,3,10496880,180,2420000,1,null
34241.939939712,1,10645144,17,2429400,-1,null
34243.008460829,5,0,4,2426400,1,null
34244.295879401,4,10020012,1,2425800,1,null
34244.295923425,1,10702972,50,2427600,-1,null
34244.325922036,3,10702972,50,2427600,-1,null
34244.327332702,1,10703504,15,2427700,-1,null
34244.357331687,3,10703504,15,2427700,-1,null
34246.91492657,3,3843968,13,2420000,1,null
34248.179838288,1,10784744,20,2424200,1,null
34248.259469613,1,10785640,15,2427100,-1,null
34248.259502928,5,0,8,2424700,1,null
34248.259735926,4,10784744,20,2424200,1,null
34248.259779181,1,10785764,50,2425700,-1,null
34248.269056903,5,0,100,2420500,1,null
34248.269056903,4,2735912,12,2420000,1,null
34248.269056903,4,2784552,5,2420000,1,null
34248.269056903,4,3602812,2,2420000,1,null
34248.269056903,4,4803836,29,2420000,1,null
34248.269056903,4,5099852,5,2420000,1,null
34248.269056903,4,5898752,100,2420000,1,null
34248.269056903,4,5899252,3,2420000,1,null
34248.269056903,4,6145964,1,2420000,1,null
34248.269056903,4,7240804,50,2420000,1,null
34248.269056903,4,7559744,293,2420000,1,UBSS
34248.269150188,4,7559744,600,2420000,1,UBSS
34248.269253058,1,10786100,15,2423400,-1,null
34248.269372118,4,7559744,2107,2420000,1,UBSS
34248.269372118,4,7854064,20,2420000,1,null
34248.269372118,4,7870724,1000,2420000,1,null
34248.269372118,4,9391316,50,2420000,1,null
34248.269372118,4,9617728,10,2420000,1,null
34248.269372118,4,9971620,5,2420000,1,null
34248.269372118,4,10298508,150,2420000,1,null
34248.269372118,5,0,90,2420000,1,null
34248.269408374,1,10786124,100,2422700,-1,null
34248.269420217,1,10786136,100,2422700,-1,null
34248.269475136,1,10786180,15,2421700,-1,null
34248.26994083,4,5286344,3,2419900,1,null
34248.26994083,4,5286364,4,2419900,1,null
34248.26994083,4,5286412,4,2419900,1,null
34248.26994083,4,5286420,1,2419900,1,null
34248.270273441,3,10786212,100,2419600,1,null
34248.270281471,1,10786328,15,2420700,-1,null
34248.270302141,4,4582576,1,2419800,1,null
34248.270519162,4,10786328,15,2420700,-1,null
34248.270603849,3,10786180,15,2421700,-1,null
34248.27153512,3,10786136,100,2422700,-1,null
34248.272467454,3,10785640,15,2427100,-1,null
34248.306853437,3,10786124,100,2422700,-1,null
34248.38312022,4,5463760,4,2419500,1,null
34248.383338526,4,5463760,1,2419500,1,null
34248.383338526,5,0,4,2419200,1,null
34248.383376699,1,10788712,50,2424800,-1,null
34248.400819678,4,8690320,1,2419100,1,null
34248.413376633,3,10788712,50,2424800,-1,null
34248.4473803,4,8690320,44,2419100,1,null
34248.44779037,4,8690320,5,2419100,1,null
34248.447828201,1,10789548,50,2424600,-1,null
34248.44810959,5,0,1,2419100,1,null
34248.449010316,4,8295224,33,2419000,1,null
34248.477823394,3,10789548,50,2424600,-1,null
34248.519318319,1,10790392,25,2419400,-1,null
34248.519754584,4,10790392,25,2419400,-1,null
34248.519789528,1,10790416,50,2419200,1,null
34248.549788242,3,10790416,50,2419200,1,null
34251.232801288,1,10849540,100,2424200,-1,null
34251.537570315,5,0,1,2421000,1,null
34251.572140968,1,10855112,1,2425900,-1,null
34254.659887981,1,10918392,102,2423900,-1,null
34254.660200537,3,10918392,102,2423900,-1,null
34255.498483563,1,10934024,100,2420000,1,null
34257.420002659,1,10966148,24,2420100,1,null
34258.419131418,3,10966148,24,2420100,1,null
34259.420376341,1,11001224,24,2420700,1,null
34260.419127406,3,11001224,24,2420700,1,null
34261.420147225,1,11072920,24,2420900,1,null
34261.420187394,1,11072924,17,2420900,1,null
34261.42020353,3,11072924,17,2420900,1,null
34261.516100729,3,10934024,100,2420000,1,null
34262.419205963,3,11072920,24,2420900,1,null
34262.494748525,4,10849540,24,2424200,-1,null
34262.495174507,4,10849540,76,2424200,-1,null
34262.495201704,1,11100708,100,2420100,1,null
34262.495202847,1,11100712,100,2424200,1,null
34262.495217586,1,11100724,61,2421600,1,null
34262.496276481,3,11100712,100,2424200,1,null
34262.49630476,3,11100724,61,2421600,1,null
34262.49631192,3,11100748,41,2420100,1,null
34262.512891763,3,11100708,100,2420100,1,null
34263.781441459,1,11130396,206,2419000,1,null
34263.839620346,1,11131324,1,2422000,1,null
34263.839658409,1,11131336,33,2422000,1,null
34263.839673341,3,11131336,33,2422000,1,null
34263.841124186,1,11131368,38,2422000,1,null
34265.518696165,1,11171324,100,2420000,1,null
34266.604720725,1,11203204,1,2425000,-1,null
34266.60476006,5,0,1,2423700,1,null
34267.096071835,4,11203204,1,2425000,-1,null
34267.096096649,1,11211056,100,2425000,1,null
34267.096114658,1,11211060,50,2423500,1,null
34267.096129488,4,10855112,1,2425900,-1,null
34267.097171196,3,11211056,100,2425000,1,null
34267.097199619,3,11211060,50,2423500,1,null
34267.100506443,1,11211200,8,2420700,1,null
34267.127487062,1,11211808,1,2421200,1,null
34267.301266153,3,11171420,8,2431100,-1,null
34267.313567685,3,11171472,41,2431100,-1,null
34267.934364084,1,11229040,45,2422900,1,null
34267.934404913,1,11229044,28,2422900,1,null
34268.241660674,3,11131324,1,2422000,1,null
34270.513239344,1,11289720,1,2430500,-1,null
34270.513280298,1,11289728,100,2430500,-1,null
34271.288443344,5,0,100,2425300,1,null
34271.288450491,5,0,4,2425300,1,null
34271.288459753,1,11305116,30,2425300,1,null
34271.28849199,3,11289728,100,2430500,-1,null
34271.288498663,4,11305116,30,2425300,1,null
34271.288525226,1,11305160,100,2429400,-1,null
34271.288538701,1,11305172,50,2427900,-1,null
34271.288561002,1,11305180,100,2429400,-1,null
34271.291543396,1,11305328,20,2422100,1,null
34271.295301012,1,11305384,8,2422200,1,null
34271.296536801,1,11305408,24,2422200,1,null
34271.306581749,3,11305160,100,2429400,-1,null
34271.318544337,3,11305172,50,2427900,-1,null
34271.495450379,3,11305384,8,2422200,1,null
34271.500630483,3,11305408,24,2422200,1,null
34271.610079141,3,11229044,28,2422900,1,null
34272.678421021,1,11330128,25,2425000,1,null
34272.678453886,3,11305180,100,2429400,-1,null
34273.689501847,5,0,100,2427000,1,null
34273.689554301,5,0,100,2427000,1,null
34273.906104994,1,11349496,50,2427300,-1,null
34274.286375411,1,11363828,200,2424000,1,null
34274.766013639,1,11382904,1,2425100,1,null
34276.385787363,5,0,12,2427000,1,null
34278.177395251,5,0,38,2427000,1,null
34279.130803432,1,11470880,180,2425000,1,null
34279.130840924,4,11349496,50,2427300,-1,null
34279.130868472,1,11470888,100,2427300,1,null
34279.130885096,1,11470912,50,2426200,1,null
34279.131169419,4,11470888,100,2427300,1,null
34279.131200594,3,11470912,50,2426200,1,null
34279.131208993,1,11470952,100,2429800,-1,null
34279.132534713,3,11470952,100,2429800,-1,null
34279.485919932,1,11479620,300,2430000,-1,null
34280.119999301,5,0,100,2428100,1,null
34280.119999892,5,0,100,2428200,1,null
34280.120026335,1,11494256,15,2425200,1,null
34280.120303448,3,11494256,15,2425200,1,null
34283.883026336,1,11571048,300,2425000,1,null
34285.300572668,3,11382904,1,2425100,1,null
34289.916812549,1,11706352,50,2427200,-1,null
34289.916852288,4,11706352,50,2427200,-1,null
34289.916892205,1,11706376,55,2426100,1,null
34289.93192862,3,11706376,55,2426100,1,null
34289.931932833,1,11706612,40,2427200,-1,null
34289.931962125,4,11706612,40,2427200,-1,null
34290.467826736,5,0,5,2428100,1,null
34290.467929512,5,0,5,2428100,1,null
34293.762613962,1,11791972,15,2430000,-1,null
34300.221966821,1,11900944,20,2425100,1,null
34302.089169316,2,11571048,200,2425000,1,null
34302.82238883,1,11942640,24,2425000,1,null
34303.898756951,1,11960148,100,2425000,1,null
34305.663772783,3,11571048,100,2425000,1,null
34306.049365474,5,0,50,2429000,1,null
34307.589327073,3,11900944,20,2425100,1,null
34307.731814749,5,0,100,2426000,1,null
34308.821484824,3,11942640,24,2425000,1,null
34309.403034999,1,12075628,30,2428800,-1,null
34309.433033848,3,12075628,30,2428800,-1,null
34309.545517313,1,12079228,10,2424000,1,null
34310.504390325,1,12099800,15,2424600,1,null
34310.534385733,3,12099800,15,2424600,1,null
34310.743978223,1,12106996,65,2427000,1,null
34312.605400637,1,12148632,45,2428900,-1,null
34313.410706611,3,12148632,45,2428900,-1,null
34313.4173525,4,12106996,45,2427000,1,null
34313.417432837,4,12106996,20,2427000,1,null
34313.417478347,1,12165604,71,2428500,-1,null
34313.447476403,3,12165604,71,2428500,-1,null
34316.881886855,1,12239024,30,2430000,-1,null
34317.803953886,1,12259896,14,2428800,-1,null
34318.112519353,1,12268548,100,2429900,-1,null
34320.000310744,1,12324492,5,2428800,-1,null
34322.915004509,1,12453364,100,2428300,-1,null
34325.53743538,5,0,1,2427800,1,null
34326.718076877,1,12557996,10,2424000,1,null
34327.564044114,5,0,44,2427800,1,null
34329.028920208,5,0,100,2426000,1,null
34329.028920208,5,0,100,2425100,1,null
34329.028920208,5,0,100,2425100,1,null
34329.028920208,5,0,5,2425100,1,null
34329.02893393,5,0,14,2425100,1,null
34329.028972812,5,0,37,2425100,1,null
34329.028976837,5,0,37,2425100,1,null
34329.028986476,5,0,57,2425100,1,null
34329.028986476,4,11330128,25,2425000,1,null
34329.028986476,4,11470880,143,2425000,1,null
34329.028989836,4,11470880,37,2425000,1,null
34329.028989836,4,11960148,100,2425000,1,null
34329.028989836,5,0,18,2425000,1,null
34329.028996571,5,0,150,2425000,1,null
34329.029007233,5,0,32,2425000,1,null
34329.02903361,1,12622148,100,2427600,-1,null
34329.029037457,1,12622152,50,2426700,-1,null
34329.029229049,1,12622204,30,2426000,-1,null
34329.029354626,4,11498676,130,2424000,1,null
34329.029386287,4,11498676,103,2424000,1,null
34329.029418603,4,11498676,70,2424000,1,null
34329.029419969,4,11498676,15,2424000,1,null
34329.029419969,4,12079228,5,2424000,1,null
34329.029440852,4,12079228,5,2424000,1,null
34329.029440852,4,12557996,10,2424000,1,null
34329.031569241,3,12622204,30,2426000,-1,null
34329.031596964,3,12622152,50,2426700,-1,null
34330.354718825,5,0,100,2423000,1,null
34330.354718825,4,11229040,45,2422900,1,null
34330.354718825,4,11507412,101,2422900,1,null
34330.354732372,4,11507412,100,2422900,1,null
34330.354732372,5,0,146,2422900,1,null
34330.354760349,1,12667236,100,2427200,-1,null
34330.35477629,1,12667256,50,2425600,-1,null
34330.354778625,1,12667260,100,2427200,-1,null
34330.354797848,1,12667272,41,2427200,-1,null
34330.354837598,3,12667272,41,2427200,-1,null
34330.35484864,1,12667300,15,2422500,1,null
34330.354876928,3,12667256,50,2425600,-1,null
34330.355101722,3,12667300,15,2422500,1,null
34330.355165905,1,12667412,15,2424100,-1,null
34330.355181528,3,12667412,15,2424100,-1,null
34330.356239816,3,12667260,100,2427200,-1,null
34330.357290869,1,12667588,8,2428100,-1,null
34330.358598254,1,12667592,10,2428000,-1,null
34330.362700039,1,12667684,41,2428000,-1,null
34330.362806051,1,12667692,24,2428000,-1,null
34330.364842928,3,12667236,100,2427200,-1,null
34330.37286784,3,11877708,100,2422000,1,null
34330.372957911,3,11877720,100,2420500,1,null
34330.469550431,3,12667592,10,2428000,-1,null
34330.564217468,3,12667588,8,2428100,-1,null
34330.56777565,3,12667692,24,2428000,-1,null
34330.568745423,3,12667684,41,2428000,-1,null
34331.709425652,1,12709544,30,2423000,-1,null
34331.710581619,3,12709544,30,2423000,-1,null
34332.317944452,1,12728276,44,2420700,1,null
34332.371255115,1,12728904,100,2420700,1,null
34332.524558451,1,12731248,100,2421500,-1,null
34332.524591494,4,12731248,100,2421500,-1,null
34332.524632144,1,12731296,50,2421300,1,null
34332.524644063,1,12731312,100,2421300,1,null
34332.52466722,1,12731324,100,2421300,1,null
34332.525657721,1,12731376,41,2426400,-1,null
34332.525685896,3,12731296,50,2421300,1,null
34332.525778684,1,12731388,44,2421300,1,null
34332.525785612,1,12731392,10,2426500,-1,null
34332.52584345,1,12731400,24,2426400,-1,null
34332.528440657,1,12731484,8,2426500,-1,null
34332.636068434,3,12731392,10,2426500,-1,null
34332.730596382,3,12731484,8,2426500,-1,null
34332.73182379,3,12731376,41,2426400,-1,null
34332.731853554,3,12731400,24,2426400,-1,null
34332.777167343,3,12731388,44,2421300,1,null
34333.944892927,1,12769156,20,2428800,-1,null
34335.529643711,3,12731312,100,2421300,1,null
34337.522178,1,12859088,108,2427200,-1,null
34337.522229646,1,12859096,1,2427200,-1,null
34337.522245098,3,12859096,1,2427200,-1,null
34337.522265267,3,12859088,108,2427200,-1,null
34338.025873039,1,12870552,200,2421700,1,null
34338.025918802,3,12870552,200,2421700,1,null
34339.891951113,1,12905348,100,2421600,1,null
34344.772806098,3,12769156,20,2428800,-1,null
34346.085819795,1,13041916,1,2422600,1,null
34347.177921047,1,13071028,100,2427400,-1,null
34347.177937121,3,13071028,100,2427400,-1,null
34347.182631353,1,13071092,168,2426900,-1,null
34347.624529168,1,13077192,30,2425500,-1,null
34347.625805787,3,13077192,30,2425500,-1,null
34348.536773608,3,13041916,1,2422600,1,null
34348.539717007,1,13098240,1,2422100,1,null
34348.640356739,1,13100472,114,2426900,-1,null
34349.570321287,3,13098240,1,2422100,1,null
34351.875595419,3,12905348,100,2421600,1,null
34352.0082898,1,13180808,100,2422000,1,null
34354.906923253,1,13241744,24,2422000,1,null
34359.309947187,3,13180808,100,2422000,1,null
34359.906014372,3,13241744,24,2422000,1,null
34360.135777793,1,13361728,1,2422100,1,null
34361.15826717,3,13361728,1,2422100,1,null
34361.214454467,5,0,10,2422100,1,null
34361.214454467,5,0,90,2422000,1,null
34362.408649909,1,13410416,90,2422400,-1,null
34362.408680108,4,13410416,74,2422400,-1,null
34362.408690261,4,13410416,16,2422400,-1,null
34362.408734857,1,13410452,50,2421800,1,null
34362.409134455,1,13410484,30,2426000,-1,null
34362.40916465,3,13410452,50,2421800,1,null
34362.409196714,1,13410500,100,2424300,-1,null
34362.439132692,3,13410484,30,2426000,-1,null
34362.43928403,3,13410500,100,2424300,-1,null
34363.188285844,1,13429584,100,2421000,1,null
34364.454577573,1,13448720,30,2424300,-1,null
34364.484575986,3,13448720,30,2424300,-1,null
34365.233775405,5,0,100,2421300,1,null
34365.233780104,5,0,101,2421300,1,null
34365.233968217,1,13467784,30,2425500,-1,null
34365.233981702,4,11211808,1,2421200,1,null
34365.234026679,1,13467808,50,2423400,-1,null
34365.263964404,3,13467784,30,2425500,-1,null
34365.264025254,3,13467808,50,2423400,-1,null
34365.321477839,1,13469944,1,2425900,-1,null
34365.711674567,1,13478492,175,2422000,-1,null
34367.034622495,5,0,40,2421900,1,null
34367.034622495,4,13478492,110,2422000,-1,null
34367.034651626,4,13478492,65,2422000,-1,null
34367.034651626,5,0,110,2422000,1,null
34367.03467874,1,13502804,100,2422000,1,null
34367.034695149,1,13502812,50,2421500,1,null
34367.035756157,3,13502804,100,2422000,1,null
34367.035783978,3,13502812,50,2421500,1,null
34367.617691275,1,13514364,200,2425000,-1,null
34368.498381176,1,13534352,20,2423300,1,null
34368.498415787,4,13534352,20,2423300,1,null
34368.498461267,1,13534400,59,2424200,-1,null
34368.528458068,3,13534400,59,2424200,-1,null
34369.226258768,5,0,1,2424200,1,null
34369.881417535,1,13569704,100,2421000,1,null
34370.139478261,1,13578752,10,2424300,-1,null
34370.173856081,1,13579816,100,2421000,1,null
34372.002552819,1,13613340,10,2422500,-1,null
34372.002590746,4,13613340,10,2422500,-1,null
34372.002633269,1,13613368,60,2421700,1,null
34372.032632555,3,13613368,60,2421700,1,null
34372.154705617,1,13616580,1,2424800,-1,null
34374.032667212,5,0,50,2421200,1,null
34375.852125634,1,13690108,10,2421100,1,null
34377.348475986,1,13728704,4,2422200,1,null
34377.348515269,4,13728704,4,2422200,1,null
34377.348557577,1,13728736,50,2423300,-1,null
34377.377160666,1,13729364,100,2424300,-1,null
34377.378555754,3,13728736,50,2423300,-1,null
34379.186739984,3,13578752,10,2424300,-1,null
34379.72050012,3,13579816,100,2421000,1,null
34380.000610789,1,13792892,5,2424300,-1,null
34380.871430145,1,13818240,100,2422000,-1,null
34380.871469064,4,13818240,100,2422000,-1,null
34380.871520002,1,13818280,50,2421500,1,null
34380.882047096,4,13818280,50,2421500,1,null
34380.882091559,1,13818432,50,2422000,-1,null
34380.882186876,1,13818448,5,2422000,-1,null
34380.882198331,1,13818460,30,2422400,-1,null
34380.882212988,1,13818468,5,2422000,-1,null
34380.882336209,1,13818500,50,2421500,-1,null
34380.882365367,3,13818468,5,2422000,-1,null
34380.882365687,3,13818448,5,2422000,-1,null
34380.882366877,3,13818432,50,2422000,-1,null
34380.882370999,1,13818504,60,2421500,-1,null
34380.882376127,4,13690108,10,2421100,1,null
34380.882402474,1,13818512,100,2421100,-1,null
34380.882431268,3,13818504,60,2421500,-1,null
34380.882434729,1,13818520,60,2421100,-1,null
34380.882435699,4,13818512,20,2421100,-1,null
34380.882466572,4,13818512,20,2421100,-1,null
34380.882497924,4,13818512,60,2421100,-1,null
34380.882497924,4,13818520,14,2421100,-1,null
34380.882525069,4,13818520,46,2421100,-1,null
34380.882850885,4,13429584,100,2421000,1,null
34380.882850885,4,13569704,100,2421000,1,null
34380.882876875,1,13818556,100,2421000,-1,null
34380.882888968,1,13818560,50,2421300,-1,null
34380.882907684,4,12728904,100,2420700,1,null
34380.883462301,4,13818556,10,2421000,-1,null
34380.883802056,1,13818616,15,2420600,-1,null
34380.88396121,3,13818556,90,2421000,-1,null
34380.88408942,4,11850884,40,2420200,1,null
34380.884447542,4,11279160,160,2420000,1,null
