34241.000073832,3,12006464,10,2857500,1,null
34242.589373373,4,12001256,1,2857500,1,null
34242.589400499,1,12047768,100,2857500,-1,null
34242.58941446,1,12047772,50,2858700,-1,null
34242.589846686,4,11931820,14,2857100,1,null
34242.58986077,4,11931820,86,2857100,1,null
34242.590783965,4,11870260,30,2856900,1,null
34242.590842371,3,12047768,100,2857500,-1,null
34242.59087191,3,12047772,50,2858700,-1,null
34242.591462129,1,12047864,100,2857600,1,null
34242.59185262,4,12047864,65,2857600,1,null
34242.591881966,4,12047864,35,2857600,1,null
34242.591919405,1,12047900,50,2858800,-1,null
34242.603996241,1,12048132,24,2857500,1,null
34242.604024609,3,12047900,50,2858800,-1,null
34242.622391952,3,12047912,15,2860000,-1,null
34242.622431057,4,12048132,24,2857500,1,null
34242.622467751,1,12049204,50,2858700,-1,null
34242.652466172,3,12049204,50,2858700,-1,null
34245.022055934,1,12086528,100,2858600,-1,null
34245.34148916,1,12090744,15,2858500,-1,null
34245.343003816,3,12090744,15,2858500,-1,null
34246.103891286,1,12100164,150,2859700,-1,null
34246.172164035,1,12101680,100,2858600,-1,null
34246.584374756,4,12007848,20,2856000,1,null
34246.584415416,1,12106536,100,2858000,-1,null
34246.584418687,1,12106544,59,2857300,-1,null
34246.584422036,1,12106548,100,2856000,-1,null
34246.584849445,5,0,8,2855600,1,null
34246.585200768,5,0,1,2855600,1,null
34246.585844251,3,12106548,100,2856000,-1,null
34246.58587222,3,12106544,59,2857300,-1,null
34246.595679952,5,0,46,2855600,1,null
34248.026802744,5,0,10,2855600,1,null
34248.086850286,5,0,9,2855600,1,null
34249.283464271,5,0,5,2855600,1,null
34249.520060612,5,0,20,2855600,1,null
34249.520060612,4,4859496,31,2855500,1,null
34250.938913402,4,4859496,100,2855500,1,null
34250.938945569,4,4859496,69,2855500,1,null
34250.938945569,4,5535244,1,2855500,1,null
34250.938945569,4,5895048,30,2855500,1,null
34250.938977903,1,12170472,100,2855500,-1,null
34250.938989593,1,12170480,100,2857900,-1,null
34250.938993185,1,12170484,59,2857100,-1,null
34250.939396047,1,12170540,15,2856200,-1,null
34250.939647792,4,3169000,4,2855000,1,null
34250.939647792,4,3887252,12,2855000,1,null
34250.939647792,4,5492896,1,2855000,1,null
34250.939647792,4,5729276,25,2855000,1,null
34250.939647792,4,7021692,75,2855000,1,null
34250.939718939,3,12170540,15,2856200,-1,null
34250.939779014,1,12170644,21,2855600,-1,null
34250.939884174,4,7021692,148,2855000,1,null
34250.939887537,4,7021692,67,2855000,1,null
34250.939887537,4,8125960,10,2855000,1,null
34250.939887537,4,8243572,7,2855000,1,null
34250.939887537,4,8298308,19,2855000,1,null
34250.939887537,4,9075264,400,2855000,1,null
34250.939887537,4,9189588,42,2855000,1,null
34250.939898309,4,9189588,149,2855000,1,null
34250.939963096,4,9189588,9,2855000,1,null
34250.939963096,4,9747612,1,2855000,1,null
34250.939963096,4,10312208,50,2855000,1,null
34250.939963096,4,11078812,40,2855000,1,null
34250.939994069,4,11078812,230,2855000,1,null
34250.939994069,4,11200072,5,2855000,1,null
34250.940266412,4,5417044,100,2854700,1,null
34250.940606271,3,12170472,100,2855500,-1,null
34250.94071624,1,12170760,15,2855100,-1,null
34250.940824076,5,0,100,2854700,1,null
34250.941235447,3,12170644,21,2855600,-1,null
34250.942750361,5,0,8,2853100,1,null
34250.944697193,5,0,7,2853100,1,null
34250.962043063,3,8345112,100,2853000,1,null
34250.969615132,3,12170596,15,2856800,-1,null
34250.970710366,3,12170760,15,2855100,-1,null
34250.976683329,1,12171056,100,2855000,-1,null
34250.978266757,1,12171072,99,2853000,1,null
34251.009188953,1,12171720,100,2855000,-1,null
34251.068022415,3,6232016,50,2852500,1,null
34251.068090548,1,12172668,15,2852500,1,null
34251.472926154,3,12172668,15,2852500,1,null
34251.472998354,1,12180892,12,2852500,1,null
34251.480059035,4,12171072,99,2853000,1,null
34251.48007599,1,12180924,30,2856500,-1,null
34251.480099498,1,12180932,59,2854000,-1,null
34251.480105654,3,11867212,25,2852500,1,null
34251.49077512,3,12180892,12,2852500,1,null
34251.491624942,3,6227208,50,2852500,1,null
34251.491689831,1,12181016,22,2852500,1,null
34251.491718458,3,12180932,59,2854000,-1,null
34251.491990464,3,12180924,30,2856500,-1,null
34251.619211581,1,12182400,1,2852800,-1,null
34251.619262632,4,12181016,22,2852500,1,null
34251.619298003,1,12182412,50,2852700,-1,null
34251.632514791,4,12182412,50,2852700,-1,null
34251.632539295,4,12182400,1,2852800,-1,null
34251.632562487,1,12182616,50,2852500,1,null
34251.632597366,4,12182616,27,2852500,1,null
34251.63271401,1,12182640,5,2852500,1,null
34251.634121752,4,12182436,30,2853600,-1,null
34251.637402397,1,12182752,15,2852900,1,null
34251.637433247,3,12182616,23,2852500,1,null
34251.637433491,3,12182640,5,2852500,1,null
34251.637437613,1,12182768,28,2852900,1,null
34251.637625729,3,12182752,15,2852900,1,null
34251.646878318,5,0,14,2853200,1,null
34252.000199493,1,12189108,10,2852900,1,null
34253.762625367,5,0,1,2853100,1,null
34254.241815093,1,12221600,100,2854500,-1,null
34254.24224751,5,0,34,2853100,1,null
34254.24224751,4,12182768,4,2852900,1,null
34254.24426245,5,0,30,2853200,1,null
34254.24426245,4,12182768,4,2852900,1,null
34255.012951093,1,12232148,100,2854100,-1,null
34255.767654717,5,0,30,2853100,1,null
34255.767667641,4,12182768,20,2852900,1,null
34255.767667641,4,12189108,10,2852900,1,null
34255.769023194,5,0,5,2852300,1,null
34255.769023194,4,4104384,5,2852100,1,null
34255.769062424,1,12247704,50,2853100,-1,null
34255.786573617,4,11200440,1,2851700,1,null
34255.7872162,5,0,1,2851700,1,null
34255.799057787,3,12247704,50,2853100,-1,null
34255.817645067,5,0,24,2851700,1,null
34255.817645067,5,0,50,2851600,1,null
34255.817645067,4,11158108,26,2851400,1,null
34255.910797842,5,0,20,2851600,1,null
34255.922912309,5,0,10,2851600,1,null
34255.922912309,4,11158108,14,2851400,1,null
34255.923038698,4,11158108,10,2851400,1,null
34255.923077657,1,12250400,50,2852800,-1,null
34255.92308017,1,12250404,100,2853500,-1,null
34255.924182091,3,12250404,100,2853500,-1,null
34255.928691037,5,0,100,2851200,1,null
34255.948305269,4,11849584,100,2851100,1,null
34255.948477644,5,0,100,2851100,1,null
34255.948539823,1,12251200,100,2852000,-1,null
34255.948558647,1,12251208,30,2852000,-1,null
34255.9488773,4,3885568,7,2851000,1,null
34255.9488773,4,5162124,497,2851000,1,null
34255.948923502,4,5162124,503,2851000,1,null
34255.948923502,4,6462852,100,2851000,1,null
34255.948923502,4,8123880,500,2851000,1,null
34255.948923502,4,8316336,400,2851000,1,null
34255.948923502,4,12188024,170,2851000,1,null
34255.949016358,1,12251256,30,2852500,-1,null
34255.949798624,1,12251296,100,2851700,-1,null
34255.950184249,3,12251200,100,2852000,-1,null
34255.952488552,4,7049456,1,2850800,1,null
34255.952612989,4,7049456,4,2850800,1,null
34255.952612989,4,8683660,20,2850500,1,null
34255.952612989,4,4587152,24,2850200,1,null
34255.952661571,4,4587152,26,2850200,1,null
34255.952661571,4,9810308,10,2850200,1,null
34255.952661571,4,10411868,3,2850200,1,null
34255.95275032,1,12251332,15,2851300,-1,null
34255.952781168,3,12164752,25,2850000,1,null
34255.953727627,3,6750688,11,2850000,1,null
34255.953834403,3,6759928,60,2850000,1,null
34255.953878829,1,12251372,47,2850000,1,null
34255.956920287,3,6230220,183,2850000,1,null
34255.956984981,1,12251460,98,2850000,1,null
34255.957188253,3,6237104,3,2850000,1,null
34255.957402267,3,6235860,100,2850000,1,null
34255.958006722,3,6227668,175,2850000,1,null
34255.958068786,1,12251476,36,2850000,1,null
34255.959154889,3,12251460,98,2850000,1,null
34255.960534548,3,12251476,36,2850000,1,null
34255.960601979,1,12251552,35,2850000,1,null
34255.962988386,3,12251552,35,2850000,1,null
34255.963047601,1,12251652,25,2850000,1,null
34255.965306014,3,12251652,25,2850000,1,null
34255.965368149,1,12251752,23,2850000,1,null
34255.967546841,3,12251752,23,2850000,1,null
34255.967605208,1,12251788,22,2850000,1,null
34255.981333883,3,6235756,20,2850000,1,null
34255.981543274,3,6231244,4,2850000,1,null
34255.981860291,3,6223904,30,2850000,1,null
34255.982515408,3,6228996,100,2850000,1,null
34255.982580796,1,12252256,54,2850000,1,null
34255.982749071,3,12251332,15,2851300,-1,null
34255.984419549,3,8123884,5,2850000,1,null
34255.985012471,3,8123896,6,2850000,1,null
34255.990290102,3,8124392,8,2850000,1,null
34255.990551702,3,8125236,123,2850000,1,null
34255.996917502,1,12252772,100,2851300,-1,null
34256.0080998,1,12253072,13,2850000,1,null
34256.025380022,1,12253308,100,2851300,-1,null
34256.040756943,5,0,50,2850100,1,null
34256.076698174,5,0,15,2851200,1,null
34256.086589185,3,12251372,47,2850000,1,null
34256.086634562,1,12254552,37,2850000,1,null
34256.310175972,1,12258208,22,2851100,-1,null
34256.310921853,1,12258224,30,2850700,-1,null
34256.310934004,3,12258224,30,2850700,-1,null
34256.311049859,3,12258208,22,2851100,-1,null
34256.311071978,4,29476,3,2850000,1,null
34256.311071978,4,55864,2,2850000,1,null
34256.311071978,4,55868,80,2850000,1,null
34256.311071978,4,55884,2,2850000,1,null
34256.311071978,4,56116,30,2850000,1,null
34256.311071978,4,56160,2,2850000,1,null
34256.311071978,4,64808,4,2850000,1,null
34256.31590475,4,64808,6,2850000,1,null
34256.31590475,4,3442788,80,2850000,1,null
34256.31590475,4,3484108,1,2850000,1,null
34256.31590475,4,3657164,400,2850000,1,null
34256.31590475,4,3886628,2,2850000,1,null
34256.31590475,4,3886644,1,2850000,1,null
34256.31590475,4,3886948,1,2850000,1,null
34256.31590475,4,3943720,3,2850000,1,null
34256.31590475,4,3948420,15,2850000,1,null
34256.31590475,4,4564732,58,2850000,1,null
34256.31590475,4,4664900,11,2850000,1,null
34256.31590475,4,4838688,5,2850000,1,null
34256.31590475,4,4850072,500,2850000,1,null
34256.31590475,4,4857920,2,2850000,1,null
34256.31590475,4,4857956,50,2850000,1,null
34256.31590475,4,4871448,5,2850000,1,null
34256.31590475,4,4926824,7,2850000,1,null
34256.31590475,4,5251416,1497,2850000,1,null
34256.31590475,4,5293004,10,2850000,1,null
34256.31590475,4,5321776,30,2850000,1,null
34256.31590475,4,5329980,50,2850000,1,null
34256.31590475,4,5372308,15,2850000,1,null
34256.31590475,4,5383756,30,2850000,1,null
34256.31590475,4,5387212,18,2850000,1,null
34256.31590475,4,5397536,13,2850000,1,null
34256.31590475,4,6055624,1,2850000,1,null
34256.31590475,4,6057868,30,2850000,1,null
34256.31590475,4,6224132,200,2850000,1,null
34256.31590475,4,6225784,1,2850000,1,null
34256.31590475,4,6302116,9,2850000,1,null
34256.31590475,4,6490700,20,2850000,1,null
34256.31590475,4,6506456,30,2850000,1,null
34256.31590475,4,6506464,1,2850000,1,null
34256.31590475,4,6506468,25,2850000,1,null
34256.31590475,4,6506472,25,2850000,1,null
34256.31590475,4,6506476,1000,2850000,1,null
34256.31590475,4,6678008,1,2850000,1,null
34256.31590475,4,6680932,100,2850000,1,null
34256.31590475,4,6683432,20,2850000,1,null
34256.31590475,4,6691676,15,2850000,1,null
34256.31590475,4,6718004,100,2850000,1,null
34256.31590475,4,6721660,300,2850000,1,null
34256.31590475,4,6721992,5,2850000,1,null
34256.31590475,4,6834300,2,2850000,1,null
34256.31590475,4,6853592,208,2850000,1,null
34256.31590475,4,6866316,10,2850000,1,null
34256.31590475,4,7008088,24,2850000,1,null
34256.31590475,4,7020384,3,2850000,1,null
34256.31590475,4,7022920,2,2850000,1,null
34256.31590475,4,7025356,5196,2850000,1,null
34256.315946788,4,7025356,151,2850000,1,null
34256.316013809,1,12258300,30,2851400,-1,null
34256.316205268,4,7025356,1653,2850000,1,null
34256.316205268,4,7044656,100,2850000,1,null
34256.316205268,4,7126276,1,2850000,1,null
34256.316205268,4,7139444,1,2850000,1,null
34256.316205268,4,7171732,100,2850000,1,null
34256.316205268,4,7178764,2,2850000,1,null
34256.316205268,4,7181760,10,2850000,1,null
34256.316205268,4,7188524,1,2850000,1,null
34256.316205268,4,7191568,50,2850000,1,null
34256.316205268,4,7192828,20,2850000,1,null
34256.316205268,4,7286512,3,2850000,1,null
34256.316205268,4,7497900,1000,2850000,1,null
34256.316205268,4,7574020,2,2850000,1,null
34256.316205268,4,7864108,700,2850000,1,null
34256.316205268,4,8125240,50,2850000,1,null
34256.316205268,4,8125676,5,2850000,1,null
34256.316205268,4,8187204,50,2850000,1,null
34256.316205268,4,8348532,100,2850000,1,null
34256.316205268,4,8425204,32,2850000,1,null
34256.316205268,4,8472976,210,2850000,1,null
34256.316205268,4,8514908,100,2850000,1,null
34256.316205268,4,8765412,100,2850000,1,null
34256.316205268,4,8828624,50,2850000,1,null
34256.316205268,4,8877196,2,2850000,1,null
34256.316205268,4,8955032,2418,2850000,1,null
34256.316205268,4,9118728,1000,2850000,1,null
34256.316205268,4,9177256,50,2850000,1,null
34256.316205268,4,9231712,2,2850000,1,null
34256.316205268,4,9334024,4,2850000,1,null
34256.316205268,4,9359480,100,2850000,1,null
34256.316205268,4,9487480,7,2850000,1,null
34256.316205268,4,9492568,200,2850000,1,null
34256.316205268,4,9562784,10,2850000,1,null
34256.316205268,4,9684184,100,2850000,1,null
34256.316205268,4,9818112,50,2850000,1,null
34256.316205268,4,9821556,100,2850000,1,null
34256.316205268,4,9839544,5,2850000,1,null
34256.316205268,4,9903848,200,2850000,1,null
34256.316205268,4,9958896,100,2850000,1,null
34256.316205268,4,10066728,50,2850000,1,null
34256.316205268,4,10530820,200,2850000,1,null
34256.316205268,4,10628396,10,2850000,1,null
34256.316205268,4,10900668,2,2850000,1,null
34256.316205268,4,10979284,25,2850000,1,null
34256.316205268,4,11068252,1,2850000,1,null
34256.316205268,4,11068524,251,2850000,1,null
34256.316205268,4,11082792,100,2850000,1,null
34256.316205268,4,11095948,130,2850000,1,null
34256.316205268,4,11102620,10,2850000,1,null
34256.316205268,4,11157684,100,2850000,1,null
34256.316205268,4,11199356,6,2850000,1,null
34256.316205268,4,11200064,30,2850000,1,null
34256.316205268,4,11250008,1,2850000,1,null
34256.316205268,4,12033076,50,2850000,1,null
34256.316205268,4,12136544,100,2850000,1,null
34256.316205268,4,12251788,22,2850000,1,null
34256.316205268,4,12252256,54,2850000,1,null
34256.316205268,4,12253072,13,2850000,1,null
34256.316205268,4,12254552,37,2850000,1,null
34256.316205268,5,0,151,2850000,1,null
34256.316288494,1,12258324,59,2850700,-1,null
34256.316290918,5,0,100,2850000,1,null
34256.316315156,1,12258332,30,2850700,-1,null
34256.316346144,5,0,149,2850000,1,null
34256.317038487,4,9865424,1,2849300,1,null
34256.317728687,1,12258388,100,2849000,1,null
34256.318096548,3,12258388,100,2849000,1,null
34256.327456918,1,12258512,200,2850000,1,null
34256.327485947,3,12258324,59,2850700,-1,null
34256.330030055,1,12258568,100,2850700,-1,null
34256.330074958,4,12258512,200,2850000,1,null
34256.330109998,1,12258576,50,2850400,-1,null
34256.346311887,3,12258332,30,2850700,-1,null
34256.360108105,3,12258576,50,2850400,-1,null
34256.444577517,4,9865424,4,2849300,1,null
34256.694753008,1,12262204,1,2849100,1,null
34256.791706454,4,9865424,95,2849300,1,null
34256.791706454,4,12262204,1,2849100,1,null
34256.791706454,4,3979660,500,2849000,1,null
34256.791706454,5,0,4,2849000,1,null
34256.791753133,1,12262944,50,2850000,-1,null
34256.791770083,1,12262952,500,2849000,1,null
34256.791799251,3,12262944,50,2850000,-1,null
34256.796815562,4,12262952,500,2849000,1,null
34256.796815562,5,0,700,2849000,1,null
34256.796853815,1,12263060,50,2849900,-1,null
34256.796864696,1,12263072,500,2849000,1,null
34256.796893867,3,12263060,50,2849900,-1,null
34256.799469054,1,12263112,100,2849000,1,null
34256.897693821,3,12263112,100,2849000,1,null
34257.016959846,1,12265064,30,2850600,-1,null
34257.019287147,1,12265236,100,2849000,1,null
34257.046959938,3,12265064,30,2850600,-1,null
34257.436339539,4,12263072,200,2849000,1,null
34257.437125849,3,12265236,100,2849000,1,null
34257.465734728,4,12263072,300,2849000,1,null
34257.465759411,1,12271160,500,2850100,-1,null
34257.465776542,1,12271168,50,2849900,-1,null
34257.465787011,1,12271172,296,2849000,1,null
34257.46581529,3,12271168,50,2849900,-1,null
34257.465824951,4,12271172,296,2849000,1,null
34257.465854048,5,0,7,2849000,1,null
34257.465860592,1,12271212,65,2849600,-1,null
34257.466906666,3,12271160,500,2850100,-1,null
34257.48852017,4,8474956,1,2848800,1,null
34257.495856445,3,12271212,65,2849600,-1,null
34257.706370405,1,12273660,30,2849800,-1,null
34257.736366757,3,12273660,30,2849800,-1,null
34257.751029756,1,12274196,30,2849000,1,null
34257.755426167,1,12274204,50,2850000,1,null
34257.755466868,4,12274204,48,2850000,1,null
34257.757664008,4,12274204,2,2850000,1,null
34257.757664008,5,0,28,2850000,1,null
34257.757664008,5,0,7,2850000,1,null
34257.757702782,1,12274224,50,2850400,-1,null
34257.787700221,3,12274224,50,2850400,-1,null
34257.79774624,4,12274196,30,2849000,1,null
34257.79774624,4,8474956,4,2848800,1,null
34257.79774624,4,9859920,2,2848800,1,null
34257.79774624,4,5779588,70,2848700,1,null
34257.797787068,1,12274564,50,2849900,-1,null
34257.813064847,4,9584180,15,2848400,1,null
34257.813064847,5,0,79,2848300,1,null
34257.813509564,4,11157836,1,2848200,1,null
34257.827784004,3,12274564,50,2849900,-1,null
34258.010525128,3,12252772,100,2851300,-1,null
34258.03401009,1,12276840,15,2848000,1,null
34258.052223011,1,12277012,100,2850200,-1,null
34258.064005927,3,12276840,15,2848000,1,null
34258.095056483,1,12277560,175,2850500,-1,null
34258.320945946,4,11157836,100,2848200,1,null
34258.925925556,3,11157836,199,2848200,1,null
34258.925987855,1,12288488,179,2848200,1,null
34259.626642368,4,12277012,98,2850200,-1,null
34259.626780388,4,12277012,2,2850200,-1,null
34259.626810528,1,12301572,100,2850100,1,null
34259.626821796,1,12301580,53,2849200,1,null
34259.626859231,4,12301572,52,2850100,1,null
34259.626899232,3,12301572,48,2850100,1,null
34259.626899232,1,12301604,48,2850200,1,null
34259.628380853,3,12301604,48,2850200,1,null
34259.628409381,3,12301580,53,2849200,1,null
34259.628540948,3,12301628,30,2848400,1,null
34259.630580752,1,12301760,100,2848200,1,null
34259.669593363,1,12303168,100,2850500,-1,null
34259.769561509,1,12304280,10,2850100,-1,null
34260.194700946,3,12288488,179,2848200,1,null
34260.194766395,1,12330648,177,2848200,1,null
34260.195074384,3,12301760,100,2848200,1,null
34260.28090748,1,12333892,20,2849000,1,null
34260.280958249,4,12304280,10,2850100,-1,null
34260.281008082,1,12333904,50,2849500,1,null
34260.281020015,4,12277560,100,2850500,-1,null
34260.281046229,4,12277560,75,2850500,-1,null
34260.281046229,4,12303168,100,2850500,-1,null
34260.28105612,5,0,8,2850500,1,null
