2412400,182,2410000,2553,2412500,1000,2409400,25
2412400,182,2410000,2553,2412500,1100,2409400,25
2412400,182,2410000,2530,2412500,1100,2409400,25
2412400,182,2410000,2525,2412500,1100,2409400,25
2412400,182,2410000,2025,2412500,1100,2409400,25
2412400,182,2410000,2438,2412500,1100,2409400,25
2412400,183,2410000,2438,2412500,1100,2409400,25
2412400,183,2410000,2438,2412500,1100,2409400,25
2412400,183,2410000,2438,2412500,1100,2409400,25
2412400,183,2410000,2438,2412500,1100,2409400,25
2412400,183,2410000,2438,2412500,1100,2409400,25
2412400,183,2410000,2438,2412500,1100,2409400,25
2412400,177,2410000,2438,2412500,1100,2409400,25
2412400,161,2410000,2438,2412500,1100,2409400,25
2412400,161,2410000,2438,2412500,1100,2409400,25
2411900,6,2410000,2438,2412400,161,2409400,25
2411900,6,2410000,2438,2412400,161,2409400,25
2411900,6,2410000,2025,2412400,161,2409400,25
2411900,6,2410000,2238,2412400,161,2409400,25
2411900,6,2410000,2025,2412400,161,2409400,25
2411900,6,2410000,2213,2412400,161,2409400,25
2411900,6,2411100,100,2412400,161,2410000,2213
2412400,161,2411100,100,2412500,1100,2410000,2213
2412400,161,2411500,50,2412500,1100,2411100,100
2412400,161,2411100,100,2412500,1100,2410000,2213
2412400,161,2411100,100,2412500,1000,2410000,2213
2412400,161,2411100,100,2412500,1000,2410000,2213
2412400,1,2411100,100,2412500,1000,2410000,2213
2412400,1,2411100,107,2412500,1000,2410000,2213
2412400,1,2411100,107,2412500,1000,2410200,300
2412400,1,2411100,7,2412500,1000,2410200,300
2412400,1,2410200,300,2412500,1000,2410000,2213
2411800,50,2410200,300,2412400,1,2410000,2213
2411800,50,2410200,300,2411900,41,2410000,2213
2411800,91,2410200,300,2411900,41,2410000,2213
2411800,41,2410200,300,2411900,41,2410000,2213
2411800,141,2410200,300,2411900,41,2410000,2213
2411800,171,2410200,300,2411900,41,2410000,2213
2411800,171,2410200,300,2411900,41,2410000,2213
2411800,141,2410200,300,2411900,41,2410000,2213
2411800,41,2410200,300,2411900,41,2410000,2213
2411800,41,2410200,300,2411900,41,2410000,2213
2411800,25,2410200,300,2411900,41,2410000,2213
2411900,41,2410200,300,2412000,100,2410000,2213
2411900,25,2410200,300,2412000,100,2410000,2213
2411900,25,2410200,300,2412000,100,2410000,1013
2411900,425,2410200,300,2412000,100,2410000,1013
2411900,425,2411100,280,2412000,100,2410200,300
2411900,425,2411100,280,2412000,100,2410200,300
2411900,400,2411100,280,2412000,100,2410200,300
2411900,125,2411100,280,2412000,100,2410200,300
2411900,125,2410200,300,2412000,100,2410000,1013
2410800,720,2410200,300,2411900,125,2410000,1013
2410800,570,2410200,300,2411900,125,2410000,1013
2410800,470,2410200,300,2411900,125,2410000,1013
2411900,125,2410200,300,2412000,100,2410000,1013
2411900,125,2410500,90,2412000,100,2410200,300
2411900,125,2410200,300,2412000,100,2410000,1013
2411900,125,2410200,300,2412000,100,2410000,1013
2411900,125,2410200,300,2412000,100,2410000,1013
2411900,225,2410200,300,2412000,100,2410000,1013
2411900,225,2410200,300,2412300,100,2410000,1013
2411900,325,2410200,300,2412300,100,2410000,1013
2411900,325,2410200,300,2412300,100,2410000,1013
2411900,325,2411200,200,2412300,100,2410200,300
2411900,325,2411200,200,2412300,100,2410200,300
2411900,325,2411200,200,2412300,100,2410200,300
2411900,200,2411200,200,2412300,100,2410200,300
2411900,165,2411200,200,2412300,100,2410200,300
2411900,165,2411300,100,2412300,100,2411200,200
2411900,100,2411300,100,2412300,100,2411200,200
2411900,90,2411300,100,2412300,100,2411200,200
2412300,100,2411300,100,2412400,1,2411200,200
2412300,100,2411300,100,2412400,1,2411200,200
2412300,100,2411600,50,2412400,1,2411300,100
2412300,100,2411600,50,2412400,1,2411400,15
2412400,1,2411600,50,2412700,100,2411400,15
2412700,100,2411600,50,2414400,100,2411400,15
2412700,91,2411600,50,2414400,100,2411400,15
2414400,100,2411600,50,2415000,10,2411400,15
2414400,100,2411600,150,2415000,10,2411400,15
2414400,100,2411600,150,2415000,10,2411200,200
2414400,100,2411600,150,2415000,10,2411300,3
2414400,100,2411600,100,2415000,10,2411300,3
2414400,100,2411600,100,2415100,41,2411300,3
2414400,100,2411600,100,2415400,1,2411300,3
2414400,141,2411600,100,2415400,1,2411300,3
2414400,241,2411600,100,2415400,1,2411300,3
2414400,242,2411600,100,2415400,1,2411300,3
2414400,142,2411600,100,2415400,1,2411300,3
2414400,101,2411600,100,2415400,1,2411300,3
2414400,201,2411600,100,2415400,1,2411300,3
2414300,100,2411600,100,2414400,201,2411300,3
2414000,100,2411600,100,2414300,100,2411300,3
2413900,1,2411600,100,2414000,100,2411300,3
2413900,1,2412700,50,2414000,100,2411600,100
2413900,1,2411600,100,2414000,100,2411300,3
2413300,50,2411600,100,2413900,1,2411300,3
2413900,1,2411600,100,2414000,100,2411300,3
2413700,100,2411600,100,2413900,1,2411300,3
2413100,100,2411600,100,2413700,100,2411300,3
2413100,200,2411600,100,2413700,100,2411300,3
2413100,200,2411600,90,2413700,100,2411300,3
2413100,200,2411600,15,2413700,100,2411300,3
2413100,200,2411300,3,2413700,100,2411200,200
2412400,59,2411300,3,2413100,200,2411200,200
2412400,59,2411200,200,2413100,200,2410200,300
2412400,59,2411200,49,2413100,200,2410200,300
2412400,59,2410200,300,2413100,200,2410000,1013
2413100,200,2410200,300,2413700,100,2410000,1013
2413100,200,2410200,300,2413900,1,2410000,1013
2413100,200,2410200,300,2413600,100,2410000,1013
2413100,100,2410200,300,2413600,100,2410000,1013
2413000,100,2410200,300,2413100,100,2410000,1013
2412900,100,2410200,300,2413000,100,2410000,1013
2411400,15,2410200,300,2412900,100,2410000,1013
2411400,15,2410200,300,2412400,100,2410000,1013
2411300,100,2410200,300,2411400,15,2410000,1013
2411300,300,2410200,300,2411400,15,2410000,1013
2411300,300,2410200,300,2412900,100,2410000,1013
2411300,300,2410200,300,2413600,100,2410000,1013
2411300,300,2410200,294,2413600,100,2410000,1013
2411300,300,2410200,266,2413600,100,2410000,1013
2411300,300,2410000,1013,2413600,100,2409400,25
2411200,100,2410000,1013,2411300,300,2409400,25
2411200,200,2410000,1013,2411300,300,2409400,25
2411200,200,2410000,816,2411300,300,2409400,25
2411200,200,2410000,815,2411300,300,2409400,25
2411200,200,2410000,765,2411300,300,2409400,25
2411200,200,2410000,740,2411300,300,2409400,25
2411200,200,2410000,640,2411300,300,2409400,25
2411200,200,2410000,440,2411300,300,2409400,25
2411200,200,2410000,351,2411300,300,2409400,25
2411200,200,2410000,351,2411300,200,2409400,25
2410800,90,2410000,351,2411200,200,2409400,25
2410800,90,2410000,310,2411200,200,2409400,25
2410800,90,2410000,240,2411200,200,2409400,25
2410800,90,2410000,220,2411200,200,2409400,25
2410800,90,2410000,210,2411200,200,2409400,25
2410800,90,2410000,208,2411200,200,2409400,25
2410800,90,2410000,188,2411200,200,2409400,25
2410800,90,2410000,110,2411200,200,2409400,25
2410500,15,2410000,110,2410800,90,2409400,25
2410500,15,2410000,107,2410800,90,2409400,25
2410500,15,2409400,25,2410800,90,2408600,5
2410400,15,2409400,25,2410500,15,2408600,5
2410500,15,2409400,25,2410800,90,2408600,5
2410500,15,2409400,25,2411200,200,2408600,5
2411200,200,2409400,25,2411300,200,2408600,5
2410700,30,2409400,25,2411200,200,2408600,5
2410700,30,2408600,5,2411200,200,2407600,2
2410100,50,2408600,5,2410700,30,2407600,2
2410100,50,2408600,5,2411200,200,2407600,2
2410100,50,2408600,5,2411200,200,2407600,2
2410100,50,2408600,5,2411200,100,2407600,2
2411200,100,2408600,5,2411300,200,2407600,2
2411100,100,2408600,5,2411200,100,2407600,2
2411200,100,2408600,5,2411300,200,2407600,2
2411100,100,2408600,5,2411200,100,2407600,2
2411100,200,2408600,5,2411200,100,2407600,2
2411100,200,2408600,5,2411300,200,2407600,2
2411100,203,2408600,5,2411300,200,2407600,2
2411100,303,2408600,5,2411300,200,2407600,2
2411100,305,2408600,5,2411300,200,2407600,2
2411100,305,2410000,10,2411300,200,2408600,5
2411100,305,2410000,7,2411300,200,2408600,5
2411100,305,2408600,5,2411300,200,2407600,2
2410600,91,2408600,5,2411100,305,2407600,2
2410600,91,2408600,5,2411000,100,2407600,2
2410500,100,2408600,5,2410600,91,2407600,2
2410500,100,2408600,5,2411000,100,2407600,2
2411000,100,2408600,5,2411100,205,2407600,2
2410900,100,2408600,5,2411000,100,2407600,2
2410900,100,2408600,5,2411100,205,2407600,2
2410900,200,2408600,5,2411100,205,2407600,2
2410900,200,2407600,2,2411100,205,2407400,1
2409800,59,2407600,2,2410900,200,2407400,1
2409800,59,2407600,102,2410900,200,2407400,1
2409800,59,2407600,102,2410500,100,2407400,1
2410500,100,2407600,102,2410900,200,2407400,1
2410500,100,2407600,102,2410900,100,2407400,1
2410400,100,2407600,102,2410500,100,2407400,1
2409700,100,2407600,102,2410400,100,2407400,1
2409700,300,2407600,102,2410400,100,2407400,1
2408800,30,2407600,102,2409700,300,2407400,1
2408800,30,2407600,100,2409700,300,2407400,1
2408800,30,2407600,91,2409700,300,2407400,1
2408800,30,2407600,90,2409700,300,2407400,1
2408800,30,2407400,1,2409700,300,2406600,3
2408800,30,2406600,3,2409700,300,2406500,10
2408200,50,2406600,3,2408800,30,2406500,10
2408200,50,2406600,3,2409700,300,2406500,10
2409700,300,2406600,3,2410400,100,2406500,10
2409700,300,2406600,3,2410500,100,2406500,10
2409600,100,2406600,3,2409700,300,2406500,10
2408400,30,2406600,3,2409600,100,2406500,10
2408400,30,2406500,10,2409600,100,2406400,1
2407500,50,2406500,10,2408400,30,2406400,1
2407500,50,2406400,1,2408400,30,2405600,5
2407500,50,2405600,5,2408400,30,2405400,125
2407500,50,2405600,5,2409600,100,2405400,125
2409600,100,2405600,5,2409700,300,2405400,125
2408900,100,2405600,5,2409600,100,2405400,125
2408900,100,2405600,5,2409600,100,2405400,125
2408900,100,2405600,5,2409300,200,2405400,125
2408500,30,2405600,5,2408900,100,2405400,125
2408400,100,2405600,5,2408500,30,2405400,125
2408300,15,2405600,5,2408400,100,2405400,125
2408400,100,2405600,5,2408900,100,2405400,125
2408900,100,2405600,5,2409300,200,2405400,125
2408800,100,2405600,5,2408900,100,2405400,125
2407800,15,2405600,5,2408800,100,2405400,125
2407800,45,2405600,5,2408800,100,2405400,125
2407800,45,2405600,5,2408800,100,2405400,125
2407700,100,2405600,5,2407800,45,2405400,125
2407700,100,2405600,5,2407800,30,2405400,125
2407700,100,2405600,5,2408800,100,2405400,125
2407700,100,2405600,5,2408900,100,2405400,125
2407700,100,2405600,5,2409300,200,2405400,125
2407700,200,2405600,5,2409300,200,2405400,125
2407700,200,2405600,5,2409300,200,2405400,125
2407700,200,2405600,5,2409300,200,2405400,125
2407700,200,2405600,5,2409300,200,2405400,125
2407700,200,2405600,5,2409300,200,2405400,125
2406700,30,2405600,5,2407700,200,2405400,125
2406700,30,2405600,5,2407700,200,2405400,125
2406700,30,2405600,5,2407700,200,2405400,125
2406700,30,2405600,5,2407700,200,2405400,125
2406700,30,2405400,125,2407700,200,2405000,535
2406700,30,2405400,70,2407700,200,2405000,535
2406200,50,2405400,70,2406700,30,2405000,535
2406200,50,2405400,25,2406700,30,2405000,535
2406200,50,2405000,535,2406700,30,2404000,100
2406200,50,2405000,435,2406700,30,2404000,100
2406200,50,2405000,160,2406700,30,2404000,100
2406200,50,2405000,150,2406700,30,2404000,100
2406200,50,2405000,50,2406700,30,2404000,100
2406200,50,2405000,35,2406700,30,2404000,100
2406200,50,2404000,100,2406700,30,2403900,500
2405600,15,2404000,100,2406200,50,2403900,500
2405600,15,2404000,100,2406200,150,2403900,500
2405600,15,2404000,100,2406200,50,2403900,500
2405600,15,2404000,100,2407700,200,2403900,500
2407700,200,2404000,100,2409300,200,2403900,500
2405500,100,2404000,100,2407700,200,2403900,500
2405500,100,2404000,100,2407700,100,2403900,500
2405500,103,2404000,100,2407700,100,2403900,500
2405500,103,2404000,97,2407700,100,2403900,500
2405500,103,2404000,83,2407700,100,2403900,500
2405500,103,2404000,83,2409300,100,2403900,500
2405500,303,2404000,83,2409300,100,2403900,500
2405500,403,2404000,83,2409300,100,2403900,500
2405500,503,2404000,83,2409300,100,2403900,500
2405500,503,2404000,69,2409300,100,2403900,500
2405500,503,2403900,500,2409300,100,2403000,55
2405400,100,2403900,500,2405500,503,2403000,55
2404800,89,2403900,500,2405400,100,2403000,55
2404800,89,2403900,500,2405400,100,2403000,55
2404800,89,2403900,500,2405400,100,2403000,55
2404800,89,2403900,500,2405400,100,2403000,55
2404800,89,2403900,30,2405400,100,2403000,55
2404800,89,2403000,55,2405400,100,2402800,1
2404200,15,2403000,55,2404800,89,2402800,1
2404200,15,2403000,55,2405400,100,2402800,1
2405400,100,2403000,55,2405500,403,2402800,1
2405400,106,2403000,55,2405500,403,2402800,1
2405400,106,2403000,50,2405500,403,2402800,1
2405400,106,2402800,1,2405500,403,2402300,50
2405300,100,2402800,1,2405400,106,2402300,50
2405300,100,2402800,1,2405400,6,2402300,50
2404200,50,2402800,1,2405300,100,2402300,50
2404200,50,2402800,1,2404300,30,2402300,50
2404300,30,2402800,1,2405300,100,2402300,50
2405300,100,2402800,1,2405400,6,2402300,50
2405300,100,2402800,1,2405400,6,2402400,100
2405300,100,2402800,1,2405400,6,2402400,200
2405300,200,2402800,1,2405400,6,2402400,200
2405300,100,2402800,1,2405400,6,2402400,200
2405300,104,2402800,1,2405400,6,2402400,200
2405300,104,2403200,15,2405400,6,2402800,1
2405300,104,2403300,100,2405400,6,2403200,15
2405300,104,2403200,15,2405400,6,2402800,1
2405300,104,2402800,1,2405400,6,2402400,100
2405300,104,2402900,100,2405400,6,2402800,1
2405300,104,2402900,200,2405400,6,2402800,1
2405300,104,2402900,100,2405400,6,2402800,1
2404600,100,2402900,100,2405300,104,2402800,1
2404600,100,2402800,1,2405300,104,2402400,200
2404600,100,2402800,1,2405000,100,2402400,200
2405000,100,2402800,1,2405300,4,2402400,200
2404800,100,2402800,1,2405000,100,2402400,200
2404800,100,2402800,1,2405000,100,2402400,100
2403700,100,2402800,1,2404800,100,2402400,100
2404800,100,2402800,1,2405000,100,2402400,100
2404800,100,2402800,1,2405000,100,2402400,100
2403700,100,2402800,1,2404800,100,2402400,100
2403700,99,2402800,1,2404800,100,2402400,100
2403700,99,2402800,1,2404100,100,2402400,100
2403700,99,2402800,1,2404100,130,2402400,100
2404100,130,2402800,1,2404800,100,2402400,100
2403600,99,2402800,1,2404100,130,2402400,100
2404100,130,2402800,1,2404800,100,2402400,100
2404100,130,2403200,50,2404800,100,2402800,1
2404100,100,2403200,50,2404800,100,2402800,1
2404800,100,2403200,50,2405000,100,2402800,1
2404800,100,2403700,15,2405000,100,2403200,50
2404800,100,2403700,15,2405000,100,2402800,1
2404800,100,2402800,1,2405000,100,2402400,100
2405000,100,2402800,1,2405300,4,2402400,100
2404900,100,2402800,1,2405000,100,2402400,100
2404900,100,2402800,1,2405000,100,2402400,200
2404900,100,2403800,1,2405000,100,2402800,1
2404900,100,2403800,1,2405000,100,2403500,30
2404900,100,2403800,1,2405000,100,2403600,15
2405000,100,2403800,1,2405300,4,2403600,15
2405000,100,2404400,15,2405300,4,2403800,1
2405000,100,2404400,15,2405300,4,2404300,50
2405000,97,2404400,15,2405300,4,2404300,50
2405300,4,2404400,15,2405400,6,2404300,50
2405400,6,2404400,15,2405500,3,2404300,50
2405500,3,2404400,15,2407900,10,2404300,50
2407900,10,2404400,15,2408000,41,2404300,50
2407900,10,2404300,50,2408000,41,2403800,1
2407900,10,2403800,1,2408000,41,2402800,1
2407900,10,2403900,100,2408000,41,2403800,1
2407900,10,2403900,200,2408000,41,2403800,1
2406600,100,2403900,200,2407900,10,2403800,1
2406600,100,2403900,100,2407900,10,2403800,1
2406600,100,2403900,100,2408000,41,2403800,1
2406600,100,2404000,100,2408000,41,2403900,100
2406600,100,2403900,100,2408000,41,2403800,1
2406600,100,2404000,100,2408000,41,2403900,100
2406600,100,2403900,100,2408000,41,2403800,1
2406600,100,2403900,100,2409500,10,2403800,1
2406600,100,2404000,100,2409500,10,2403900,100
2406600,100,2404000,100,2409100,41,2403900,100
2406600,100,2403900,100,2409100,41,2403800,1
2406600,100,2404000,100,2409100,41,2403900,100
2406600,100,2404000,100,2409100,41,2403900,200
2406600,100,2405200,15,2409100,41,2404000,100
2406600,100,2404000,100,2409100,41,2403900,100
2406600,100,2403900,100,2409100,41,2403800,1
2406600,100,2403900,200,2409100,41,2403800,1
2406600,100,2404000,100,2409100,41,2403900,200
2406600,100,2404000,109,2409100,41,2403900,200
2406600,100,2404000,109,2409500,10,2403900,200
2406600,100,2404000,109,2409500,10,2403900,100
2406600,100,2404000,109,2409500,10,2403900,122
2406600,100,2404000,109,2409500,10,2403900,100
2406600,100,2404600,22,2409500,10,2404000,109
2406600,100,2404000,109,2409500,10,2403800,1
2406600,100,2404700,22,2409500,10,2404000,109
2406600,100,2404000,109,2409500,10,2403800,1
2406600,100,2404800,22,2409500,10,2404000,109
2406600,100,2404000,109,2409500,10,2403800,1
2406600,100,2404900,22,2409500,10,2404000,109
2406600,100,2404000,109,2409500,10,2403800,1
2406600,100,2405000,22,2409500,10,2404000,109
2406600,100,2404000,109,2409500,10,2403800,1
2406600,100,2405100,22,2409500,10,2404000,109
2406600,100,2404000,109,2409500,10,2403800,1
2406600,100,2405200,22,2409500,10,2404000,109
2409500,10,2405200,22,2409900,568,2404000,109
2409500,10,2405900,50,2409900,568,2405200,22
2409500,10,2405900,150,2409900,568,2405200,22
2409500,10,2405900,150,2409900,568,2404000,109
2409500,10,2405900,150,2409900,568,2405300,22
2409500,10,2406000,100,2409900,568,2405900,150
2409500,10,2406000,122,2409900,568,2405900,150
2409500,10,2406000,100,2409900,568,2405900,150
2409500,10,2406100,22,2409900,568,2406000,100
2409500,10,2406000,100,2409900,568,2405900,150
2409500,10,2406300,22,2409900,568,2406000,100
2409500,10,2406000,100,2409900,568,2405900,150
2409500,10,2406400,22,2409900,568,2406000,100
2409500,10,2406000,100,2409900,568,2405900,150
2409500,10,2406500,22,2409900,568,2406000,100
2409500,10,2406000,100,2409900,568,2405900,150
2409500,10,2406600,22,2409900,568,2406000,100
2409500,10,2406900,15,2409900,568,2406600,22
2409500,10,2406900,15,2409900,568,2406600,22
2409500,10,2406600,22,2409900,568,2406000,100
2409500,10,2406600,22,2409900,568,2405900,100
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2405900,100,2409900,568,2404800,22
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2406600,22,2409900,568,2405900,100
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2405900,100,2409900,568,2404800,22
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2406300,22,2409900,568,2405900,100
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2406600,22,2409900,568,2405900,100
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2405900,100,2409900,568,2404800,22
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2406300,22,2409900,568,2405900,100
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2406400,22,2409900,568,2405900,100
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2406600,22,2409900,568,2405900,100
2409500,10,2405900,100,2409900,568,2404000,109
2409500,10,2405900,100,2409900,568,2404800,22
