34245.72048315,1,12661348,25,3520000,-1,null
34245.984271089,1,12664180,100,3520300,-1,null
34246.473195668,5,0,5,3518000,1,null
34246.503773047,1,12673144,100,3520000,-1,null
34246.998722951,1,12682436,100,3520000,-1,null
34247.581696448,3,12630348,100,3517300,1,null
34247.7501867,1,12691392,30,3519400,-1,null
34247.750212782,3,12661348,25,3520000,-1,null
34247.750216007,1,12691396,25,3519400,-1,null
34247.750295272,3,12691392,30,3519400,-1,null
34247.776522155,1,12691648,100,3517600,1,null
34248.081225189,1,12695404,100,3519800,-1,null
34248.108918926,3,12691648,100,3517600,1,null
34248.206285061,1,12697616,100,3516400,1,null
34248.783146634,4,12691396,3,3519400,-1,null
34248.91540129,4,12691396,22,3519400,-1,null
34248.91540129,4,12695404,100,3519800,-1,null
34248.915468233,1,12707132,100,3517900,1,null
34248.916890306,3,12707132,100,3517900,1,null
34249.167279031,3,12697616,100,3516400,1,null
34249.267105752,1,12712672,100,3517200,1,null
34249.532352501,4,12673144,100,3520000,-1,null
34250.029073108,3,12682436,100,3520000,-1,null
34250.029141646,1,12728104,100,3520600,-1,null
34250.410655039,3,12712672,100,3517200,1,null
34250.424926299,1,12737756,100,3520600,-1,null
34250.496605571,1,12739124,100,3517400,1,null
34250.546392429,1,12740224,5,3520000,-1,null
34251.971312071,4,12740224,5,3520000,-1,null
34251.971312071,1,12765364,95,3520000,1,null
34251.97133196,3,12739124,100,3517400,1,null
34251.971348414,1,12765380,50,3518700,1,null
34251.97135108,4,12765364,6,3520000,1,null
34251.971373651,4,12765364,89,3520000,1,null
34251.971400211,3,12765380,50,3518700,1,null
34252.172275118,1,12771824,30,3520000,-1,null
34252.296956948,5,0,10,3519900,1,null
34252.356962685,1,12774408,6,3515500,1,null
34252.874478518,5,0,23,3519900,1,null
34252.997190147,1,12786376,25,3518000,1,null
34253.214082124,4,12771824,30,3520000,-1,null
34253.214113928,1,12792604,50,3519000,1,null
34253.244111097,3,12792604,50,3519000,1,null
34253.297326275,1,12793608,100,3520000,1,null
34253.29738644,4,12793608,33,3520000,1,null
34253.374727418,3,12793608,67,3520000,1,null
34253.791089485,1,12803516,100,3520000,1,null
34253.809060055,5,0,100,3520100,1,null
34253.842192817,5,0,33,3520100,1,null
34253.842192817,5,0,67,3520100,1,null
34254.030076759,3,12737756,100,3520600,-1,null
34254.476286299,1,12815372,20,3519000,1,null
34254.785489273,5,0,30,3520100,1,null
34254.785489273,4,12803516,70,3520000,1,null
34254.835723981,3,12803516,30,3520000,1,null
34254.835780319,4,12815372,20,3519000,1,null
34254.835808151,5,0,100,3519800,1,null
34254.835815003,1,12820300,50,3519800,-1,null
34254.836245495,3,12820300,50,3519800,-1,null
34254.836248527,1,12820340,3,3519000,1,null
34255.068479518,3,12728104,100,3520600,-1,null
34255.068539965,1,12824744,100,3521000,-1,null
34255.37510432,1,12829460,15,3518900,1,null
34255.405101522,3,12829460,15,3518900,1,null
34256.149066382,1,12849948,100,3518300,1,null
34256.905179245,4,12820340,3,3519000,1,null
34256.905205568,1,12860828,100,3519000,-1,null
34256.905239406,4,12860828,100,3519000,-1,null
34256.905255904,5,0,100,3518800,1,null
34256.905268265,1,12860864,50,3518600,1,null
34256.905613988,4,12860864,50,3518600,1,null
34256.905613988,5,0,50,3518400,1,null
34256.905626843,3,12849948,100,3518300,1,null
34256.90565235,1,12860940,50,3519000,-1,null
34256.905761917,4,12786376,25,3518000,1,null
34256.905787126,1,12860988,100,3518000,-1,null
34256.905812058,3,12860940,50,3519000,-1,null
34256.90581495,1,12861016,50,3518000,-1,null
34256.905822812,5,0,100,3518000,1,null
34256.905848661,4,12805288,57,3517600,1,null
34256.905873166,4,12805288,43,3517600,1,null
34256.905882208,4,12581940,5,3517400,1,null
34256.906239464,1,12861112,30,3517900,-1,null
34256.906264012,3,12861016,50,3518000,-1,null
34256.906266656,1,12861116,50,3517900,-1,null
34256.906308924,3,12861112,30,3517900,-1,null
34256.906807826,3,12860988,100,3518000,-1,null
34256.907557346,4,12861116,50,3517900,-1,null
34256.936628067,3,12861140,15,3518600,-1,null
34256.943181515,1,12861780,100,3516300,1,null
34257.093161255,1,12864404,100,3516900,1,null
34257.108945449,3,12861780,100,3516300,1,null
34257.302473513,5,0,50,3519200,1,null
34257.509139098,5,0,100,3519600,1,null
34257.74262867,3,12864404,100,3516900,1,null
34258.311066606,1,12882444,9,3516900,1,null
34258.680960103,1,12887472,15,3518100,1,null
34258.681111233,3,12887472,15,3518100,1,null
34258.681177162,5,0,100,3520600,1,null
34258.681184205,1,12887556,15,3519400,1,null
34258.681277482,3,12887556,15,3519400,1,null
34258.681304487,4,5134636,3,3521000,-1,null
34258.681304487,4,11692108,5,3521000,-1,null
34258.77305245,1,12888452,322,3520100,1,null
34258.773104926,3,12612532,200,3521000,-1,null
34258.776118068,4,11692108,18,3521000,-1,null
34258.776118068,4,12590472,20,3521000,-1,null
34258.776118068,4,12824744,62,3521000,-1,null
34258.776153966,4,12824744,6,3521000,-1,null
34258.776163596,4,12824744,32,3521000,-1,null
34258.776163596,4,5952692,1,3521100,-1,null
34258.776163596,4,4709792,1,3521200,-1,null
34258.776163596,4,7661556,2,3521200,-1,null
34258.776196388,1,12888524,50,3520500,1,null
34258.777612266,4,4399976,100,3521400,-1,null
34258.777740551,1,12888668,15,3520900,1,null
34258.777773188,4,8783700,30,3521500,-1,null
34258.777804823,4,8783700,19,3521500,-1,null
34258.777862183,4,8783700,81,3521500,-1,null
34258.777862183,4,9932068,19,3521500,-1,null
34258.777902431,4,9932068,11,3521500,-1,null
34258.806195015,3,12888524,50,3520500,1,null
34258.807739679,3,12888668,15,3520900,1,null
34258.843429987,5,0,58,3520400,1,null
34258.843429987,5,0,92,3520300,1,null
34259.184659604,1,12894132,8,3521900,-1,null
34259.637447144,5,0,8,3520400,1,null
34259.637447144,5,0,65,3520300,1,null
34259.637447144,5,0,35,3520300,1,null
34259.637447144,5,0,100,3520300,1,null
34259.637447144,5,0,5,3520300,1,null
34259.637447144,5,0,4,3520200,1,null
34259.637447144,4,12888452,83,3520100,1,null
34259.637477045,4,12888452,239,3520100,1,null
34259.637502407,1,12900284,100,3520100,-1,null
34259.637510884,1,12900300,50,3521000,-1,null
34259.638269567,1,12900536,100,3517000,1,null
34259.638293071,3,12900300,50,3521000,-1,null
34259.63856924,3,12900284,100,3520100,-1,null
34260.086512089,1,12921544,33,3521800,-1,null
34260.086546237,1,12921548,28,3521800,-1,null
34260.174097417,5,0,58,3521000,1,null
34260.174097417,1,12924740,442,3521000,1,null
34260.174136905,3,12921548,28,3521800,-1,null
34260.174137416,4,12924740,14,3521000,1,null
34260.174138006,4,12924740,6,3521000,1,null
34260.174152643,4,12924740,422,3521000,1,null
34260.174186511,1,12924808,50,3521400,-1,null
34260.204182032,3,12924808,50,3521400,-1,null
34260.289810478,1,12928664,100,3521700,-1,null
34260.289840785,1,12928668,28,3521700,-1,null
34260.366306174,3,12900536,100,3517000,1,null
34260.815787365,1,12944152,100,3517900,1,null
34260.815856223,3,12944152,100,3517900,1,null
34261.339519007,1,12964444,100,3517700,1,null
34262.516340776,1,12988204,15,3520500,-1,null
34262.528290744,3,12988204,15,3520500,-1,null
34262.913832515,1,12997156,15,3519000,1,null
34262.915224106,3,12928668,28,3521700,-1,null
34263.291966143,3,12964444,100,3517700,1,null
34263.292434791,4,12997156,15,3519000,1,null
34263.292467198,1,13006744,50,3520400,-1,null
34263.292499523,1,13006780,6,3520400,-1,null
34263.292515886,3,13006780,6,3520400,-1,null
34263.322465348,3,13006744,50,3520400,-1,null
34263.372927281,1,13008432,100,3517100,1,null
34263.385221109,1,13008624,100,3517700,1,null
34263.411031391,1,13009036,100,3517700,1,null
34263.422517613,1,13009100,100,3520000,1,null
34263.422550891,4,13009100,61,3520000,1,null
34263.422563774,4,13009100,39,3520000,1,null
34263.422593977,1,13009164,50,3520900,-1,null
34263.422626978,1,13009196,28,3520900,-1,null
34263.452591554,3,13009164,50,3520900,-1,null
34263.603333796,3,13009196,28,3520900,-1,null
34264.246403195,3,13008432,100,3517100,1,null
34265.381438135,1,13044972,100,3518000,1,null
34265.381496525,5,0,100,3519000,1,null
34265.672647303,3,13009036,100,3517700,1,null
34265.672660935,3,13008624,100,3517700,1,null
34267.161437696,1,13083512,160,3520000,-1,null
34267.242154619,3,12928664,100,3521700,-1,null
34267.267994582,1,13089116,100,3520000,-1,null
34268.643605257,3,13044972,100,3518000,1,null
34268.643664847,1,13115296,28,3517700,1,null
34268.644726468,1,13115328,100,3517900,1,null
34268.6447703,1,13115336,28,3517900,1,null
34268.981060568,1,13123588,100,3520000,-1,null
34269.439139616,5,0,14,3518200,1,null
34269.439139616,5,0,58,3518000,1,null
34269.439139616,5,0,56,3518000,1,null
34269.439170726,5,0,100,3518000,1,null
34269.439170726,5,0,28,3518000,1,null
34269.439179623,5,0,16,3518000,1,null
34269.439179623,5,0,100,3518000,1,null
34269.439179623,4,13115328,12,3517900,1,null
34269.439183693,4,13115328,88,3517900,1,null
34269.439183693,4,13115336,28,3517900,1,null
34269.439183693,5,0,12,3517900,1,null
34269.439186693,5,0,13,3517900,1,null
34269.439186693,5,0,7,3517900,1,null
34269.439187375,5,0,20,3517900,1,null
34269.439200008,5,0,70,3517900,1,null
34269.439215968,5,0,80,3517900,1,null
34269.439217433,5,0,23,3517900,1,null
34269.439218138,1,13133460,50,3519000,-1,null
34269.439225207,4,13115296,28,3517700,1,null
34269.439238137,1,13133488,100,3519500,-1,null
34269.439751131,1,13133736,15,3518700,-1,null
34269.439768167,1,13133744,15,3518300,-1,null
34269.439768444,3,13133736,15,3518700,-1,null
34269.440011971,1,13133812,15,3518700,-1,null
34269.441303265,3,13133744,15,3518300,-1,null
34269.441330633,3,13133460,50,3519000,-1,null
34269.441636661,3,13133812,15,3518700,-1,null
34269.441684844,1,13134068,28,3517400,1,null
34269.441732539,4,13134068,28,3517400,1,null
34269.441760861,1,13134092,50,3518500,-1,null
34269.441766637,1,13134100,4,3519200,-1,null
34269.441782357,3,13134100,4,3519200,-1,null
34269.441803321,1,13134104,28,3517700,1,null
34269.441828648,3,13134092,50,3518500,-1,null
34269.442067866,1,13134168,15,3517900,-1,null
34269.442179914,4,13134104,28,3517700,1,null
34269.442915238,1,13134264,25,3517700,1,null
34269.443186226,3,13134168,15,3517900,-1,null
34269.470231974,3,13089116,100,3520000,-1,null
34269.540140668,4,13134264,25,3517700,1,null
34270.17421716,1,13143156,100,3519800,-1,null
34270.181194571,1,13143280,100,3519800,-1,null
34270.815773714,3,13143280,100,3519800,-1,null
34272.187385944,3,13143156,100,3519800,-1,null
34272.187451059,1,13172116,100,3519900,-1,null
34272.961614797,4,12882444,9,3516900,1,null
34272.961647002,1,13183644,50,3518200,-1,null
34272.961679841,1,13183676,28,3516400,1,null
34272.961705617,3,13183644,50,3518200,-1,null
34272.962129092,5,0,9,3516700,1,null
34272.962129092,4,13183676,19,3516400,1,null
34272.962137562,1,13183768,15,3519200,-1,null
34272.962168295,1,13183788,9,3519200,-1,null
34272.962183391,3,13183788,9,3519200,-1,null
34272.962378968,1,13183812,15,3518100,-1,null
34272.963366119,5,0,100,3517100,1,null
34272.971544528,1,13183944,100,3518000,-1,null
34272.992379228,3,13183812,15,3518100,-1,null
34273.041775328,5,0,6,3516600,1,null
34273.041775328,4,13183676,9,3516400,1,null
34273.041813976,1,13185304,50,3517200,-1,null
34273.042158738,1,13185332,15,3516800,-1,null
34273.044166835,4,12929956,6,3515900,1,null
34273.044749609,4,13045164,4,3515800,1,null
34273.071812231,3,13185304,50,3517200,-1,null
34273.07215626,3,13185332,15,3516800,-1,null
34274.503109957,4,12857952,2,3515600,1,null
34274.50314152,1,13204244,50,3516800,-1,null
34274.503645931,1,13204300,30,3516400,-1,null
34274.503767169,5,0,4,3515300,1,null
34274.503767169,4,12535220,1,3515100,1,null
34274.503793006,4,12535220,4,3515100,1,null
34274.503803585,5,0,100,3516300,1,null
34274.504601833,1,13204384,100,3514000,1,null
34274.504979348,3,13204300,30,3516400,-1,null
34274.505001545,3,13204244,50,3516800,-1,null
34274.50514183,1,13204420,28,3515100,1,null
34274.53497178,1,13204812,2,3516600,-1,null
34274.593204947,4,13204812,2,3516600,-1,null
34274.593233198,1,13205900,50,3515800,1,null
34274.593279681,1,13205924,28,3515800,1,null
34274.623231105,3,13205900,50,3515800,1,null
34274.799107097,1,13208672,100,3515100,1,null
34274.986397395,1,13212112,100,3517600,-1,null
34277.170221662,3,13208672,100,3515100,1,null
34279.463050124,5,0,100,3517400,1,null
34279.469820735,4,13212112,75,3517600,-1,null
34279.4698369,4,13212112,25,3517600,-1,null
34279.469864032,3,13205924,28,3515800,1,null
34279.469865662,1,13306684,100,3517500,1,null
34279.469866844,1,13306688,50,3516700,1,null
34279.469887392,3,13306688,50,3516700,1,null
34279.469893575,3,13204420,28,3515100,1,null
34279.469909063,4,13306684,100,3517500,1,null
34279.469914089,4,13183944,100,3518000,-1,null
34279.46993865,1,13306772,50,3517800,-1,null
34279.469946814,1,13306800,100,3517500,1,null
34279.46994707,1,13306804,100,3514900,1,null
34279.469955333,3,13306772,50,3517800,-1,null
34279.469964849,1,13306820,100,3514900,1,null
34279.470287759,1,13306968,100,3517500,1,null
34279.470314951,3,13306968,100,3517500,1,null
34279.470318376,3,13306800,100,3517500,1,null
34279.47037274,1,13307004,28,3517500,1,null
34279.470820691,1,13307072,28,3518300,1,null
34279.470822563,1,13307080,30,3517600,1,null
34279.470894221,1,13307100,100,3518400,1,null
34279.470936765,1,13307116,28,3518400,1,null
34279.4709479,3,13307100,100,3518400,1,null
34279.471009914,1,13307132,28,3518500,1,null
34279.471598116,5,0,3,3518700,1,null
34279.471598116,5,0,25,3518600,1,null
34279.471815014,3,13133956,33,3519500,-1,null
34280.675409156,4,13083512,100,3520000,-1,null
34280.67543979,4,13083512,60,3520000,-1,null
34280.67543979,4,13200768,20,3520000,-1,null
34280.67543979,4,13200772,1,3520000,-1,null
34280.67543979,4,13267116,1,3520000,-1,null
34280.675460626,3,13307132,28,3518500,1,null
34280.675472315,1,13328000,100,3520000,1,null
34280.675476462,1,13328004,50,3519200,1,null
34280.675493179,3,13328004,50,3519200,1,null
34280.675516545,3,13307116,28,3518400,1,null
34280.675520959,4,13142800,1,3520400,-1,null
34280.675529726,4,13307168,33,3520500,-1,null
34280.675549527,1,13328084,50,3520200,1,null
34280.676492602,3,13328000,100,3520000,1,null
34280.682726079,4,13328084,1,3520200,1,null
34280.682750671,4,13328084,49,3520200,1,null
34280.682762309,1,13328704,1,3520500,-1,null
34280.682787557,1,13328732,49,3520500,-1,null
34280.68297762,1,13328768,34,3515500,1,null
34280.683101313,3,13328732,49,3520500,-1,null
34280.683103525,1,13328780,48,3520500,-1,null
34280.68312033,3,13328780,48,3520500,-1,null
34280.683152122,1,13328784,24,3520500,-1,null
34280.68457842,1,13328876,17,3515700,1,null
34280.690515703,1,13329020,100,3521700,-1,null
34280.72722958,1,13329564,100,3520000,1,null
34280.753586884,4,13328704,1,3520500,-1,null
34280.753586884,4,13328784,5,3520500,-1,null
34280.753811311,5,0,95,3520200,1,null
34280.753811311,5,0,5,3520100,1,null
34280.827273336,4,13328784,19,3520500,-1,null
34280.827298327,1,13330772,100,3520500,1,null
34280.828371806,3,13330772,100,3520500,1,null
34280.867412204,3,13329020,100,3521700,-1,null
34281.109029108,1,13336208,10,3517600,1,null
34281.326245036,5,0,2,3520300,1,null
34281.326245036,5,0,70,3520100,1,null
34281.326245036,5,0,28,3520100,1,null
34281.938283138,5,0,15,3521600,1,null
34282.492503424,1,13354516,300,3521000,-1,null
34282.492838975,5,0,91,3520100,1,null
34282.492861437,5,0,9,3520100,1,null
34282.492861437,4,13329564,6,3520000,1,null
34282.49287785,4,13329564,9,3520000,1,null
34282.492886692,4,13329564,85,3520000,1,null
34282.492919409,1,13354592,50,3520500,-1,null
34282.492950122,1,13354628,8,3520500,-1,null
34282.52291633,3,13354592,50,3520500,-1,null
34282.60297465,3,13354628,8,3520500,-1,null
34282.72932703,3,13328876,17,3515700,1,null
34282.800641272,1,13360456,25,3515000,1,null
34282.803274494,1,13360508,300,3515500,1,null
34283.973546451,1,13378600,100,3521000,-1,null
34284.307350614,1,13383200,100,3521000,-1,null
34284.307404347,1,13383204,28,3517900,1,null
34284.761348173,5,0,5,3518200,1,null
34284.761348173,5,0,20,3518000,1,null
34284.761348173,4,13383204,3,3517900,1,null
34284.761375507,4,13383204,25,3517900,1,null
34284.761403019,5,0,100,3520100,1,null
34284.76140654,1,13390440,50,3519500,-1,null
34284.761914684,1,13390528,15,3519500,-1,null
34284.763926758,3,13390528,15,3519500,-1,null
34284.791404689,3,13390440,50,3519500,-1,null
34284.926923197,1,13394096,1,3520000,-1,null
34285.321218204,1,13401744,100,3520300,-1,null
34285.693179701,5,0,10,3517800,1,null
34285.979153253,5,0,58,3519500,1,null
34285.979153253,4,13394096,1,3520000,-1,null
34285.979153253,1,13412192,41,3520000,1,null
34285.9791824,1,13412196,100,3520000,1,null
34285.97919265,4,13412192,3,3520000,1,null
34285.979194443,4,13412192,38,3520000,1,null
34285.979194443,4,13412196,3,3520000,1,null
34285.979197083,4,13412196,41,3520000,1,null
34285.979208063,1,13412236,50,3518800,1,null
34285.97921616,4,13412196,38,3520000,1,null
34285.979221388,4,13412196,18,3520000,1,null
34285.979221388,5,0,23,3520000,1,null
34285.979222189,5,0,67,3520000,1,null
34285.979249378,3,13412236,50,3518800,1,null
34285.979613464,1,13412368,10,3518800,1,null
34285.997289705,4,13412368,10,3518800,1,null
34285.997318111,1,13412512,50,3519600,-1,null
34286.027316238,3,13412512,50,3519600,-1,null
34286.188666653,3,13412436,17,3515500,1,null
34286.334738935,3,13401744,100,3520300,-1,null
34286.417185996,1,13419784,200,3521200,-1,null
34286.417263089,3,13419784,200,3521200,-1,null
34286.559837738,1,13421620,100,3520700,-1,null
34286.559877132,1,13421636,18,3520700,-1,null
34286.559963457,3,13421636,18,3520700,-1,null
34287.269177422,1,13428372,30,3516600,1,null
34287.299175965,3,13428372,30,3516600,1,null
34287.435672259,1,13434052,100,3517900,1,null
34287.435732269,1,13434064,28,3517900,1,null
34288.34912973,3,13383200,100,3521000,-1,null
34288.349196313,1,13447864,100,3520500,-1,null
34288.378858437,3,13434064,28,3517900,1,null
34288.620060807,1,13451380,12,3520100,-1,null
34289.06265954,1,13457012,30,3520000,-1,null
34289.720209517,5,0,100,3519800,1,null
34289.720209517,4,13457012,30,3520000,-1,null
34289.720243177,1,13463484,50,3518900,1,null
34289.720274843,1,13463504,22,3518000,1,null
34289.720305614,4,13451380,12,3520100,-1,null
34289.721550525,1,13463596,28,3520000,1,null
34289.723423913,4,13447864,1,3520500,-1,null
34289.74530705,4,13447864,8,3520500,-1,null
34289.750240866,3,13463484,50,3518900,1,null
