3149100,1,3147300,65,3149700,32,3145900,30
3149100,1,3147300,65,3149700,32,3144900,50
3149100,1,3147300,15,3149700,32,3144900,50
3149100,1,3144900,50,3149700,32,3143800,100
3149100,1,3144900,50,3149700,32,3143600,100
3149100,1,3145000,100,3149700,32,3144900,50
3149100,1,3146000,100,3149700,32,3145000,100
3149100,1,3146000,100,3149700,32,3144900,50
3149700,32,3146000,100,3149900,300,3144900,50
3149700,32,3147500,50,3149900,300,3146000,100
3149700,32,3147500,50,3149900,300,3147100,100
3149700,32,3147100,100,3149900,300,3146000,100
3149700,32,3146000,100,3149900,300,3144900,50
3149700,32,3147100,100,3149900,300,3146000,100
3149700,32,3147100,100,3149900,300,3146400,30
3149700,32,3147100,100,3149900,300,3146000,100
3149700,32,3146000,100,3149900,300,3144900,50
3149700,30,3146000,100,3149900,300,3144900,50
3149900,300,3146000,100,3150000,3705,3144900,50
3149900,232,3146000,100,3150000,3705,3144900,50
3149900,232,3147800,50,3150000,3705,3146000,100
3149900,200,3147800,50,3150000,3705,3146000,100
3150000,3705,3147800,50,3150700,150,3146000,100
3150000,3705,3147800,50,3150700,150,3146000,100
3149900,68,3147800,50,3150000,3705,3146000,100
3150000,3705,3147800,50,3150700,150,3146000,100
3150000,3705,3146000,100,3150700,150,3144900,50
3150000,3705,3146100,100,3150700,150,3146000,100
3150000,3695,3146100,100,3150700,150,3146000,100
3150000,3685,3146100,100,3150700,150,3146000,100
3150000,3684,3146100,100,3150700,150,3146000,100
3150000,3681,3146100,100,3150700,150,3146000,100
3150000,3433,3146100,100,3150700,150,3146000,100
3150000,3408,3146100,100,3150700,150,3146000,100
3150000,3403,3146100,100,3150700,150,3146000,100
3150000,3383,3146100,100,3150700,150,3146000,100
3150000,3373,3146100,100,3150700,150,3146000,100
3150000,3105,3146100,100,3150700,150,3146000,100
3150000,2933,3146100,100,3150700,150,3146000,100
3150000,2865,3146100,100,3150700,150,3146000,100
3150000,2815,3146100,100,3150700,150,3146000,100
3150000,2715,3146100,100,3150700,150,3146000,100
3150000,2714,3146100,100,3150700,150,3146000,100
3150000,2414,3146100,100,3150700,150,3146000,100
3150000,2364,3146100,100,3150700,150,3146000,100
3150000,2289,3146100,100,3150700,150,3146000,100
3150000,2239,3146100,100,3150700,150,3146000,100
3150000,2234,3146100,100,3150700,150,3146000,100
3150000,2229,3146100,100,3150700,150,3146000,100
3150000,2189,3146100,100,3150700,150,3146000,100
3150000,2179,3146100,100,3150700,150,3146000,100
3150000,2174,3146100,100,3150700,150,3146000,100
3150000,2169,3146100,100,3150700,150,3146000,100
3150000,2168,3146100,100,3150700,150,3146000,100
3150000,2118,3146100,100,3150700,150,3146000,100
3150000,2068,3146100,100,3150700,150,3146000,100
3150000,2053,3146100,100,3150700,150,3146000,100
3150000,1953,3146100,100,3150700,150,3146000,100
3150000,1935,3146100,100,3150700,150,3146000,100
3150000,1925,3146100,100,3150700,150,3146000,100
3150000,1915,3146100,100,3150700,150,3146000,100
3150000,1914,3146100,100,3150700,150,3146000,100
3150000,1904,3146100,100,3150700,150,3146000,100
3150000,1894,3146100,100,3150700,150,3146000,100
3150000,1887,3146100,100,3150700,150,3146000,100
3150000,1837,3146100,100,3150700,150,3146000,100
3150000,837,3146100,100,3150700,150,3146000,100
3150000,762,3146100,100,3150700,150,3146000,100
3150000,722,3146100,100,3150700,150,3146000,100
3150000,705,3146100,100,3150700,150,3146000,100
3150000,605,3146100,100,3150700,150,3146000,100
3150000,600,3146100,100,3150700,150,3146000,100
3150000,100,3146100,100,3150700,150,3146000,100
3150700,150,3146100,100,3151000,60,3146000,100
3150700,150,3148000,50,3151000,60,3146100,100
3150700,150,3148000,50,3151000,60,3146600,30
3150700,51,3148000,50,3151000,60,3146600,30
3151000,60,3148000,50,3151800,5,3146600,30
3151000,60,3146600,30,3151800,5,3146100,100
3151000,60,3146100,100,3151800,5,3145200,15
3151000,60,3146100,100,3151800,5,3144900,50
3151000,60,3146100,200,3151800,5,3144900,50
3151000,50,3146100,200,3151800,5,3144900,50
3151800,5,3146100,200,3152000,1,3144900,50
3151800,5,3146100,200,3152000,1,3144900,50
3152000,1,3146100,200,3152100,183,3144900,50
3152100,183,3146100,200,3152500,12,3144900,50
3152100,183,3146100,200,3152500,12,3144900,50
3152100,183,3146100,200,3152500,12,3144900,50
3152100,175,3146100,200,3152500,12,3144900,50
3152100,49,3146100,200,3152500,12,3144900,50
3152100,49,3148500,50,3152500,12,3146100,200
3152100,49,3148500,50,3152500,12,3147300,100
3152100,49,3149700,15,3152500,12,3148500,50
3152100,25,3149700,15,3152500,12,3148500,50
3152500,12,3149700,15,3152900,43,3148500,50
3152500,2,3149700,15,3152900,43,3148500,50
3152900,43,3149700,15,3153000,200,3148500,50
3153000,200,3149700,15,3154300,6,3148500,50
3153000,43,3149700,15,3154300,6,3148500,50
3154300,6,3149700,15,3154400,7,3148500,50
3154300,6,3149700,15,3154400,7,3148500,50
3154300,31,3149700,15,3154400,7,3148500,50
3154300,31,3149700,15,3154400,7,3146200,15
3154300,31,3146200,15,3154400,7,3146100,200
3154300,31,3146100,200,3154400,7,3144900,50
3154300,31,3146100,200,3154400,7,3145000,100
3154300,25,3146100,200,3154400,7,3145000,100
3154300,25,3146400,140,3154400,7,3146100,200
3154300,25,3146400,171,3154400,7,3146100,200
3154300,25,3146400,171,3154400,7,3146100,200
3154300,25,3146400,171,3154400,7,3146100,100
3154300,25,3148700,100,3154400,7,3146400,171
3154300,50,3148700,100,3154400,7,3146400,171
3154300,350,3148700,100,3154400,7,3146400,171
3154300,325,3148700,100,3154400,7,3146400,171
3154300,325,3148700,100,3154400,7,3146400,171
3154300,325,3148700,100,3154400,7,3146400,171
3154300,325,3148700,100,3154400,7,3146400,171
3151700,50,3148700,100,3154300,325,3146400,171
3151700,81,3148700,100,3154300,325,3146400,171
3151700,50,3148700,100,3154300,325,3146400,171
3154300,325,3148700,100,3154400,7,3146400,171
3154300,325,3150200,50,3154400,7,3148700,100
3154300,325,3148700,100,3154400,7,3146400,171
3154300,330,3148700,100,3154400,7,3146400,171
3154300,1130,3148700,100,3154400,7,3146400,171
3154000,200,3148700,100,3154300,1130,3146400,171
3154000,231,3148700,100,3154300,1130,3146400,171
3154000,231,3148700,100,3154300,1105,3146400,171
3154000,256,3148700,100,3154300,1105,3146400,171
3154000,256,3148700,100,3154300,1106,3146400,171
3154000,256,3148700,200,3154300,1106,3146400,171
3154000,256,3149000,150,3154300,1106,3148700,200
3154000,256,3149000,150,3154300,1106,3148700,200
3154000,256,3149000,150,3154300,1106,3148700,200
3154000,61,3149000,150,3154300,1106,3148700,200
3154000,61,3149000,150,3154300,1106,3148700,225
3154000,61,3149000,150,3154300,1106,3148700,200
3154000,61,3149200,70,3154300,1106,3149000,150
3154000,161,3149200,70,3154300,1106,3149000,150
3153900,1,3149200,70,3154000,161,3149000,150
3154000,161,3149200,70,3154300,1106,3149000,150
3154000,161,3149200,70,3154300,1106,3149000,150
3154000,161,3149200,70,3154300,1106,3149000,150
3154000,161,3149200,70,3154300,1106,3149000,150
3154000,161,3149200,70,3154300,1106,3149000,150
3154000,161,3149200,70,3154300,1106,3149000,150
3154000,156,3149200,70,3154300,1106,3149000,150
3154000,125,3149200,70,3154300,1106,3149000,150
3154000,100,3149200,70,3154300,1106,3149000,150
3154000,56,3149200,70,3154300,1106,3149000,150
3154300,1106,3149200,70,3154400,7,3149000,150
3154300,1106,3151600,50,3154400,7,3149200,70
3154300,1106,3151600,50,3154400,7,3149200,70
3154300,1106,3151600,50,3154400,7,3149200,70
3154300,1106,3151600,50,3154400,7,3149200,70
3154300,1034,3151600,50,3154400,7,3149200,70
3154300,1034,3151600,50,3154400,7,3149900,15
3154300,951,3151600,50,3154400,7,3149900,15
3154300,806,3151600,50,3154400,7,3149900,15
3154300,801,3151600,50,3154400,7,3149900,15
3154300,1,3151600,50,3154400,7,3149900,15
3154400,7,3151600,50,3154500,50,3149900,15
3154500,50,3151600,50,3154600,500,3149900,15
3154400,22,3151600,50,3154500,50,3149900,15
3154400,22,3149900,15,3154500,50,3149200,70
3154400,22,3149200,70,3154500,50,3149000,150
3154400,22,3149200,70,3154500,50,3149000,150
3154000,25,3149200,70,3154400,22,3149000,150
3154000,625,3149200,70,3154400,22,3149000,150
3154000,625,3149200,70,3154400,22,3149000,150
3154000,600,3149200,70,3154400,22,3149000,150
3154000,530,3149200,70,3154400,22,3149000,150
3154000,530,3149200,70,3154400,122,3149000,150
3154000,530,3150000,10,3154400,122,3149200,70
3154000,530,3150000,10,3154400,122,3149000,150
3154000,530,3150200,70,3154400,122,3150000,10
3154000,530,3150200,70,3154400,122,3150000,10
3154000,530,3150200,70,3154400,122,3150000,210
3154000,530,3150200,70,3154400,122,3150000,210
3154000,530,3150200,70,3154400,122,3150000,210
3154000,530,3150200,70,3154400,122,3150000,210
3154000,530,3150200,60,3154400,122,3150000,210
3154000,530,3150000,210,3154400,122,3149100,100
3154000,530,3150000,210,3154400,122,3149100,100
3154000,530,3150000,210,3154400,122,3149100,100
3154000,530,3150000,210,3154400,122,3149100,100
3150200,100,3150000,210,3154000,530,3149100,100
3150200,100,3150000,210,3152100,61,3149100,100
3150200,100,3150000,210,3152100,61,3149100,100
3150200,100,3150000,200,3152100,61,3149100,100
3150200,100,3150000,20,3152100,61,3149100,100
3150200,100,3149100,100,3152100,61,3149000,151
3150200,100,3149100,100,3152100,61,3149000,151
3150200,100,3149100,100,3152100,61,3149000,151
3150200,85,3149100,100,3152100,61,3149000,151
3150200,85,3149100,100,3152000,30,3149000,151
3150200,85,3149000,151,3152000,30,3148700,100
3150200,85,3149000,1,3152000,30,3148700,100
3150200,85,3148700,100,3152000,30,3146400,171
3150200,85,3148700,100,3152000,30,3146400,140
3152000,30,3148700,100,3152100,61,3146400,140
3152000,30,3148700,100,3154000,530,3146400,140
3152000,30,3146400,140,3154000,530,3146000,110
3148700,100,3146400,140,3152000,30,3146000,110
3148700,100,3146400,140,3150400,50,3146000,110
3150400,50,3146400,140,3154000,530,3146000,110
3154000,530,3146400,140,3154400,100,3146000,110
3149400,30,3146400,140,3154000,530,3146000,110
3154000,530,3146400,140,3154400,130,3146000,110
3154000,530,3146400,240,3154400,130,3146000,110
3149700,30,3146400,240,3154000,530,3146000,110
3154000,530,3146400,240,3154400,130,3146000,110
3153000,400,3146400,240,3154000,530,3146000,110
3153000,431,3146400,240,3154000,530,3146000,110
3150000,80,3146400,240,3153000,431,3146000,110
3150000,80,3149000,4,3153000,431,3146400,240
3150000,80,3146400,240,3153000,431,3146000,110
3149500,50,3146400,240,3150000,80,3146000,110
3150000,80,3146400,240,3153000,431,3146000,110
3150000,95,3146400,240,3153000,431,3146000,110
3150000,120,3146400,240,3153000,431,3146000,110
3150000,120,3146500,100,3153000,431,3146400,240
3150000,120,3146500,119,3153000,431,3146400,240
3150000,120,3148300,600,3153000,431,3146500,119
3150000,120,3148300,504,3153000,431,3146500,119
3150000,120,3146500,119,3153000,431,3146400,240
3150000,120,3146500,119,3153000,431,3146400,240
3149200,50,3146500,119,3150000,120,3146400,240
3149200,50,3146500,100,3150000,120,3146400,240
3150000,120,3146500,100,3153000,431,3146400,240
3150000,120,3146500,150,3153000,431,3146400,240
3150000,120,3148000,300,3153000,431,3146500,150
3150000,120,3148000,300,3153000,431,3146500,150
3150000,40,3148000,300,3153000,431,3146500,150
3150000,25,3148000,300,3153000,431,3146500,150
3150000,5,3148000,300,3153000,431,3146500,150
3150000,5,3148200,100,3153000,431,3148000,300
3153000,431,3148200,100,3153900,50,3148000,300
3153000,431,3148300,30,3153900,50,3148200,100
3153000,400,3148300,30,3153900,50,3148200,100
3153000,400,3149100,50,3153900,50,3148300,30
3153000,400,3149100,50,3153900,50,3148000,300
3153000,400,3148000,300,3153900,50,3146500,150
3153000,400,3150000,100,3153900,50,3148000,300
3153000,600,3150000,100,3153900,50,3148000,300
3153000,600,3150000,100,3153900,50,3148000,300
3153000,600,3150000,95,3153900,50,3148000,300
3153000,600,3148000,300,3153900,50,3146500,150
3153000,600,3148000,300,3153900,50,3146500,150
3150100,100,3148000,300,3153000,600,3146500,150
3150100,100,3148000,300,3151500,58,3146500,150
3151500,58,3148000,300,3152000,30,3146500,150
3150000,100,3148000,300,3151500,58,3146500,150
3150000,82,3148000,300,3151500,58,3146500,150
3151500,58,3148000,300,3152000,30,3146500,150
3152000,30,3148000,300,3153000,600,3146500,150
3153000,600,3148000,300,3153900,50,3146500,150
3153000,600,3150000,100,3153900,50,3148000,300
3153000,600,3150000,100,3153900,50,3148000,300
3153000,600,3150000,5,3153900,50,3148000,300
3153000,600,3148000,300,3153900,50,3146500,150
3151500,58,3148000,300,3153000,600,3146500,150
3153000,600,3148000,300,3153900,50,3146500,150
3153000,600,3148000,300,3153900,50,3146500,50
3153000,600,3148900,30,3153900,50,3148000,300
3153000,600,3148000,300,3153900,50,3146500,50
3153000,600,3150000,2,3153900,50,3148000,300
3153000,600,3150000,2,3153900,50,3149100,30
3153000,600,3150000,2,3153900,50,3148000,300
3153000,600,3150000,2,3153900,50,3148000,300
3153000,600,3150000,1,3153900,50,3148000,300
3153000,600,3148000,300,3153900,50,3146500,50
3153000,600,3148000,300,3153900,50,3146500,50
3150000,100,3148000,300,3153000,600,3146500,50
3150000,100,3148000,300,3151500,58,3146500,50
3150000,100,3148000,300,3151500,58,3146500,50
3150000,100,3148000,300,3151500,58,3146500,50
3150000,100,3148000,300,3151200,30,3146500,50
3150000,100,3148000,300,3151500,58,3146500,50
3150000,100,3148000,100,3151500,58,3146500,50
3150000,100,3148000,100,3151100,30,3146500,50
3150000,100,3146500,50,3151100,30,3146400,140
3151100,30,3146500,50,3151500,58,3146400,140
3151100,30,3146500,50,3153000,600,3146400,140
3151100,30,3146500,50,3152800,6,3146400,140
3152800,6,3146500,50,3153000,600,3146400,140
3152800,6,3146500,50,3153000,600,3146400,240
3153000,600,3146500,50,3153900,50,3146400,240
3151900,1,3146500,50,3153000,600,3146400,240
3151900,4,3146500,50,3153000,600,3146400,240
3151900,1,3146500,50,3153000,600,3146400,240
3151900,1,3148500,1,3153000,600,3146500,50
3151900,1,3148500,1,3153000,600,3146500,51
3151900,1,3148500,1,3153000,600,3146500,51
3151900,1,3148500,1,3153000,600,3146500,51
3153000,600,3148500,1,3153900,50,3146500,51
3153000,600,3149000,30,3153900,50,3148500,1
3153000,600,3151900,100,3153900,50,3149000,30
3153000,600,3151900,100,3153900,50,3150200,50
3153000,600,3151900,52,3153900,50,3150200,50
3153000,600,3151900,35,3153900,50,3150200,50
3153000,600,3151900,22,3153900,50,3150200,50
3153000,600,3150200,50,3153900,50,3149000,30
3153000,600,3149000,30,3153900,50,3148500,1
3153000,600,3149200,30,3153900,50,3149000,30
3153000,600,3149200,61,3153900,50,3149000,30
3153000,600,3149200,61,3153900,50,3148500,1
3153000,600,3149200,30,3153900,50,3148500,1
3153000,600,3150700,15,3153900,50,3149200,30
3153000,200,3150700,15,3153900,50,3149200,30
3153900,50,3150700,15,3154000,530,3149200,30
3153900,50,3153000,100,3154000,530,3150700,15
3153900,50,3153000,100,3154000,530,3151800,50
3153900,50,3151800,50,3154000,530,3150700,15
3153900,50,3150700,15,3154000,530,3149200,30
3153900,50,3150700,15,3154000,530,3150000,1
3153900,50,3150000,1,3154000,530,3149200,30
3153900,50,3150000,1,3154000,530,3146700,7
3153900,50,3150000,1,3154000,530,3147700,6
3153900,50,3150000,101,3154000,530,3147700,6
3153900,50,3150000,101,3154000,530,3146500,51
3153900,50,3151700,100,3154000,530,3150000,101
3153900,50,3151700,100,3154000,530,3151600,30
3153900,50,3151700,100,3154000,530,3150000,101
3153900,50,3150000,101,3154000,530,3147200,6
3153900,50,3150000,101,3154000,530,3147200,6
3153900,50,3150000,101,3154000,530,3147200,6
3153900,50,3152700,30,3154000,530,3150000,101
3153900,50,3152700,30,3154000,530,3150000,101
3153900,50,3150000,101,3154000,530,3147200,6
3153300,50,3150000,101,3153900,50,3147200,6
3153900,50,3150000,101,3154000,530,3147200,6
3153900,40,3150000,101,3154000,530,3147200,6
3154000,530,3150000,101,3154300,50,3147200,6
3154000,530,3150000,101,3154300,50,3147200,6
3154000,530,3152700,50,3154300,50,3150000,101
3154000,530,3150000,101,3154300,50,3147200,6
3154300,50,3150000,101,3154500,50,3147200,6
3154300,50,3152000,50,3154500,50,3150000,101
3154500,50,3152000,50,3154600,500,3150000,101
3154500,50,3152800,15,3154600,500,3152000,50
3154600,500,3152800,15,3155000,3897,3152000,50
3154600,500,3152000,50,3155000,3897,3150000,101
3154600,500,3150000,101,3155000,3897,3147200,6
3154600,500,3150000,1,3155000,3897,3147200,6
3154600,500,3147200,6,3155000,3897,3146500,88
3154600,499,3147200,6,3155000,3897,3146500,88
3154600,399,3147200,6,3155000,3897,3146500,88
3155000,3897,3147200,6,3155700,47,3146500,88
3155000,3897,3150900,50,3155700,47,3147200,6
3155000,3797,3150900,50,3155700,47,3147200,6
3155000,3747,3150900,50,3155700,47,3147200,6
3155000,3747,3147200,6,3155700,47,3146500,88
3155000,3742,3147200,6,3155700,47,3146500,88
3155000,3642,3147200,6,3155700,47,3146500,88
3155000,3542,3147200,6,3155700,47,3146500,88
3155000,3442,3147200,6,3155700,47,3146500,88
3155000,3342,3147200,6,3155700,47,3146500,88
3155000,3342,3152500,30,3155700,47,3147200,6
3155000,3242,3152500,30,3155700,47,3147200,6
3155000,1397,3152500,30,3155700,47,3147200,6
3155000,1393,3152500,30,3155700,47,3147200,6
3155000,1343,3152500,30,3155700,47,3147200,6
3155000,1341,3152500,30,3155700,47,3147200,6
3155000,1091,3152500,30,3155700,47,3147200,6
3155000,1081,3152500,30,3155700,47,3147200,6
3155000,81,3152500,30,3155700,47,3147200,6
3155700,47,3152500,30,3156000,210,3147200,6
3155700,47,3153700,50,3156000,210,3152500,30
3155700,42,3153700,50,3156000,210,3152500,30
3155700,35,3153700,50,3156000,210,3152500,30
3156000,210,3153700,50,3157000,66,3152500,30
3156000,210,3153700,50,3157000,66,3147200,6
3156000,210,3147200,6,3157000,66,3146500,88
3156000,200,3147200,6,3157000,66,3146500,88
3156000,209,3147200,6,3157000,66,3146500,88
3156000,209,3151700,400,3157000,66,3147200,6
3156000,209,3151700,402,3157000,66,3147200,6
3156000,200,3151700,402,3157000,66,3147200,6
3156000,200,3153000,1,3157000,66,3151700,402
3157000,66,3153000,1,3157200,399,3151700,402
3157000,66,3153000,1,3157200,399,3151800,200
3157000,66,3154500,50,3157200,399,3153000,1
3157000,66,3155400,30,3157200,399,3154500,50
3157200,399,3155400,30,3157500,400,3154500,50
3157200,399,3155400,30,3157500,400,3154500,50
3157200,166,3155400,30,3157500,400,3154500,50
3157200,19,3155400,30,3157500,400,3154500,50
3157500,400,3155400,30,3157600,120,3154500,50
3157500,400,3156300,15,3157600,120,3155400,30
3157600,120,3156300,15,3157800,300,3155400,30
3157600,20,3156300,15,3157800,300,3155400,30
3157800,300,3156300,15,3157900,142,3155400,30
3157900,142,3156300,15,3158000,24,3155400,30
3157900,117,3156300,15,3158000,24,3155400,30
