2791700,50,2788500,100,2792000,150,2786700,100
2791700,50,2788500,100,2792000,150,2785900,59
2791700,50,2785900,59,2792000,150,2784300,7
2791700,50,2785900,59,2792000,150,2784300,7
2791700,50,2785900,59,2792000,150,2783200,17
2791700,50,2785900,59,2792000,150,2783200,17
2791700,50,2785900,59,2792000,150,2783200,17
2792000,150,2785900,59,2792300,100,2783200,17
2792000,100,2785900,59,2792300,100,2783200,17
2792000,50,2785900,59,2792300,100,2783200,17
2792300,100,2785900,59,2792500,100,2783200,17
2792300,100,2787100,100,2792500,100,2785900,59
2792300,100,2788800,50,2792500,100,2787100,100
2792300,100,2788800,50,2792500,100,2787200,100
2792300,3,2788800,50,2792500,100,2787200,100
2792300,3,2789700,30,2792500,100,2788800,50
2792500,100,2789700,30,2796000,20,2788800,50
2792500,100,2790300,100,2796000,20,2789700,30
2792500,100,2790300,100,2796000,20,2788800,50
2792500,100,2790300,100,2796000,20,2787200,100
2796000,20,2790300,100,2796200,100,2787200,100
2796000,20,2791400,50,2796200,100,2790300,100
2796000,20,2791400,50,2796200,100,2790800,100
2796000,20,2790800,100,2796200,100,2786000,7
2796000,20,2786000,7,2796200,100,2785900,59
2796000,20,2785900,59,2796200,100,2784900,17
2796000,20,2785900,59,2796200,100,2783200,17
2796000,20,2785900,59,2796200,100,2782600,26
2794700,7,2785900,59,2796000,20,2782600,26
2794700,42,2785900,59,2796000,20,2782600,26
2794700,42,2785900,59,2795800,8,2782600,26
2794700,42,2785900,59,2795800,8,2785000,100
2794700,42,2785900,59,2795800,8,2785000,100
2794700,42,2785900,59,2795800,8,2785000,100
2792100,30,2785900,59,2794700,42,2785000,100
2792100,30,2785900,59,2794700,42,2785000,109
2792100,30,2785900,59,2794700,42,2785000,139
2792100,30,2785900,59,2794700,42,2785000,109
2792100,30,2785900,59,2794700,35,2785000,109
2792100,30,2788400,19,2794700,35,2785900,59
2792100,30,2785900,59,2794700,35,2785000,109
2790000,100,2785900,59,2792100,30,2785000,109
2792100,30,2785900,59,2794700,35,2785000,109
2792100,30,2787900,50,2794700,35,2785900,59
2792100,30,2787900,50,2794700,35,2786800,100
2792100,30,2787900,50,2794700,35,2785900,59
2792100,30,2785900,59,2794700,35,2785000,109
2792100,30,2789400,100,2794700,35,2785900,59
2792100,30,2789400,100,2794700,35,2786000,30
2794700,35,2789400,100,2796000,20,2786000,30
2796000,20,2789400,100,2796200,100,2786000,30
2796000,20,2790000,100,2796200,100,2789400,100
2796000,20,2790700,50,2796200,100,2790000,100
2796200,100,2790700,50,2796300,103,2790000,100
2796200,100,2790000,100,2796300,103,2789400,100
2796200,100,2790000,100,2796300,103,2785900,59
2796200,100,2790600,100,2796300,103,2790000,100
2796200,100,2790000,100,2796300,103,2785900,59
2796200,100,2785900,59,2796300,103,2785000,109
2792100,50,2785900,59,2796200,100,2785000,109
2792100,50,2788000,100,2796200,100,2785900,59
2792100,50,2788000,108,2796200,100,2785900,59
2792100,50,2788000,8,2796200,100,2785900,59
2792100,50,2785900,59,2796200,100,2785000,109
2792100,50,2786500,100,2796200,100,2785900,59
2792100,50,2786500,135,2796200,100,2785900,59
2792100,17,2786500,135,2796200,100,2785900,59
2792100,17,2786500,35,2796200,100,2785900,59
2792100,17,2787300,66,2796200,100,2786500,35
2792100,17,2790200,72,2796200,100,2787300,66
2796200,100,2790200,72,2796300,103,2787300,66
2796200,100,2790600,100,2796300,103,2790200,72
2796200,100,2791100,50,2796300,103,2790600,100
2796200,100,2791100,50,2796300,103,2789000,30
2796200,100,2791100,50,2796300,103,2787300,66
2796200,100,2787300,66,2796300,103,2786500,35
2796200,100,2791500,100,2796300,103,2787300,66
2796200,100,2787300,66,2796300,103,2786500,35
2796200,100,2787300,66,2796300,103,2786500,35
2796200,100,2787300,66,2796300,103,2786500,35
2796200,100,2788900,15,2796300,103,2787300,66
2796200,100,2788900,40,2796300,103,2787300,66
2796200,100,2788900,40,2796300,103,2787300,66
2796200,100,2788900,40,2796300,103,2787300,66
2794800,15,2788900,40,2796200,100,2787300,66
2794800,15,2788900,15,2796200,100,2787300,66
2794800,24,2788900,15,2796200,100,2787300,66
2794800,9,2788900,15,2796200,100,2787300,66
2794800,9,2790000,7,2796200,100,2788900,15
2794800,9,2790000,7,2796200,100,2789900,5
2796200,100,2790000,7,2796300,103,2789900,5
2796200,100,2790000,7,2796300,103,2789900,35
2796200,100,2790000,7,2796300,103,2789900,5
2796200,110,2790000,7,2796300,103,2789900,5
2796200,10,2790000,7,2796300,103,2789900,5
2796200,10,2790000,7,2796300,103,2789900,5
2795000,5,2790000,7,2796200,10,2789900,5
2795000,16,2790000,7,2796200,10,2789900,5
2795000,16,2790000,207,2796200,10,2789900,5
2795000,5,2790000,207,2796200,10,2789900,5
2796200,10,2790000,207,2796300,103,2789900,5
2796200,10,2795000,100,2796300,103,2790000,207
2796200,10,2795000,100,2796300,103,2791000,100
2796200,10,2795000,100,2796300,103,2792500,50
2796200,10,2792500,50,2796300,103,2791000,100
2796200,10,2791000,100,2796300,103,2790000,207
2796200,10,2790000,207,2796300,103,2789900,12
2796200,10,2790000,207,2796300,103,2789900,5
2796200,10,2790000,208,2796300,103,2789900,5
2795900,150,2790000,208,2796200,10,2789900,5
2795900,168,2790000,208,2796200,10,2789900,5
2795900,168,2792400,30,2796200,10,2790000,208
2795900,150,2792400,30,2796200,10,2790000,208
2795900,50,2792400,30,2796200,10,2790000,208
2795900,50,2792400,30,2796200,10,2791300,100
2796200,10,2792400,30,2796300,103,2791300,100
2796200,10,2795900,100,2796300,103,2792400,30
2796200,10,2795900,100,2796300,103,2793100,100
2796200,10,2795900,100,2796300,103,2794100,50
2796200,10,2794100,50,2796300,103,2793100,100
2796200,10,2794100,50,2796300,103,2793100,100
2796200,10,2794100,50,2796300,103,2793100,100
2796200,10,2793100,100,2796300,103,2792400,30
2796200,10,2793100,100,2796300,103,2791300,100
2796300,103,2793100,100,2796700,40,2791300,100
2796300,103,2793100,100,2796700,40,2790000,208
2796300,103,2794600,50,2796700,40,2793100,100
2796300,103,2794600,50,2796700,40,2793800,100
2796300,103,2795000,30,2796700,40,2794600,50
2796300,3,2795000,30,2796700,40,2794600,50
2796700,40,2795000,30,2798000,200,2794600,50
2798000,200,2795000,30,2798300,50,2794600,50
2798000,200,2796200,15,2798300,50,2795000,30
2798000,100,2796200,15,2798300,50,2795000,30
2798000,100,2796200,15,2798300,50,2795000,30
2798000,100,2795000,30,2798300,50,2794600,50
2798000,100,2795000,30,2798300,50,2794600,50
2798000,100,2795000,30,2798300,50,2793800,100
2798000,100,2793800,100,2798300,50,2793100,100
2798000,100,2793800,100,2798300,50,2793000,30
2798000,100,2793000,30,2798300,50,2792600,15
2798000,100,2794300,100,2798300,50,2793000,30
2798000,100,2794300,100,2798300,50,2792700,15
2798000,100,2792700,15,2798300,50,2790700,7
2798000,100,2790700,7,2798300,50,2790000,208
2798000,100,2790700,7,2798300,50,2790000,208
2798000,100,2790700,7,2798300,50,2790000,208
2798000,100,2792200,100,2798300,50,2790700,7
2798000,100,2790700,7,2798300,50,2790000,208
2798000,100,2794400,20,2798300,50,2790700,7
2798000,100,2790700,7,2798300,50,2790000,208
2798000,100,2790700,22,2798300,50,2790000,208
2798000,100,2790700,7,2798300,50,2790000,208
2798000,100,2790000,208,2798300,50,2789900,5
2798000,100,2793300,30,2798300,50,2790000,208
2798000,100,2793300,30,2798300,50,2790000,208
2798000,100,2793300,30,2798300,50,2792500,194
2798000,100,2795600,5,2798300,50,2793300,30
2798000,110,2795600,5,2798300,50,2793300,30
2798000,110,2793300,30,2798300,50,2792500,194
2797500,100,2793300,30,2798000,110,2792500,194
2796800,50,2793300,30,2797500,100,2792500,194
2796800,50,2793300,30,2797500,111,2792500,194
2796800,50,2793300,30,2797500,111,2792700,30
2796800,50,2793300,30,2797500,111,2792500,194
2797500,111,2793300,30,2798000,110,2792500,194
2797500,11,2793300,30,2798000,110,2792500,194
2797500,11,2795900,5,2798000,110,2793300,30
2798000,110,2795900,5,2798300,50,2793300,30
2798000,110,2793300,30,2798300,50,2792500,194
2798000,110,2793300,30,2798300,50,2792500,194
2797500,100,2793300,30,2798000,110,2792500,194
2797000,50,2793300,30,2797500,100,2792500,194
2797000,50,2793300,30,2797500,105,2792500,194
2797000,50,2793300,30,2797500,5,2792500,194
2797500,5,2793300,30,2798000,110,2792500,194
2797500,5,2793300,30,2798000,100,2792500,194
2797500,5,2794800,5,2798000,100,2793300,30
2798000,100,2794800,5,2798300,50,2793300,30
2798000,100,2794800,5,2798300,50,2793300,30
2798000,100,2794800,5,2798300,50,2793300,30
2798000,100,2794800,5,2798300,50,2793300,30
2798300,50,2794800,5,2798800,658,2793300,30
2798800,658,2794800,5,2799000,530,2793300,30
2798800,658,2798000,100,2799000,530,2794800,5
2798800,658,2798000,100,2799000,530,2795500,100
2798800,658,2798000,100,2799000,530,2796400,50
2798800,658,2796400,50,2799000,530,2795500,200
2798800,658,2795500,200,2799000,530,2794800,5
2798800,658,2795500,200,2799000,530,2795400,15
2798800,558,2795500,200,2799000,530,2795400,15
2798800,67,2795500,200,2799000,530,2795400,15
2798800,67,2798700,11,2799000,530,2795500,200
2798800,58,2798700,11,2799000,530,2795500,200
2798800,57,2798700,11,2799000,530,2795500,200
2798800,5,2798700,11,2799000,530,2795500,200
2799000,530,2798700,11,2799500,200,2795500,200
2799000,530,2798700,61,2799500,200,2795500,200
2799000,530,2798700,128,2799500,200,2795500,200
2799000,530,2798700,117,2799500,200,2795500,200
2799000,530,2798700,61,2799500,200,2795500,200
2799000,530,2798700,50,2799500,200,2795500,200
2799000,530,2798700,17,2799500,200,2795500,200
2799000,530,2795500,200,2799500,200,2795400,15
2798800,33,2795500,200,2799000,530,2795400,15
2798800,50,2795500,200,2799000,530,2795400,15
2798800,50,2795500,200,2799000,530,2794800,5
2798800,50,2795600,194,2799000,530,2795500,200
2798800,17,2795600,194,2799000,530,2795500,200
2799000,530,2795600,194,2799500,200,2795500,200
2799000,530,2796300,100,2799500,200,2795600,194
2799000,475,2796300,100,2799500,200,2795600,194
2799000,475,2797700,20,2799500,200,2796300,100
2799000,375,2797700,20,2799500,200,2796300,100
2799000,275,2797700,20,2799500,200,2796300,100
2799000,230,2797700,20,2799500,200,2796300,100
2799000,175,2797700,20,2799500,200,2796300,100
2799000,75,2797700,20,2799500,200,2796300,100
2799500,200,2797700,20,2799900,180,2796300,100
2799500,200,2798300,50,2799900,180,2797700,20
2799500,200,2798300,50,2799900,180,2796300,100
2799500,200,2796300,100,2799900,180,2795500,200
2799000,5,2796300,100,2799500,200,2795500,200
2799000,5,2796300,100,2799100,24,2795500,200
2799100,24,2796300,100,2799500,200,2795500,200
2799000,5,2796300,100,2799100,24,2795500,200
2798200,50,2796300,100,2799000,5,2795500,200
2798200,50,2796300,100,2799100,24,2795500,200
2798200,50,2796900,100,2799100,24,2796300,100
2798200,60,2796900,100,2799100,24,2796300,100
2798200,65,2796900,100,2799100,24,2796300,100
2798200,20,2796900,100,2799100,24,2796300,100
2798200,10,2796900,100,2799100,24,2796300,100
2798200,5,2796900,100,2799100,24,2796300,100
2799100,24,2796900,100,2799500,200,2796300,100
2799500,200,2796900,100,2799900,180,2796300,100
2799500,116,2796900,100,2799900,180,2796300,100
2799500,116,2796900,100,2799900,180,2794800,5
2799500,116,2794800,5,2799900,180,2793300,30
2799500,116,2794800,5,2799900,180,2793300,30
2799500,116,2794800,5,2799900,180,2793300,30
2799900,180,2794800,5,2800000,4851,2793300,30
2799900,180,2795800,100,2800000,4851,2794800,5
2799900,180,2797100,50,2800000,4851,2795800,100
2799900,130,2797100,50,2800000,4851,2795800,100
2799900,101,2797100,50,2800000,4851,2795800,100
2799900,100,2797100,50,2800000,4851,2795800,100
2800000,4851,2797100,50,2802000,2000,2795800,100
2800000,4851,2797700,100,2802000,2000,2797100,50
2800000,4851,2798500,15,2802000,2000,2797700,100
2800000,4851,2799000,15,2802000,2000,2798500,15
2800000,4816,2799000,15,2802000,2000,2798500,15
2800000,4802,2799000,15,2802000,2000,2798500,15
2800000,4796,2799000,15,2802000,2000,2798500,15
2800000,4789,2799000,15,2802000,2000,2798500,15
2800000,4770,2799000,15,2802000,2000,2798500,15
2800000,4757,2799000,15,2802000,2000,2798500,15
2800000,4657,2799000,15,2802000,2000,2798500,15
2800000,4479,2799000,15,2802000,2000,2798500,15
2800000,4457,2799000,15,2802000,2000,2798500,15
2800000,4438,2799000,15,2802000,2000,2798500,15
2800000,4431,2799000,15,2802000,2000,2798500,15
2800000,3607,2799000,15,2802000,2000,2798500,15
2800000,3507,2799000,15,2802000,2000,2798500,15
2800000,3431,2799000,15,2802000,2000,2798500,15
2800000,3407,2799000,15,2802000,2000,2798500,15
2800000,3317,2799000,15,2802000,2000,2798500,15
2800000,3291,2799000,15,2802000,2000,2798500,15
2800000,3241,2799000,15,2802000,2000,2798500,15
2800000,3217,2799000,15,2802000,2000,2798500,15
2800000,3141,2799000,15,2802000,2000,2798500,15
2800000,2841,2799000,15,2802000,2000,2798500,15
2800000,3041,2799000,15,2802000,2000,2798500,15
2800000,2971,2799000,15,2802000,2000,2798500,15
2800000,2671,2799000,15,2802000,2000,2798500,15
2800000,2670,2799000,15,2802000,2000,2798500,15
2800000,2666,2799000,15,2802000,2000,2798500,15
2800000,2655,2799000,15,2802000,2000,2798500,15
2800000,2653,2799000,15,2802000,2000,2798500,15
2800000,2628,2799000,15,2802000,2000,2798500,15
2800000,2619,2799000,15,2802000,2000,2798500,15
2800000,2615,2799000,15,2802000,2000,2798500,15
2800000,2600,2799000,15,2802000,2000,2798500,15
2800000,2510,2799000,15,2802000,2000,2798500,15
2800000,2410,2799000,15,2802000,2000,2798500,15
2800000,2110,2799000,15,2802000,2000,2798500,15
2800000,2010,2799000,15,2802000,2000,2798500,15
2800000,1910,2799000,15,2802000,2000,2798500,15
2800000,1843,2799000,15,2802000,2000,2798500,15
2800000,1835,2799000,15,2802000,2000,2798500,15
2800000,1817,2799000,15,2802000,2000,2798500,15
2800000,1767,2799000,15,2802000,2000,2798500,15
2800000,1167,2799000,15,2802000,2000,2798500,15
2800000,1067,2799000,15,2802000,2000,2798500,15
2800000,1017,2799000,15,2802000,2000,2798500,15
2800000,987,2799000,15,2802000,2000,2798500,15
2800000,986,2799000,15,2802000,2000,2798500,15
2800000,946,2799000,15,2802000,2000,2798500,15
2800000,746,2799000,15,2802000,2000,2798500,15
2800000,491,2799000,15,2802000,2000,2798500,15
2800000,481,2799000,15,2802000,2000,2798500,15
2800000,281,2799000,15,2802000,2000,2798500,15
2800000,241,2799000,15,2802000,2000,2798500,15
2800000,221,2799000,15,2802000,2000,2798500,15
2800000,201,2799000,15,2802000,2000,2798500,15
2800000,200,2799000,15,2802000,2000,2798500,15
2802000,2000,2799000,15,2802500,100,2798500,15
2802000,2000,2799000,15,2802500,100,2798500,15
2802000,2000,2799000,15,2802500,100,2798500,15
2802500,100,2799000,15,2802600,6,2798500,15
2802500,100,2799600,100,2802600,6,2799000,15
2802500,100,2799600,100,2802600,6,2795000,7
2802500,100,2795000,7,2802600,6,2794800,5
2802500,100,2800000,6,2802600,6,2795000,7
2802600,6,2800000,6,2803700,20,2795000,7
2802500,99,2800000,6,2802600,6,2795000,7
2802500,57,2800000,6,2802600,6,2795000,7
2802600,6,2800000,6,2803700,20,2795000,7
2802600,6,2801200,50,2803700,20,2800000,6
2802600,6,2801200,50,2803700,20,2800500,100
2803700,20,2801200,50,2804500,100,2800500,100
2803700,20,2801200,50,2804800,5,2800500,100
2803700,20,2800500,100,2804800,5,2800000,6
2803700,20,2800000,6,2804800,5,2798500,17
2803700,20,2800000,6,2804800,5,2796700,7
2803700,20,2801300,6,2804800,5,2800000,6
2803700,20,2801300,6,2804800,5,2800000,206
2804800,5,2801300,6,2805000,150,2800000,206
2804800,5,2801800,100,2805000,150,2801300,6
2804800,5,2802500,50,2805000,150,2801800,100
2805000,150,2802500,50,2805100,31,2801800,100
2805000,150,2803000,100,2805100,31,2802500,50
2805000,50,2803000,100,2805100,31,2802500,50
2805100,31,2803000,100,2805500,100,2802500,50
2805100,31,2803400,100,2805500,100,2803000,100
2805100,31,2803400,100,2805500,100,2803100,15
2805100,21,2803400,100,2805500,100,2803100,15
2805100,11,2803400,100,2805500,100,2803100,15
2805500,100,2803400,100,2805800,50,2803100,15
2805500,64,2803400,100,2805800,50,2803100,15
2805500,64,2803400,100,2805800,50,2803000,100
2805500,64,2803400,100,2805800,50,2803100,15
2805500,64,2804100,15,2805800,50,2803400,100
2805500,64,2803400,100,2805800,50,2803100,15
2805800,50,2803400,100,2806000,8,2803100,15
2805800,50,2804400,50,2806000,8,2803400,100
2805800,50,2804400,50,2806000,8,2803900,100
2805800,50,2803900,100,2806000,8,2803400,100
2805500,10,2803900,100,2805800,50,2803400,100
2805500,20,2803900,100,2805800,50,2803400,100
2805500,70,2803900,100,2805800,50,2803400,100
2805500,60,2803900,100,2805800,50,2803400,100
2805500,50,2803900,100,2805800,50,2803400,100
2805800,50,2803900,100,2806000,8,2803400,100
2806000,8,2803900,100,2806500,300,2803400,100
2806000,8,2804800,50,2806500,300,2803900,100
2806000,8,2804800,50,2806500,300,2804300,100
2806500,300,2804800,50,2806800,100,2804300,100
2806500,300,2804800,50,2806800,100,2804300,100
2806500,200,2804800,50,2806800,100,2804300,100
2806800,100,2804800,50,2806900,173,2804300,100
2806800,100,2804800,50,2806900,173,2804300,100
2806900,173,2804800,50,2807000,190,2804300,100
2806900,173,2805200,100,2807000,190,2804800,50
2807000,190,2805200,100,2807100,15,2804800,50
2807000,90,2805200,100,2807100,15,2804800,50
2807100,15,2805200,100,2807700,50,2804800,50
2807100,15,2805900,15,2807700,50,2805200,100
2807100,15,2805900,15,2807700,50,2805600,100
2807700,50,2805900,15,2807800,112,2805600,100
2807700,50,2805600,100,2807800,112,2805200,100
2807300,100,2805600,100,2807700,50,2805200,100
2807300,100,2805600,100,2807700,50,2805200,100
2807300,100,2805200,100,2807700,50,2804300,100
2806500,50,2805200,100,2807300,100,2804300,100
2806500,25,2805200,100,2807300,100,2804300,100
2807300,100,2805200,100,2807700,50,2804300,100
2807300,100,2805600,25,2807700,50,2805200,100
2807300,100,2805600,50,2807700,50,2805200,100
2807300,100,2805600,25,2807700,50,2805200,100
2807300,100,2805600,35,2807700,50,2805200,100
2807300,100,2805600,10,2807700,50,2805200,100
2807300,100,2805200,100,2807700,50,2804300,100
2807300,100,2804300,100,2807700,50,2803900,100
2806300,50,2804300,100,2807300,100,2803900,100
2806300,50,2804300,100,2806800,100,2803900,100
2806300,50,2804300,100,2806800,100,2803500,15
2806300,50,2803500,15,2806800,100,2803100,15
2806300,50,2803500,15,2806800,100,2801300,6
2806300,50,2801300,6,2806800,100,2800900,7
2806800,100,2801300,6,2807700,50,2800900,7
2806800,100,2803000,15,2807700,50,2801300,6
2806800,100,2801300,6,2807700,50,2800900,7
2807700,50,2801300,6,2807800,112,2800900,7
2807700,50,2801300,6,2807800,112,2800000,206
2807700,50,2806800,4,2807800,112,2801300,6
2807700,50,2801300,6,2807800,112,2800000,206
2807300,50,2801300,6,2807700,50,2800000,206
2807300,85,2801300,6,2807700,50,2800000,206
2807300,35,2801300,6,2807700,50,2800000,206
2807300,35,2805300,200,2807700,50,2801300,6
2807700,50,2805300,200,2807800,112,2801300,6
2807700,50,2801300,6,2807800,112,2800900,7
2805300,100,2801300,6,2807700,50,2800900,7
