34231.301144085,4,11410612,50,2228000,-1,null
34231.301144085,4,11593676,1,2228000,-1,null
34231.301144085,4,11493628,149,2228100,-1,null
34231.301181604,1,14385580,100,2226900,1,null
34231.301184834,4,11493628,551,2228100,-1,null
34231.301186313,1,14385596,50,2227400,1,null
34231.301562169,1,14385692,15,2227600,1,null
34231.301820949,4,7119364,100,2228500,-1,null
34231.301851801,4,7119364,282,2228500,-1,null
34231.3030034,1,14385872,6,2227700,1,null
34231.331562955,3,14385692,15,2227600,1,null
34231.829957638,1,14396848,100,2229600,-1,null
34231.984497781,1,14401180,100,2226900,1,null
34231.985095776,1,14401196,100,2227000,1,null
34231.998304884,5,0,100,2229400,1,null
34231.998304884,4,10693692,100,2229600,-1,null
34231.998304884,4,14396848,100,2229600,-1,null
34231.998345144,1,14401524,100,2227800,1,null
34231.998350198,1,14401536,50,2228600,1,null
34231.99981015,1,14401624,6,2228100,1,null
34232.02834918,3,14401536,50,2228600,1,null
34232.167174822,5,0,98,2229600,1,null
34232.202897526,4,9983996,100,2229700,-1,null
34232.202935358,1,14409512,100,2227800,1,null
34232.202936489,1,14409516,50,2228900,1,null
34232.202949241,1,14409520,100,2229700,-1,null
34232.202977304,3,14409516,50,2228900,1,null
34232.204118563,3,14401624,6,2228100,1,null
34232.204118563,1,14409600,6,2228500,1,null
34232.222979515,3,14409512,100,2227800,1,null
34232.416671183,4,14409520,100,2229700,-1,null
34232.416671183,5,0,300,2229700,1,null
34232.416671183,4,10048096,25,2229900,-1,null
34232.416671183,4,13235448,100,2229900,-1,null
34232.416671183,4,6153556,41,2230000,-1,null
34232.416671183,4,6685908,14,2230000,-1,null
34232.416671183,4,7080952,120,2230000,-1,null
34232.416718761,1,14414180,50,2229100,1,null
34232.417255495,4,7080952,280,2230000,-1,null
34232.417255495,4,7859324,10,2230000,-1,null
34232.417255495,4,9432392,5,2230000,-1,null
34232.417255495,4,10379152,20,2230000,-1,null
34232.417255495,4,10897908,10,2230000,-1,null
34232.417255495,4,13142296,100,2230000,-1,null
34232.417255495,4,13234184,10,2230000,-1,null
34232.417255495,4,13234252,65,2230000,-1,null
34232.417255495,4,13235384,250,2230000,-1,null
34232.417255495,4,13318328,15,2230000,-1,null
34232.41734637,1,14414352,15,2229500,1,null
34232.418723419,1,14414524,6,2229300,1,null
34232.419091816,1,14414532,4,2229400,1,null
34232.421731912,3,14402276,100,2232500,-1,null
34232.447352531,3,14414352,15,2229500,1,null
34232.471543371,5,0,100,2232200,1,null
34232.474570499,1,14415404,20,2230700,1,null
34232.474587868,3,14415404,20,2230700,1,null
34232.475971608,3,14414524,6,2229300,1,null
34232.475971608,1,14415516,6,2230800,1,null
34232.489229053,1,14415584,20,2230700,1,null
34232.489245232,3,14415584,20,2230700,1,null
34232.50194054,5,0,100,2231000,1,null
34232.50194054,5,0,100,2230900,1,null
34232.50194054,4,14415516,6,2230800,1,null
34232.50194054,5,0,50,2230800,1,null
34232.50194054,5,0,50,2230800,1,null
34232.501984362,1,14415680,50,2231700,-1,null
34232.502188087,1,14415724,30,2232100,-1,null
34232.502293689,3,14415724,30,2232100,-1,null
34232.53198083,3,14415680,50,2231700,-1,null
34232.546759162,1,14416452,6,2229200,1,null
34232.637665021,5,0,50,2230800,1,null
34232.637665021,5,0,50,2231400,1,null
34232.637847249,1,14418060,100,2229200,1,null
34233.591007527,1,14442760,100,2232200,-1,null
34234.265067291,5,0,50,2231100,1,null
34234.265067291,5,0,50,2231400,1,null
34234.281110991,3,14416452,6,2229200,1,null
34234.281110991,1,14457632,6,2230600,1,null
34234.300774879,1,14457832,20,2231400,-1,null
34234.330771014,3,14457832,20,2231400,-1,null
34234.486388785,5,0,100,2230700,1,null
34235.680023786,5,0,6,2230650,1,null
34235.680053283,4,14457632,6,2230600,1,null
34235.680079466,1,14479968,100,2230600,-1,null
34235.680089293,1,14479984,100,2232000,-1,null
34235.680095417,1,14479988,50,2231400,-1,null
34235.680135862,4,14414532,4,2229400,1,null
34235.680171525,4,14418060,100,2229200,1,null
34235.680227154,1,14480084,100,2229200,1,null
34235.680255768,3,14479988,50,2231400,-1,null
34235.680260419,4,14480084,100,2229200,1,null
34235.680306814,1,14480108,100,2229200,1,null
34235.680386863,4,14480108,60,2229200,1,null
34235.680407238,4,14480108,40,2229200,1,null
34235.680430223,1,14480132,100,2229200,1,null
34235.680440597,1,14480140,50,2229900,-1,null
34235.68045929,3,14480140,50,2229900,-1,null
34235.680762132,4,14480132,25,2229200,1,null
34235.680794664,4,14480132,43,2229200,1,null
34235.680805194,1,14480192,100,2229200,1,null
34235.681126638,3,14479968,100,2230600,-1,null
34235.700122123,3,14479984,100,2232000,-1,null
34235.719232843,1,14481072,6,2229200,1,null
34235.733658482,1,14481596,4,2229300,1,null
34238.616012232,3,14442760,100,2232200,-1,null
34238.735405296,1,14535564,100,2232100,-1,null
34239.400510181,1,14549712,1,2229200,1,null
34240.725518983,1,14580772,10,2230600,1,null
34240.931629333,1,14585096,100,2231900,-1,null
34241.058424797,5,0,17,2231700,1,null
34241.162595343,1,14589748,1,2230000,1,null
34242.023367354,1,14605460,300,2231900,-1,null
34242.024025056,4,14580772,10,2230600,1,null
34242.024050643,1,14605484,100,2230600,-1,null
34242.024063092,1,14605504,100,2231800,-1,null
34242.024066564,1,14605508,98,2231300,-1,null
34242.024083986,5,0,1,2230600,1,null
34242.024368276,5,0,29,2230500,1,null
34242.024368276,4,14605484,71,2230600,-1,null
34242.024402579,4,14589748,1,2230000,1,null
34242.02441528,4,14605484,4,2230600,-1,null
34242.024438555,5,0,4,2229900,1,null
34242.024822847,4,14605484,25,2230600,-1,null
34242.024853978,3,14605508,98,2231300,-1,null
34242.044098561,3,14605504,100,2231800,-1,null
34242.948905229,3,14480192,100,2229200,1,null
34242.948920402,3,14480132,32,2229200,1,null
34242.948962656,5,0,4,2229500,1,null
34242.949049269,1,14621268,100,2229200,1,null
34242.949532259,4,14481596,4,2229300,1,null
34242.949563064,4,14481072,6,2229200,1,null
34242.949563064,4,14549712,1,2229200,1,null
34242.949563064,4,14621268,100,2229200,1,null
34242.949568093,5,0,94,2229300,1,null
34242.949568093,5,0,13,2229200,1,null
34242.949571892,1,14621304,100,2231800,-1,null
34242.949572865,1,14621308,98,2230600,-1,null
34242.949610411,1,14621356,100,2231300,-1,null
34242.949614694,1,14621364,100,2229200,1,null
34242.949618959,4,14621364,1,2229200,1,null
34242.949644999,3,14621308,98,2230600,-1,null
34242.949648531,4,14621364,70,2229200,1,null
34242.949664722,1,14621408,100,2229200,1,null
34242.949884361,4,14621364,4,2229200,1,null
34242.951047651,3,14621356,100,2231300,-1,null
34242.951789837,4,14621364,25,2229200,1,null
34242.951789837,4,14621408,100,2229200,1,null
34242.95182753,1,14621600,50,2230500,-1,null
34242.951834773,1,14621604,100,2231200,-1,null
34242.951838084,1,14621608,100,2229200,1,null
34242.951867089,3,14621600,50,2230500,-1,null
34242.951871581,4,14621608,61,2229200,1,null
34242.951913063,1,14621636,19,2229200,1,null
34242.953124208,3,14621604,100,2231200,-1,null
34242.957681628,1,14621728,100,2230500,-1,null
34242.95771383,4,14621608,39,2229200,1,null
34242.95771383,4,14621636,19,2229200,1,null
34242.957748407,1,14621748,50,2229900,-1,null
34242.958083924,1,14621792,15,2229500,-1,null
34242.958240049,3,14621792,15,2229500,-1,null
34242.958268798,3,14621748,50,2229900,-1,null
34242.968063942,5,0,50,2229000,1,null
34242.968063942,5,0,50,2229300,1,null
34242.968121695,1,14622032,200,2229300,1,null
34242.968153574,4,14622032,186,2229300,1,null
34242.968179357,4,14622032,14,2229300,1,null
34242.968199057,1,14622060,200,2229300,1,null
34242.968215947,1,14622072,50,2229900,-1,null
34242.968233875,3,14622072,50,2229900,-1,null
34242.969393809,1,14622104,100,2230500,-1,null
34242.969424933,4,14622060,186,2229300,1,null
34242.969468767,1,14622116,200,2229300,1,null
34242.969608785,3,14621304,100,2231800,-1,null
34242.978298906,4,14622060,14,2229300,1,null
34242.978298906,4,14622116,76,2229300,1,null
34242.978332082,4,14622116,13,2229300,1,null
34243.328395373,5,0,50,2229600,1,null
34243.328395373,5,0,100,2230200,1,null
34243.328395373,5,0,18,2230300,1,null
34243.328395373,5,0,32,2230400,1,null
34243.462666177,5,0,100,2230400,1,null
34243.462666177,4,14621728,100,2230500,-1,null
34243.761198664,1,14634532,100,2230500,-1,null
34244.569757663,5,0,89,2229400,1,null
34244.569757663,4,14622116,111,2229300,1,null
34244.569796192,1,14644820,100,2230400,-1,null
34244.5698032,1,14644832,59,2229900,-1,null
34244.56981018,1,14644836,200,2229300,1,null
34244.569841792,3,14644832,59,2229900,-1,null
34244.56986381,4,14644836,200,2229300,1,null
34244.56989692,1,14644916,50,2229900,-1,null
34244.589838076,3,14644820,100,2230400,-1,null
34244.599894955,3,14644916,50,2229900,-1,null
34245.068332171,1,14656176,300,2229800,-1,null
34245.920747169,4,14419732,1,2228000,1,null
34245.920788315,1,14677360,100,2228200,-1,null
34245.920789531,1,14677364,90,2228900,-1,null
34245.922848308,5,0,40,2227000,1,null
34245.922876715,5,0,60,2227000,1,null
34245.922876715,4,14385752,40,2226900,1,null
34245.933896801,1,14678188,27,2228100,-1,null
34245.940821856,3,14677360,100,2228200,-1,null
34245.950787953,3,14677364,90,2228900,-1,null
34245.958498422,1,14678744,27,2227800,-1,null
34246.228811565,3,14385752,60,2226900,1,null
34246.22950622,3,14384036,100,2226800,1,null
34246.230987388,1,14683644,200,2222700,1,null
34246.231070986,1,14683652,6,2224900,1,null
34247.354259368,5,0,100,2225000,1,null
34247.355939952,3,14683644,200,2222700,1,null
34250.996001603,1,14758756,1,2225100,1,null
34254.48026511,1,14821776,100,2224900,1,null
34254.952943036,3,14683652,6,2224900,1,null
34254.952943036,1,14828780,6,2225200,1,null
34256.128453903,1,14843588,2,2225200,1,null
34257.902738118,5,0,2,2226650,1,null
34257.902738118,5,0,3,2227200,1,null
34258.688022177,1,14878800,250,2225100,1,null
34259.013570991,1,14884956,48,2227700,-1,null
34259.014152034,3,14884956,48,2227700,-1,null
34259.348968403,1,14895008,100,2226600,1,null
34259.350262991,3,14828780,6,2225200,1,null
34259.350262991,1,14895092,6,2226600,1,null
34259.350295667,5,0,27,2227400,1,null
34259.62066385,5,0,40,2227400,1,null
34259.622023837,5,0,27,2227400,1,null
34259.673398212,5,0,4,2227400,1,null
34259.673398212,4,14678744,23,2227800,-1,null
34259.673443592,4,14678744,4,2227800,-1,null
34259.673470539,1,14901328,100,2227800,1,null
34259.673475902,5,0,27,2227800,1,null
34259.673479531,1,14901340,100,2226700,1,null
34259.673482545,1,14901344,50,2227200,1,null
34259.673886779,4,14678188,27,2228100,-1,null
34259.673918994,4,14706204,264,2228200,-1,null
34259.673950458,4,14706204,36,2228200,-1,null
34259.673950458,4,14719444,64,2228200,-1,null
34259.67397654,4,14719444,36,2228200,-1,null
34259.67397654,4,14810840,64,2228200,-1,null
34259.67398265,4,14810840,136,2228200,-1,null
34259.674508354,3,14901328,100,2227800,1,null
34259.674536023,3,14901344,50,2227200,1,null
34259.674813119,1,14901540,15,2228300,1,null
34259.674829778,3,14901540,15,2228300,1,null
34259.674958325,3,14895092,6,2226600,1,null
34259.674958325,1,14901560,6,2227800,1,null
34259.693523674,3,14901340,100,2226700,1,null
34259.705403113,1,14902308,100,2230000,-1,null
34259.717296865,1,14902712,100,2230000,-1,null
34259.932686534,1,14908084,24,2229900,-1,null
34259.934102798,5,0,21,2228700,1,null
34260.329843964,3,14908084,24,2229900,-1,null
34260.927189481,5,0,29,2228700,1,null
34260.927189481,5,0,50,2228000,1,null
34260.927189481,4,14901560,6,2227800,1,null
34260.927219938,1,14958488,100,2227800,-1,null
34260.927231841,1,14958508,100,2229900,-1,null
34260.927235868,1,14958516,83,2228900,-1,null
34260.927253248,4,14958488,50,2227800,-1,null
34260.927612968,4,14958488,50,2227800,-1,null
34260.927644966,3,14958516,83,2228900,-1,null
34260.927664179,3,14958552,80,2229900,-1,null
34260.927870426,3,14958508,100,2229900,-1,null
34260.927923385,1,14958676,29,2227800,-1,null
34260.92811212,1,14958696,29,2227800,-1,null
34260.928164613,4,14958676,29,2227800,-1,null
34260.928164613,4,14958696,29,2227800,-1,null
34261.023101474,1,14961508,300,2229500,-1,null
34262.297858359,1,14992704,10,2230000,-1,null
34262.735041553,5,0,100,2226700,1,null
34262.735041553,5,0,100,2226700,1,null
34262.735041553,4,14895008,100,2226600,1,null
34262.735041553,5,0,100,2226200,1,null
34262.735088425,1,15003228,83,2228100,-1,null
34262.735100394,1,15003236,100,2228900,-1,null
34262.736184612,5,0,50,2226000,1,null
34262.73646179,3,15003236,100,2228900,-1,null
34262.765088985,3,15003228,83,2228100,-1,null
34262.765149377,1,15003868,80,2229500,-1,null
34262.80770556,3,14902712,100,2230000,-1,null
34263.31223698,1,15016812,80,2229400,-1,null
34263.312277807,3,15003868,80,2229500,-1,null
34263.312284937,1,15016820,44,2229400,-1,null
34263.324981683,1,15017240,100,2226000,1,null
34263.325023773,1,15017252,100,2226000,1,null
34263.32534255,3,15016820,44,2229400,-1,null
34263.325391146,3,15016812,80,2229400,-1,null
34263.325450056,1,15017352,80,2229500,-1,null
34263.32599386,3,15017352,80,2229500,-1,null
34263.326249199,1,15017420,300,2227900,-1,null
34263.326280237,3,15017252,100,2226000,1,null
34263.327318379,2,14961508,100,2229500,-1,null
34263.395035849,3,15017240,100,2226000,1,null
34264.747935848,1,15052224,100,2227900,-1,null
34264.755147917,1,15052320,100,2227800,-1,null
34265.656870478,5,0,100,2227700,1,null
34266.118314246,1,15088720,300,2227800,-1,null
34266.118856974,2,15017420,100,2227900,-1,null
34270.023901111,5,0,16,2225400,1,null
34270.999654266,1,15206744,1,2225200,1,null
34272.105263344,1,15247776,30,2225800,-1,null
34272.105276777,4,14843588,2,2225200,1,null
34272.105276777,4,15206744,1,2225200,1,null
34272.105276777,5,0,97,2225200,1,null
34272.105284006,5,0,3,2225200,1,null
34272.105310256,4,14758756,1,2225100,1,null
34272.105310256,4,14878800,250,2225100,1,null
34272.105319394,1,15247820,50,2225500,-1,null
34272.105322521,5,0,187,2225100,1,null
34272.105346793,5,0,150,2225100,1,null
34272.105354846,5,0,75,2225100,1,null
34272.105367139,5,0,75,2225100,1,null
34272.105729161,4,14992800,95,2225000,1,null
34272.105762833,4,14992800,100,2225000,1,null
34272.105815329,3,14992800,105,2225000,1,null
34272.105857149,4,15223836,11,2225000,1,null
34272.10606173,4,15223836,39,2225000,1,null
34272.106170184,4,14304292,100,2224900,1,null
34272.106170184,4,14821776,50,2224900,1,null
34272.106189035,4,14821776,50,2224900,1,null
34272.106200339,1,15248048,15,2225300,-1,null
34272.106251053,1,15248076,80,2223400,1,null
34272.106308792,3,15248076,80,2223400,1,null
34272.106545016,1,15248128,15,2225000,-1,null
34272.108730277,3,15248128,15,2225000,-1,null
34272.108760347,3,15247820,50,2225500,-1,null
34272.108812942,3,15248048,15,2225300,-1,null
34272.108873482,1,15248304,80,2227800,-1,null
34272.111888109,3,15052320,100,2227800,-1,null
34272.127098788,3,15052224,100,2227900,-1,null
34272.153222112,1,15249236,200,2225700,-1,null
34272.178423895,1,15249656,100,2225700,-1,null
34272.548967537,4,14770040,1,2223400,1,null
34272.549010593,1,15260112,78,2224600,-1,null
34272.566437548,4,14545096,100,2222700,1,null
34272.566490748,1,15260636,80,2222200,1,null
34272.579007807,3,15260112,78,2224600,-1,null
34272.57907291,1,15261100,80,2225700,-1,null
34272.584486488,3,15249656,100,2225700,-1,null
34272.701386704,1,15264432,300,2224200,-1,null
34273.646260656,1,15293132,100,2224700,-1,null
34273.856354239,5,0,100,2222300,1,null
34274.282064073,3,15260636,80,2222200,1,null
34274.302816601,1,15301216,80,2222200,1,null
34275.360695324,5,0,100,2222300,1,null
34275.360743329,4,14810296,100,2222200,1,null
34275.360743329,4,15301216,80,2222200,1,null
34275.36078701,1,15320092,78,2223200,-1,null
34275.363253994,1,15320228,3,2221800,1,null
34275.390784271,3,15320092,78,2223200,-1,null
34275.408245206,1,15320836,300,2223100,-1,null
34275.408594245,2,15264432,100,2224200,-1,null
34275.482316724,1,15321564,100,2223100,-1,null
34276.101054204,3,15320228,3,2221800,1,null
34276.101054204,1,15338244,3,2221500,1,null
34276.43789277,1,15343924,100,2221800,1,null
34276.613159984,4,14181472,17,2221800,1,null
34276.613219073,4,14181472,83,2221800,1,null
34276.613219073,4,15343924,100,2221800,1,null
34276.613260398,1,15348220,78,2222500,-1,null
34276.623077855,4,15338244,3,2221500,1,null
34276.623327637,5,0,3,2221400,1,null
34276.623423294,1,15348484,15,2222000,-1,null
34276.627366431,1,15348628,15,2220700,1,null
34276.627395071,3,15348220,78,2222500,-1,null
34276.627469222,3,15348484,15,2222000,-1,null
34276.628267805,3,15348628,15,2220700,1,null
34276.636972341,1,15348796,100,2220100,1,null
34276.648691324,1,15349304,100,2223500,-1,null
34276.872886939,1,15352156,15,2220300,1,null
34276.902884943,3,15352156,15,2220300,1,null
34276.904527863,5,0,50,2220400,1,null
34276.904527863,5,0,50,2220400,1,null
34277.178979348,1,15356200,100,2223000,-1,null
34277.922241032,1,15374184,100,2220000,1,null
34278.439648869,5,0,16,2220400,1,null
34278.611717003,1,15384348,300,2222900,-1,null
34280.768544521,5,0,17,2220300,1,null
34281.692090377,5,0,100,2221350,1,null
34281.919183169,1,15467172,15,2220700,1,null
34281.919460679,5,0,50,2222000,1,null
34281.919460679,5,0,7,2222100,1,null
34281.949178995,3,15467172,15,2220700,1,null
34282.024932429,1,15469344,600,2222900,-1,null
34282.842547212,3,15163756,500,2220000,1,null
34285.404677479,1,15538140,1,2220100,1,null
34285.7461663,1,15544168,200,2222100,-1,null
34285.798800634,1,15545688,30,2221500,1,null
34285.798835655,4,15545688,30,2221500,1,null
34285.798876663,1,15545728,59,2221800,-1,null
34285.828875367,3,15545728,59,2221800,-1,null
34285.908087305,3,14804932,100,2220000,1,null
34286.121678808,5,0,100,2220200,1,null
34286.122016059,4,15348796,74,2220100,1,null
34286.122023674,4,15348796,26,2220100,1,null
34286.122023674,4,15538140,1,2220100,1,null
34286.122044009,4,14077984,75,2220000,1,null
34286.12206041,4,14077984,37,2220000,1,null
34286.122065648,1,15554632,59,2221100,-1,null
34286.122079262,4,14077984,38,2220000,1,null
34286.122079262,4,14787004,37,2220000,1,null
34286.122092794,4,14787004,63,2220000,1,null
34286.122092794,4,15374184,12,2220000,1,null
34286.122181096,4,15374184,88,2220000,1,null
34286.122377475,1,15554868,16,2220700,-1,null
34286.122546193,1,15554976,30,2220800,-1,null
34286.13766619,1,15556132,100,2218000,1,null
34286.140183373,1,15556208,100,2220700,-1,null
34286.152376083,3,15554868,16,2220700,-1,null
34286.152544215,3,15554976,30,2220800,-1,null
