34292.951987268,1,14189960,100,2280400,1,null
34292.956272137,3,14189960,100,2280400,1,null
34292.958108559,1,14190460,100,2280400,1,null
34292.959614984,1,14190632,4,2284800,-1,null
34292.960181173,3,14190460,100,2280400,1,null
34292.961313949,4,3873068,10,2284400,-1,null
34292.961313949,4,14190632,4,2284800,-1,null
34292.961351129,1,14190880,100,2282600,1,null
34292.961356925,1,14190892,50,2282300,1,null
34292.981385858,3,14190880,100,2282600,1,null
34292.981417027,3,14190892,50,2282300,1,null
34293.012178712,1,14197424,100,2280400,1,null
34293.106337625,3,14197424,100,2280400,1,null
34293.107341711,3,14018260,100,2280200,1,null
34293.267914674,1,14208244,100,2285100,-1,null
34295.790195595,1,14275824,30,2284100,-1,null
34295.790263148,1,14275888,17,2284700,-1,null
34295.79026587,4,14275824,30,2284100,-1,null
34295.790308033,1,14275948,50,2282200,1,null
34295.790507402,1,14276100,100,2285000,-1,null
34295.790588297,3,14276100,100,2285000,-1,null
34295.790709337,1,14276244,100,2284800,-1,null
34295.791192899,1,14276588,33,2283300,-1,null
34295.791223235,3,14275948,50,2282200,1,null
34295.791314937,1,14276700,100,2284700,-1,null
34295.791637381,3,14276588,33,2283300,-1,null
34295.791648039,3,14275888,17,2284700,-1,null
34295.791716434,3,14276700,100,2284700,-1,null
34295.793708257,1,14277324,33,2283400,-1,null
34295.794235515,1,14277416,17,2280700,1,null
34295.794319039,3,14277324,33,2283400,-1,null
34295.824234648,3,14277416,17,2280700,1,null
34295.824358351,1,14282596,100,2285100,-1,null
34297.796789667,1,14327892,33,2282400,-1,null
34297.796941111,1,14327920,100,2285000,-1,null
34298.143200755,1,14332384,3,2281000,1,null
34302.511544263,3,14103088,100,2280300,1,null
34303.610250868,3,14145116,1,2280100,1,null
34303.627723596,4,14327892,33,2282400,-1,null
34303.627761653,1,14425068,100,2281200,1,null
34303.627766581,1,14425076,50,2281700,1,null
34303.627838307,3,14327920,100,2285000,-1,null
34303.628031521,1,14425136,100,2285100,-1,null
34303.647799934,3,14425068,100,2281200,1,null
34303.653639078,1,14425504,917,2284400,1,null
34303.653675362,4,14425504,150,2284400,1,null
34303.653680175,4,14425504,100,2284400,1,null
34303.653681912,4,14425504,74,2284400,1,null
34303.653687622,4,14425504,500,2284400,1,null
34303.65371446,4,14425504,93,2284400,1,null
34303.653749241,3,14425076,50,2281700,1,null
34303.654077987,1,14425668,15,2283100,1,null
34303.654100011,3,14425668,15,2283100,1,null
34303.654912045,1,14425740,43,2279200,1,null
34303.658351949,1,14425792,21,2279600,1,null
34303.738209116,1,14428544,100,2285000,-1,null
34303.738321976,1,14428548,100,2285000,-1,null
34303.738354275,3,14425136,100,2285100,-1,null
34303.770998152,3,14425792,21,2279600,1,null
34303.85704302,3,14425740,43,2279200,1,null
34304.686467908,1,14446400,31,2280000,1,null
34305.352553947,1,14458688,250,2285000,-1,null
34309.926398677,1,14537144,100,2284100,-1,null
34310.488587337,3,14537144,100,2284100,-1,null
34310.958796225,1,14558652,20,2284000,-1,null
34311.37459348,1,14564196,30,2282600,-1,null
34311.374822559,3,14558652,20,2284000,-1,null
34311.374926091,3,14564196,30,2282600,-1,null
34311.375089042,1,14564320,15,2282900,-1,null
34311.375292236,4,14332384,3,2281000,1,null
34311.375329203,1,14564376,100,2281800,-1,null
34311.375333993,1,14564384,50,2282000,-1,null
34311.377304868,4,14446400,31,2280000,1,null
34311.377678986,1,14564488,15,2281000,-1,null
34311.378493979,1,14564508,14,2280900,-1,null
34311.378613893,3,14564488,15,2281000,-1,null
34311.395363152,3,14564376,100,2281800,-1,null
34311.405330858,3,14564384,50,2282000,-1,null
34311.457735493,4,14564508,14,2280900,-1,null
34311.457748214,1,14565560,30,2281800,-1,null
34311.457775176,1,14565584,50,2279700,1,null
34311.457790734,3,14565584,50,2279700,1,null
34311.457799531,1,14565608,15,2279400,1,null
34311.458012617,3,14565560,30,2281800,-1,null
34311.45807257,3,14565608,15,2279400,1,null
34311.503578841,3,14458680,10,2277200,1,null
34311.565586808,3,14183128,10,2275500,1,null
34311.585574973,3,14177616,43,2275400,1,null
34315.273562653,1,14620292,30,2281500,-1,null
34315.30355224,3,14620292,30,2281500,-1,null
34316.76401984,1,14651712,43,2284700,-1,null
34316.764060737,1,14651716,35,2284700,-1,null
34316.818079606,4,14197348,1,2278600,1,null
34316.81811449,1,14653408,100,2279900,-1,null
34316.818122116,1,14653416,50,2281700,-1,null
34316.838157821,3,14653408,100,2279900,-1,null
34316.838186141,3,14653416,50,2281700,-1,null
34316.838262315,1,14653880,100,2281800,-1,null
34316.838312895,3,14653880,100,2281800,-1,null
34316.838445992,1,14653892,100,2284700,-1,null
34316.838474728,3,14653892,100,2284700,-1,null
34316.838560763,1,14653912,100,2284800,-1,null
34316.845810963,1,14654008,1,2283300,-1,null
34316.944145332,3,14622312,10,2272800,1,null
34316.944833887,1,14655136,21,2271700,1,null
34317.007924424,1,14655756,100,2284700,-1,null
34319.48810081,1,14694516,10,2277500,1,null
34319.701252168,4,14694516,10,2277500,1,null
34319.701288029,1,14696972,100,2279800,-1,null
34319.701293839,1,14696980,50,2280400,-1,null
34319.721324009,3,14696972,100,2279800,-1,null
34319.721353143,3,14696980,50,2280400,-1,null
34319.721427471,1,14697380,100,2280500,-1,null
34319.72149403,3,14697380,100,2280500,-1,null
34319.721603179,1,14697396,100,2283300,-1,null
34319.721631289,3,14697396,100,2283300,-1,null
34319.721716668,1,14697400,100,2283400,-1,null
34319.845776435,3,14655136,21,2271700,1,null
34320.000389896,1,14704820,5,2283300,-1,null
34320.438601179,1,14719208,100,2279900,-1,null
34320.438744348,1,14719224,100,2283300,-1,null
34321.655881137,1,14751208,1,2274000,1,null
34325.470083058,1,14825412,20,2280000,-1,null
34325.967868183,3,13610388,1,2275000,1,null
34325.978158564,5,0,10,2276300,1,null
34325.97825584,4,14127280,6,2275000,1,null
34325.978292174,1,14831876,100,2275000,-1,null
34325.978296821,1,14831880,50,2277500,-1,null
34325.978324893,5,0,10,2275000,1,null
34325.978404679,4,14831876,100,2275000,-1,null
34325.978437352,3,14831880,50,2277500,-1,null
34325.978515888,1,14831992,100,2277600,-1,null
34325.978581078,1,14832004,30,2272600,1,null
34325.978587348,3,14831992,100,2277600,-1,null
34325.97867311,3,14832004,30,2272600,1,null
34325.97870664,1,14832040,100,2279900,-1,null
34328.693600007,1,14886576,100,2274000,1,null
34331.044292747,1,14929864,100,2273600,1,null
34332.272306678,1,14951080,30,2278000,-1,null
34332.27235908,3,14951080,30,2278000,-1,null
34335.349770705,3,14886576,100,2274000,1,null
34336.053108825,1,15011844,400,2274100,1,null
34336.057226669,1,15011988,100,2277900,1,null
34336.057266624,4,15011988,100,2277900,1,null
34336.057307342,1,15012056,50,2278900,-1,null
34336.057309668,3,14832040,100,2279900,-1,null
34336.057797873,1,15012136,100,2278800,-1,null
34336.057816192,1,15012148,19,2278900,-1,null
34336.057861573,3,15012056,50,2278900,-1,null
34336.057865243,1,15012168,10,2277900,1,null
34336.057868732,1,15012172,30,2276500,1,null
34336.057898473,4,15012168,10,2277900,1,null
34336.057936166,3,15012172,30,2276500,1,null
34336.058000385,4,15012136,50,2278800,-1,null
34336.058001853,4,15012136,50,2278800,-1,null
34336.058001853,4,15012148,19,2278900,-1,null
34336.058001853,5,0,45,2278900,1,null
34336.058038746,1,15012252,50,2276400,1,null
34336.05813461,3,15011844,400,2274100,1,null
34336.058267855,1,15012344,30,2276400,1,null
34336.066530389,1,15012580,100,2276700,1,null
34336.082879023,1,15012716,100,2279900,-1,null
34336.082923721,1,15012728,30,2277700,1,null
34336.099210681,3,15012728,30,2277700,1,null
34336.334640317,1,15016276,100,2277700,1,null
34336.338536284,4,14719208,100,2279900,-1,null
34336.338536284,4,15012716,100,2279900,-1,null
34336.338574458,1,15016328,50,2278800,1,null
34336.338577259,1,15016332,100,2278200,1,null
34336.338905992,4,14825412,20,2280000,-1,null
34336.339178059,5,0,50,2280700,1,null
34336.339178714,1,15016460,15,2279400,1,null
34336.34009675,1,15016508,3,2282800,-1,null
34336.340124201,3,15016328,50,2278800,1,null
34336.369176616,3,15016460,15,2279400,1,null
34336.369214749,3,15016276,100,2277700,1,null
34336.671825347,1,15024028,200,2280100,1,null
34336.784294765,4,15024028,52,2280100,1,null
34337.44798513,3,15012580,100,2276700,1,null
34337.985584578,5,0,40,2281400,1,null
34338.096972153,1,15047152,100,2280100,1,null
34338.126282161,5,0,100,2281400,1,null
34338.335972432,1,15055276,100,2280200,1,null
34343.119595998,5,0,50,2280400,1,null
34343.303418063,3,15016508,3,2282800,-1,null
34343.321711743,1,15156176,3,2282800,-1,null
34343.845808024,3,15156176,3,2282800,-1,null
34345.580664532,1,15196800,3,2282800,-1,null
34348.632043359,5,0,40,2280400,1,null
34348.632043359,4,15055276,60,2280200,1,null
34348.63237961,3,15196800,3,2282800,-1,null
34348.632427495,4,15055276,40,2280200,1,null
34348.632452676,1,15245816,100,2280200,-1,null
34348.632463046,1,15245836,100,2281300,-1,null
34348.632490581,4,15245816,100,2280200,-1,null
34348.632504511,1,15245864,100,2280200,-1,null
34348.632507723,4,15245864,100,2280200,-1,null
34348.6325202,3,15245840,50,2281800,-1,null
34348.652499315,3,15245836,100,2281300,-1,null
34348.682086941,4,15024028,148,2280100,1,null
34348.682086941,4,15047152,100,2280100,1,null
34348.68212057,1,15246892,100,2281400,-1,null
34348.682124615,1,15246900,50,2281700,-1,null
34348.702155033,3,15246892,100,2281400,-1,null
34348.702185109,3,15246900,50,2281700,-1,null
34348.75304226,4,15151160,100,2279700,1,null
34348.753077596,1,15250076,100,2281100,-1,null
34348.753079806,1,15250084,50,2281500,-1,null
34348.773112821,3,15250076,100,2281100,-1,null
34348.773143401,3,15250084,50,2281500,-1,null
34348.773833466,1,15250648,100,2280500,-1,null
34348.803968588,3,15250648,100,2280500,-1,null
34348.885284899,3,15165360,21,2275100,1,null
34348.962975092,3,15024084,43,2274600,1,null
34349.641114782,4,15232400,13,2277500,1,null
34349.641142631,1,15263532,100,2282100,-1,null
34349.641153777,1,15263536,100,2281100,-1,null
34349.641157469,1,15263548,50,2280400,-1,null
34349.661193734,3,15263536,100,2281100,-1,null
34349.668958823,3,15263532,100,2282100,-1,null
34349.671155438,3,15263548,50,2280400,-1,null
34351.3558383,1,15308028,15,2273700,1,null
34351.356024081,3,15308028,15,2273700,1,null
34353.009988086,1,15351568,37,2279400,-1,null
34353.01047153,1,15351604,100,2281200,-1,null
34354.607137207,1,15394756,100,2279500,-1,null
34364.526747282,1,15558236,10,2278400,1,null
34364.526789,4,15558236,10,2278400,1,null
34364.526829485,1,15558288,50,2278900,-1,null
34364.556827316,3,15558288,50,2278900,-1,null
34364.848419855,3,15394756,100,2279500,-1,null
34365.031482649,1,15564136,1,2278900,-1,null
34365.979894075,1,15572196,1,2278800,-1,null
34367.422067721,3,15572196,1,2278800,-1,null
34367.423175813,1,15587760,1,2278700,-1,null
34367.924943641,3,15587760,1,2278700,-1,null
34367.926124745,1,15596688,1,2278600,-1,null
34368.031388689,1,15598456,200,2273500,1,null
34369.129426939,3,15596688,1,2278600,-1,null
34369.598435209,1,15618656,1,2277400,-1,null
34370.229919797,1,15635824,100,2273500,1,null
34370.971669169,1,15645900,96,2274300,1,null
34372.367001782,1,15662720,15,2277700,-1,null
34372.368069001,1,15662764,37,2277500,-1,null
34374.956823494,3,15618656,1,2277400,-1,null
34374.958080123,1,15698604,1,2276900,-1,null
34375.478704545,3,15698604,1,2276900,-1,null
34375.47996502,1,15708656,1,2276800,-1,null
34375.685079899,1,15712896,79,2275800,1,null
34375.685143753,4,15712896,79,2275800,1,null
34375.685184884,1,15712916,50,2276300,-1,null
34375.686082115,1,15712964,100,2276800,-1,null
34375.715181815,3,15712916,50,2276300,-1,null
34376.605742405,3,15708656,1,2276800,-1,null
34376.606980142,1,15730760,1,2276700,-1,null
34377.36220894,5,0,50,2274600,1,null
34377.36220894,5,0,25,2274500,1,null
34377.36220894,4,15645900,25,2274300,1,null
34377.36240825,1,15757908,30,2276000,-1,null
34377.362411979,1,15757916,15,2276200,-1,null
34377.362549157,4,15645900,10,2274300,1,null
34377.362556559,4,15645900,61,2274300,1,null
34377.362594237,1,15757988,100,2274300,-1,null
34377.362598312,1,15757996,50,2275200,-1,null
34377.36271389,4,15757988,100,2274300,-1,null
34377.362715439,3,15757908,30,2276000,-1,null
34377.362732529,4,14751208,1,2274000,1,null
34377.362742482,3,15757916,15,2276200,-1,null
34377.362743975,3,15757996,50,2275200,-1,null
34377.367892154,1,15758152,27,2274100,-1,null
34377.36792347,4,15758152,20,2274100,-1,null
34377.367930635,4,15758152,7,2274100,-1,null
34377.367967325,1,15758180,50,2273800,1,null
34377.368555349,3,15758180,50,2273800,1,null
34377.368560029,1,15758216,9,2274100,-1,null
34377.368587593,1,15758224,1,2274100,-1,null
34377.368590494,1,15758232,30,2275300,-1,null
34377.368600389,4,15758216,9,2274100,-1,null
34377.368620967,4,15758224,1,2274100,-1,null
34377.371153774,1,15758304,100,2275300,-1,null
34377.375633394,3,15730760,1,2276700,-1,null
34377.377399509,5,0,1,2273700,1,null
34377.398586038,3,15758232,30,2275300,-1,null
34377.427642977,4,15598456,200,2273500,1,null
34377.427642977,4,15681104,37,2273500,1,null
34377.427703912,4,15681104,63,2273500,1,null
34377.427738388,1,15759048,100,2275200,-1,null
34377.427741817,1,15759056,50,2274400,-1,null
34377.428515991,1,15759128,18,2275000,-1,null
34377.429008837,1,15759152,100,2270100,1,null
34377.429310368,1,15759196,100,2274400,-1,null
34377.432674892,3,15759152,100,2270100,1,null
34377.435444442,4,15127928,9,2272500,1,null
34377.435444442,5,0,100,2270900,1,null
34377.436109822,1,15759312,100,2273000,-1,null
34377.448789358,3,15759312,100,2273000,-1,null
34377.448818706,3,15759056,50,2274400,-1,null
34377.449660918,1,15759528,100,2270000,1,null
34377.965955326,1,15771724,32,2274300,-1,null
34377.999486519,1,15772356,100,2270200,1,null
34378.498462371,5,0,100,2274200,1,null
34378.498523401,4,15771724,32,2274300,-1,null
34378.498548468,1,15784204,100,2274200,1,null
34378.4985591,1,15784220,100,2270400,1,null
34378.498566917,1,15784228,50,2272200,1,null
34378.498590453,4,15759196,100,2274400,-1,null
34378.498982782,3,15784204,100,2274200,1,null
34378.498982782,1,15784352,100,2274300,1,null
34378.499035143,4,15758304,100,2275300,-1,null
34378.49959001,3,15784352,100,2274300,1,null
34378.499617742,3,15784228,50,2272200,1,null
34378.518591081,3,15784220,100,2270400,1,null
34378.519323696,3,15784320,15,2272100,1,null
34378.905134886,1,15791976,26,2276800,-1,null
34379.201667913,3,15772356,100,2270200,1,null
34380.000378965,1,15822472,5,2270100,1,null
34381.495598028,1,15891672,100,2277900,-1,null
34383.367704671,1,15960060,100,2272400,1,null
34387.271767894,1,16104660,15,2275900,-1,null
34387.301763096,3,16104660,15,2275900,-1,null
34389.055145106,3,15960060,100,2272400,1,null
34389.356140632,5,0,100,2276700,1,null
34389.374428879,1,16178420,41,2277300,-1,null
34397.917399565,5,0,26,2276700,1,null
34397.917429207,1,16380560,15,2276700,-1,null
34397.917458175,4,16380560,15,2276700,-1,null
34397.917458175,5,0,16,2276700,1,null
34397.917480593,4,15712964,100,2276800,-1,null
34397.917481137,4,15791976,26,2276800,-1,null
34397.917481137,5,0,74,2276800,1,null
34397.917486935,1,16380592,100,2271500,1,null
34397.917492635,5,0,74,2276800,1,null
34397.917500825,1,16380604,50,2273400,1,null
34397.917511151,1,16380616,100,2276800,1,null
34397.917559336,4,16380616,100,2276800,1,null
34397.917591017,3,16380604,50,2273400,1,null
34397.917605404,1,16380700,43,2271600,1,null
34397.917701536,1,16380748,10,2271600,1,null
34397.917807363,1,16380824,100,2276600,1,null
34397.917839198,4,16380824,20,2276600,1,null
34397.917840461,4,16380824,80,2276600,1,null
34397.917843973,3,16380640,100,2272700,1,null
34397.917876058,1,16380856,50,2277000,-1,null
34397.917919063,1,16380880,30,2275500,1,null
34397.917947998,3,16380856,50,2277000,-1,null
34397.918048877,1,16380920,16,2274700,1,null
34397.918200729,3,16380880,30,2275500,1,null
34397.918202136,4,16178420,41,2277300,-1,null
34397.91823645,1,16380960,50,2276000,1,null
34397.919360009,3,15891672,100,2277900,-1,null
34397.919660183,3,16380920,16,2274700,1,null
34397.919773064,1,16381044,16,2274400,1,null
34397.920344265,3,16381044,16,2274400,1,null
34397.927019359,1,16381156,15,2276600,1,null
34397.948235019,3,16380960,50,2276000,1,null
34397.957015099,3,16381156,15,2276600,1,null
34398.023417407,3,16381080,8,2270200,1,null
34398.037328856,1,16384984,145,2276800,1,null
34398.043757319,3,16380748,10,2271600,1,null
34398.044458757,1,16385228,21,2272100,1,null
34398.330376914,1,16392400,100,2278000,-1,null
34398.348731514,5,0,52,2276900,1,null
34398.348731514,4,16384984,59,2276800,1,null
34398.348737441,4,16384984,34,2276800,1,null
34398.348796654,4,16384984,37,2276800,1,null
34398.348804882,4,16384984,15,2276800,1,null
34398.34883106,1,16393020,100,2276800,-1,null
34398.3488413,1,16393028,100,2277100,-1,null
34398.349920432,3,16393020,100,2276800,-1,null
34398.349948603,3,16393036,50,2277400,-1,null
34398.36887558,3,16393028,100,2277100,-1,null
34398.464978578,3,16385228,21,2272100,1,null
34398.566002562,3,16380700,43,2271600,1,null
34399.068641799,1,16408756,1,2275000,-1,null
34402.1362427,1,16474220,80,2276800,-1,null
34402.504867965,1,16481012,100,2272400,1,null
34407.303276135,1,16598212,100,2272500,1,null
34407.303839941,3,16598212,100,2272500,1,null
34408.015926381,1,16612372,100,2272500,1,null
34409.21721273,3,16612372,100,2272500,1,null
34409.914244229,1,16645876,1,2274000,-1,null
34409.915444856,1,16645944,100,2272800,1,null
34410.071445117,1,16649648,791,2275000,-1,null
34410.333991517,3,16645944,100,2272800,1,null
34410.339750091,5,0,10,2272600,1,null
34410.339750091,4,16481012,90,2272400,1,null
34410.339769319,1,16654848,30,2274100,-1,null
34410.340130206,4,16481012,10,2272400,1,null
34410.340159588,1,16654896,100,2272400,-1,null
34410.340169215,1,16654908,50,2273200,-1,null
34410.341232132,3,16654896,100,2272400,-1,null
34410.341259409,3,16654908,50,2273200,-1,null
34410.360207861,3,16654912,100,2274800,-1,null
34410.608061093,1,16661936,100,2274000,-1,null
34411.841785659,1,16684888,8,2272000,-1,null
34411.853861554,4,16684888,8,2272000,-1,null
34411.853911599,1,16685100,50,2271000,1,null
34411.883911191,3,16685100,50,2271000,1,null
34412.476036404,1,16703068,17,2270700,1,null
34412.47746581,3,16703068,17,2270700,1,null
34412.489484788,1,16703464,17,2270700,1,null
34412.507805105,3,16703464,17,2270700,1,null
34412.507814673,1,16703956,15,2271600,-1,null
