34205.041078089,1,12875796,300,3594400,1,null
34205.041104058,3,12875788,50,3595400,-1,null
34205.077608156,4,12875796,150,3594400,1,null
34205.077647042,4,12875796,100,3594400,1,null
34205.077673983,4,12875796,50,3594400,1,null
34205.077673983,5,0,100,3594400,1,null
34205.077693658,5,0,50,3594400,1,null
34205.077704527,1,12877216,300,3594400,1,null
34205.077709456,1,12877232,50,3595400,-1,null
34205.077730747,3,12877232,50,3595400,-1,null
34205.121760299,4,12877216,300,3594400,1,null
34205.121794569,1,12880416,50,3595400,-1,null
34205.121814325,1,12880424,300,3594400,1,null
34205.121841335,3,12880416,50,3595400,-1,null
34205.138347175,4,12880424,20,3594400,1,null
34205.140063227,4,12880424,1,3594400,1,null
34205.187641114,4,12880424,279,3594400,1,null
34205.187673932,1,12884120,50,3595400,-1,null
34205.187699122,1,12884132,192,3594400,1,null
34205.187722272,3,12884120,50,3595400,-1,null
34205.209843149,4,12884132,192,3594400,1,null
34205.209877515,1,12884912,50,3595400,-1,null
34205.209926383,4,9419616,8,3594000,1,null
34205.239875213,3,12884912,50,3595400,-1,null
34205.239939543,4,9419616,17,3594000,1,null
34205.239970377,1,12885824,50,3595200,-1,null
34205.269967902,3,12885824,50,3595200,-1,null
34205.31747399,5,0,5,3593800,1,null
34205.359059615,4,11088424,5,3593600,1,null
34205.359059615,4,7312132,2,3593400,1,null
34205.359096507,1,12891592,50,3595000,-1,null
34205.359132938,4,7312132,3,3593400,1,null
34205.359132938,4,12562124,4,3593400,1,null
34205.389094534,3,12891592,50,3595000,-1,null
34205.882257244,1,12919388,100,3594800,-1,null
34206.313215467,5,0,100,3594600,1,null
34206.313215467,5,0,40,3594700,1,null
34206.512343553,1,12943692,100,3595300,-1,null
34206.651070997,1,12947920,100,3595300,-1,null
34207.193087179,1,12974256,100,3595300,-1,null
34207.384295854,5,0,100,3593400,1,null
34207.384295854,5,0,58,3593400,1,null
34207.384295854,5,0,100,3593300,1,null
34207.405381892,4,5702124,2,3593000,1,null
34207.405381892,4,10053900,71,3593000,1,null
34207.405762067,4,10053900,45,3593000,1,null
34207.405762067,4,11242736,100,3593000,1,null
34207.405810249,1,12981564,50,3593900,-1,null
34207.405817598,1,12981568,100,3593000,1,null
34207.405843292,3,12981564,50,3593900,-1,null
34207.405849403,1,12981596,20,3593900,-1,null
34207.406003461,4,12981568,100,3593000,1,null
34207.40603636,1,12981636,50,3593500,-1,null
34207.406049157,1,12981640,100,3593000,1,null
34207.406075773,3,12981636,50,3593500,-1,null
34207.476637569,4,12981640,100,3593000,1,null
34207.476671685,1,12983588,50,3593500,-1,null
34207.476690944,1,12983596,100,3593000,1,null
34207.476705967,1,12983612,20,3593500,-1,null
34207.476716062,3,12983588,50,3593500,-1,null
34207.477109543,3,12981596,20,3593900,-1,null
34207.529665884,4,12983596,51,3593000,1,null
34207.52972611,1,12984752,100,3593000,1,null
34207.529749005,4,12983596,49,3593000,1,null
34207.693703101,1,12990564,100,3593000,1,null
34207.69379847,4,12984752,100,3593000,1,null
34207.69379847,4,12990564,100,3593000,1,null
34207.693835418,1,12990584,50,3593300,-1,null
34207.693853043,1,12990588,100,3593000,1,null
34207.693880217,3,12990584,50,3593300,-1,null
34207.694486052,1,12990728,100,3593000,1,null
34207.766583609,4,12990588,100,3593000,1,null
34207.766583609,4,12990728,100,3593000,1,null
34207.766617435,1,12992832,50,3593300,-1,null
34207.766637796,1,12992836,100,3593000,1,null
34207.766661911,3,12992832,50,3593300,-1,null
34207.766668351,4,12992836,100,3593000,1,null
34207.766668351,5,0,100,3593000,1,null
34207.766684761,3,12992856,100,3593900,-1,null
34207.766718612,1,12992880,100,3593000,1,null
34207.767250663,1,12992900,100,3593100,1,null
34207.767501217,3,12992900,100,3593100,1,null
34207.768105852,1,12992916,100,3593200,1,null
34207.808476569,4,12992916,100,3593200,1,null
34207.80851381,1,12993728,50,3593400,-1,null
34207.808930946,4,12992880,100,3593000,1,null
34207.808937597,5,0,15,3593000,1,null
34207.808939903,5,0,100,3593000,1,null
34207.808942605,5,0,10,3593000,1,null
34207.808950204,3,12462600,78,3592700,1,null
34207.808986696,1,12993788,100,3593000,1,null
34207.809013344,3,12993728,50,3593400,-1,null
34207.809056736,4,12993788,50,3593000,1,null
34207.809063461,4,12993788,50,3593000,1,null
34207.809063461,5,0,150,3593000,1,null
34207.809094675,1,12993820,50,3593300,-1,null
34207.809102991,5,0,50,3593000,1,null
34207.809105536,5,0,200,3593000,1,null
34207.809112481,1,12993832,100,3593000,1,null
34207.809136107,3,12993820,50,3593300,-1,null
34207.816551086,4,12993832,100,3593000,1,null
34207.816570851,5,0,24,3593000,1,null
34207.816585053,1,12994304,50,3593300,-1,null
34207.816604299,1,12994308,100,3593000,1,null
34207.816631066,3,12994304,50,3593300,-1,null
34207.816711566,4,12994308,4,3593000,1,null
34207.816760023,1,12994328,100,3593000,1,null
34207.817151473,4,12994308,96,3593000,1,null
34207.817151473,4,12994328,100,3593000,1,null
34207.817151473,5,0,651,3593000,1,null
34207.817183445,1,12994360,50,3593300,-1,null
34207.842004173,4,6979420,200,3592900,1,null
34207.842342725,4,12993796,17,3592700,1,null
34207.842551113,3,12993796,61,3592700,1,null
34207.846363691,4,5704036,2,3592500,1,null
34207.846363691,4,12174948,46,3592500,1,null
34207.84639576,4,12174948,82,3592500,1,null
34207.84678967,4,12174948,58,3592500,1,null
34207.847137927,4,12174948,4,3592500,1,null
34207.847181106,3,12994360,50,3593300,-1,null
34208.187315112,1,13003132,5,3594800,-1,null
34208.3761613,3,13003132,5,3594800,-1,null
34208.3761613,1,13008188,5,3594400,-1,null
34208.419069433,4,12174948,2,3592500,1,null
34208.419443577,5,0,100,3592900,1,null
34208.419443577,4,12174948,208,3592500,1,null
34208.419478481,4,12174948,100,3592500,1,null
34208.419515829,1,13008844,50,3593000,-1,null
34208.428110728,4,5705992,5,3592400,1,null
34208.428706414,1,13009084,15,3592500,-1,null
34208.428741125,1,13009104,20,3592500,-1,null
34208.43104406,4,5701064,1,3592000,1,null
34208.43104406,4,7170336,14,3592000,1,null
34208.43104406,4,7290624,2,3592000,1,null
34208.43104406,4,7481840,43,3592000,1,null
34208.431090436,4,7481840,57,3592000,1,null
34208.431090436,4,12017716,16,3592000,1,null
34208.431090436,4,12098372,30,3592000,1,null
34208.431090436,4,12918676,100,3592000,1,null
34208.43112366,4,6695804,2,3591900,1,null
34208.449513063,3,13008844,50,3593000,-1,null
34208.458703978,3,13009084,15,3592500,-1,null
34208.458827499,3,13009188,5,3594100,-1,null
34208.458827499,1,13009852,5,3594200,-1,null
34208.458890218,3,13009852,5,3594200,-1,null
34208.458890218,1,13009868,5,3594700,-1,null
34208.521582409,3,13009868,5,3594700,-1,null
34208.521582409,1,13010968,5,3594800,-1,null
34208.804565431,5,0,100,3592400,1,null
34208.804565431,4,13009104,5,3592500,-1,null
34209.395475547,4,13009104,5,3592500,-1,null
34209.395515525,4,13009104,1,3592500,-1,null
34209.39553606,4,13009104,9,3592500,-1,null
34209.395562616,1,13034164,100,3592500,1,null
34209.395572322,1,13034184,50,3591800,1,null
34209.396651885,3,13034164,100,3592500,1,null
34209.396676084,3,13034184,50,3591800,1,null
34209.397077532,3,13010968,5,3594800,-1,null
34209.397077532,1,13034292,5,3594700,-1,null
34209.397801181,3,13034292,5,3594700,-1,null
34209.397801181,1,13034332,5,3594800,-1,null
34209.438646968,3,13034332,5,3594800,-1,null
34209.438646968,1,13035028,5,3595200,-1,null
34209.970725427,1,13044160,150,3592500,-1,null
34209.970787808,4,13044160,100,3592500,-1,null
34209.970876907,4,13044160,50,3592500,-1,null
34209.970916982,1,13044224,50,3591800,1,null
34209.971485277,1,13044440,15,3591500,1,null
34209.971550392,3,13035028,5,3595200,-1,null
34209.971550392,1,13044468,5,3593000,-1,null
34209.971578514,3,13044224,50,3591800,1,null
34209.971695113,3,13044468,5,3593000,-1,null
34209.971695113,1,13044520,5,3595200,-1,null
34209.972408202,3,13044440,15,3591500,1,null
34210.380168638,3,13044520,5,3595200,-1,null
34210.380168638,1,13059344,5,3594900,-1,null
34210.387629809,1,13059464,3,3594800,-1,null
34210.873432468,5,0,17,3591400,1,null
34210.873432468,4,7278340,1,3591200,1,null
34210.873432468,4,9100872,40,3591200,1,null
34210.873432468,4,10560416,50,3590500,1,null
34210.873432468,4,7873160,6,3590200,1,null
34210.873432468,4,12725292,2,3590200,1,null
34210.873432468,5,0,100,3590200,1,null
34210.873432468,5,0,100,3590200,1,null
34210.873432468,4,6694112,12,3590100,1,null
34210.873432468,4,8588956,2,3590100,1,null
34210.873432468,5,0,670,3590100,1,null
34210.873472181,1,13072892,50,3593000,-1,null
34210.8735918,1,13072972,5,3594000,-1,null
34210.873658062,3,13072972,5,3594000,-1,null
34210.873658062,1,13072980,5,3593800,-1,null
34210.874046818,1,13073020,15,3591700,-1,null
34210.874236314,5,0,100,3590100,1,null
34210.874372819,1,13073092,15,3590900,-1,null
34210.874405019,4,4659088,3,3590000,1,null
34210.874405019,4,5013044,90,3590000,1,null
34210.874405019,4,5447936,1,3590000,1,null
34210.874405019,4,6214428,6,3590000,1,null
34210.874519164,4,6214428,60,3590000,1,null
34210.874547713,4,6214428,57,3590000,1,null
34210.874576598,4,6214428,58,3590000,1,null
34210.874647588,4,6214428,75,3590000,1,null
34210.874913925,4,6214428,1,3590000,1,null
34210.875960079,3,13073092,15,3590900,-1,null
34210.875983318,3,13072892,50,3593000,-1,null
34210.876041675,3,13073020,15,3591700,-1,null
34210.877678851,3,13059464,3,3594800,-1,null
34211.023904955,3,13072980,5,3593800,-1,null
34211.023904955,1,13078848,5,3595200,-1,null
34211.032458158,5,0,100,3592400,1,null
34211.161277066,3,13078848,5,3595200,-1,null
34211.161277066,1,13081664,5,3593800,-1,null
34211.530122949,5,0,5,3591800,1,null
34211.690000507,3,13081664,5,3593800,-1,null
34211.690000507,1,13093540,5,3593700,-1,null
34211.745867703,3,12919388,100,3594800,-1,null
34211.746884392,1,13094616,100,3593700,-1,null
34211.909585392,5,0,58,3593000,1,null
34211.909585392,5,0,25,3593500,1,null
34211.909585392,5,0,17,3593600,1,null
34212.523108357,5,0,5,3593600,1,null
34212.533329836,3,12943692,100,3595300,-1,null
34212.533397938,1,13113272,100,3594200,-1,null
34212.625108486,1,13115696,100,3591600,1,null
34212.880683729,5,0,78,3593600,1,null
34212.880683729,5,0,22,3593600,1,null
34212.885152013,4,13093540,5,3593700,-1,null
34212.885152013,4,13094616,63,3593700,-1,null
34213.04831074,3,13094616,37,3593700,-1,null
34213.177991678,1,13125356,100,3594200,-1,null
34213.214226977,3,12974256,100,3595300,-1,null
34213.214292119,1,13125780,100,3594200,-1,null
34213.463123711,1,13130176,100,3590400,1,null
34213.48134205,1,13130260,1,3593400,1,null
34213.534984196,4,13130260,1,3593400,1,null
34213.535024711,1,13131276,79,3593800,-1,null
34213.56502112,3,13131276,79,3593800,-1,null
34213.93298036,1,13139472,3,3593800,-1,null
34214.029333135,5,0,92,3592100,1,null
34214.237308367,3,13139472,3,3593800,-1,null
34214.587657606,3,13113272,100,3594200,-1,null
34214.691742844,1,13158800,100,3591700,1,null
34214.926263744,3,12996172,100,3595300,-1,null
34214.926334283,1,13163408,100,3594300,-1,null
34215.453613359,4,13158800,20,3591700,1,null
34215.453636518,4,13158800,80,3591700,1,null
34215.453673198,1,13172316,59,3593000,-1,null
34215.454836802,1,13172380,250,3593700,-1,null
34215.455373493,3,13172380,250,3593700,-1,null
34215.483668404,3,13172316,59,3593000,-1,null
34216.688309979,1,13196888,100,3594300,-1,null
34217.28528588,5,0,100,3592100,1,null
34217.434048244,5,0,2,3592900,1,null
34219.061400026,5,0,100,3592100,1,null
34219.121884583,4,13115696,97,3591600,1,null
34219.121909597,4,13115696,3,3591600,1,null
34219.121947469,1,13241004,59,3592900,-1,null
34219.123146582,1,13241080,250,3593700,-1,null
34219.123654753,3,13241080,250,3593700,-1,null
34219.123879865,1,13241104,15,3592100,-1,null
34219.151945636,3,13241004,59,3592900,-1,null
34219.153877331,3,13241104,15,3592100,-1,null
34219.235264907,3,13125780,100,3594200,-1,null
34219.235333088,1,13242756,100,3594100,-1,null
34219.574251411,5,0,8,3590800,1,null
34221.121472024,1,13285312,250,3593100,-1,null
34221.132305554,5,0,27,3592100,1,null
34222.433410108,1,13318732,15,3592300,-1,null
34222.434040432,3,13285312,250,3593100,-1,null
34222.434751874,1,13318824,250,3592300,-1,null
34222.463406492,3,13318732,15,3592300,-1,null
34222.762391453,1,13325320,1,3591000,-1,null
34222.762450027,4,13325320,1,3591000,-1,null
34222.762482248,1,13325372,50,3590700,1,null
34222.762887623,3,13318824,250,3592300,-1,null
34222.792481995,3,13325372,50,3590700,1,null
34223.462459944,3,13163408,100,3594300,-1,null
34223.462526041,1,13344824,100,3593300,-1,null
34223.557199419,5,0,100,3590500,1,null
34223.557293816,1,13345816,15,3591800,-1,null
34223.557540398,1,13345888,30,3591600,-1,null
34223.557595238,4,13130176,100,3590400,1,null
34223.557632696,1,13345916,50,3591000,-1,null
34223.56003086,1,13345980,15,3590700,-1,null
34223.560491289,4,13175508,9,3590200,1,null
34223.569270968,3,13345980,15,3590700,-1,null
34223.569308774,3,13345916,50,3591000,-1,null
34223.569354427,3,13345816,15,3591800,-1,null
34223.569913824,4,6214428,57,3590000,1,null
34223.570284419,4,6214428,186,3590000,1,null
34223.570284419,4,6440656,22,3590000,1,null
34223.570284419,4,6685648,1,3590000,1,null
34223.570284419,4,7027788,18,3590000,1,null
34223.570284419,4,7140732,100,3590000,1,null
34223.570284419,4,7490084,5,3590000,1,null
34223.570284419,4,7887208,5,3590000,1,null
34223.570284419,4,7925128,5,3590000,1,null
34223.570284419,4,8590356,99,3590000,1,null
34223.570284419,4,8795572,2282,3590000,1,null
34223.570284419,4,8972992,5,3590000,1,null
34223.570284419,4,9493844,1,3590000,1,null
34223.570284419,4,9493848,1,3590000,1,null
34223.570284419,4,9903116,15,3590000,1,null
34223.570284419,4,9923052,2,3590000,1,null
34223.570284419,4,10973968,1000,3590000,1,null
34223.570284419,4,11135724,20,3590000,1,null
34223.570284419,4,11174980,125,3590000,1,null
34223.570284419,4,11358440,25,3590000,1,null
34223.570284419,4,12346244,100,3590000,1,null
34223.570284419,4,12643752,16,3590000,1,null
34223.570284419,4,13249768,1,3590000,1,null
34223.57033148,1,13346152,50,3590800,-1,null
34223.570393988,4,58668,3,3589000,1,null
34223.570393988,4,5450152,3,3589000,1,null
34223.570393988,4,9959760,48,3588800,1,null
34223.570862879,4,9959760,52,3588800,1,null
34223.570862879,4,10847632,48,3588800,1,null
34223.571188374,4,10847632,12,3588800,1,null
34223.571188374,4,11074820,1,3588600,1,null
34223.571571533,1,13346252,15,3589800,-1,null
34223.58755154,3,7925328,2,3588000,1,null
34223.600327792,3,13346152,50,3590800,-1,null
34223.601574625,3,13346252,15,3589800,-1,null
34223.60163527,1,13346560,100,3590300,-1,null
34223.60165964,3,13346560,100,3590300,-1,null
34223.622249841,5,0,100,3590500,1,null
34224.044567005,1,13352364,1,3593200,-1,null
34224.256583955,1,13356376,100,3593300,-1,null
34224.272247409,1,13356468,1,3592900,-1,null
34224.27262951,1,13356472,6,3593200,-1,null
34224.273825638,1,13356480,2,3593000,-1,null
34224.276895344,1,13356548,1,3592700,-1,null
34224.276934941,5,0,4,3588600,1,null
34224.36379493,3,13356548,1,3592700,-1,null
34224.36383927,1,13358532,1,3591800,-1,null
34225.861157513,1,13384096,100,3592300,-1,null
34226.238570144,1,13392648,100,3592300,-1,null
34226.37110361,5,0,10,3590500,1,null
34227.72892044,1,13411888,100,3592200,-1,null
34228.441914319,1,13426996,30,3590900,-1,null
34228.471911556,3,13426996,30,3590900,-1,null
34228.730659042,5,0,100,3589400,1,null
34230.090177649,1,13462892,100,3592100,-1,null
34230.222474758,1,13469224,200,3590000,-1,null
34231.084042122,1,13494588,30,3589200,-1,null
34231.084418211,3,13494588,30,3589200,-1,null
34231.102467699,3,13358532,1,3591800,-1,null
34231.258056894,3,13462892,100,3592100,-1,null
34232.754565917,5,0,1,3589150,1,null
34233.748056757,3,13411888,100,3592200,-1,null
34233.892508882,5,0,100,3588400,1,null
34233.892508882,4,10438860,20,3588000,1,null
34233.892508882,4,12709128,22,3588000,1,null
34233.892556979,1,13547084,59,3589000,-1,null
34233.894214774,4,5034908,2,3587500,1,null
34233.922552816,3,13547084,59,3589000,-1,null
34237.004816398,5,0,100,3588000,1,null
34237.004816398,5,0,100,3587700,1,null
34237.004816398,5,0,100,3587400,1,null
34237.004816398,4,8452168,20,3587000,1,null
34237.004857059,1,13594376,59,3588500,-1,null
34237.005445179,1,13594484,15,3587800,-1,null
34237.011439731,3,13594484,15,3587800,-1,null
34237.011446889,5,0,40,3587600,1,null
34237.011454458,1,13594644,27,3587100,1,null
34237.011463723,3,13594376,59,3588500,-1,null
34237.017399934,4,13594644,27,3587100,1,null
34237.017436645,1,13594836,59,3588600,-1,null
34237.017522149,1,13594864,15,3588400,-1,null
34237.017720815,5,0,27,3586750,1,null
34237.017756445,5,0,186,3586750,1,null
34237.017981019,3,13594864,15,3588400,-1,null
34237.018007923,3,13594836,59,3588600,-1,null
34237.029241327,1,13595020,1,3589600,-1,null
34237.029686689,1,13595024,2,3590000,-1,null
34237.031048218,3,13595024,2,3590000,-1,null
34237.032438403,1,13595048,2,3587000,-1,null
34237.302227516,1,13597616,100,3587500,-1,null
34237.302942918,4,8114680,20,3586600,1,null
34237.302975168,1,13597660,50,3586800,-1,null
34237.32516651,5,0,10,3586700,1,null
34237.32516651,4,13597660,40,3586800,-1,null
34237.325205099,3,13597660,10,3586800,-1,null
34237.325214518,1,13598080,40,3586600,1,null
34237.325218051,1,13598084,5,3586600,1,null
34237.325222062,1,13598096,5,3586600,1,null
34237.325317743,3,13598096,5,3586600,1,null
34237.325320961,3,13598084,5,3586600,1,null
34237.386337961,4,13595048,2,3587000,-1,null
34237.38636265,1,13598988,100,3586900,1,null
34237.386392529,3,13598080,40,3586600,1,null
34237.386397244,1,13598992,40,3586900,1,null
34237.386660445,1,13599016,22,3586000,1,null
34237.387168128,3,13598988,100,3586900,1,null
34237.387168128,1,13599044,100,3587000,1,null
34237.387196699,3,13598992,40,3586900,1,null
34237.387200271,1,13599048,40,3587000,1,null
34237.387450307,3,13599044,100,3587000,1,null
34237.387798041,4,13599048,40,3587000,1,null
34237.388431661,3,13595020,1,3589600,-1,null
34237.390246075,1,13599100,1,3587500,-1,null
34237.416659709,3,13599016,22,3586000,1,null
34237.756285156,5,0,1,3587400,1,null
34237.75634746,4,13597616,100,3587500,-1,null
34237.75634746,4,13599100,1,3587500,-1,null
34237.756385598,1,13602992,50,3586600,1,null
34237.768458244,5,0,58,3587000,1,null
34237.768458244,5,0,42,3586700,1,null
34237.786384559,3,13602992,50,3586600,1,null
34238.182044692,1,13611068,100,3589300,-1,null
34243.254115415,1,13726216,40,3586200,1,null
34245.793712181,1,13768852,10,3587500,1,null
34246.134684432,1,13773892,100,3586200,1,null
34247.545242244,5,0,100,3588800,1,null
34247.545261492,5,0,100,3589000,1,null
34247.545261492,5,0,50,3589000,1,null
34247.54531995,5,0,47,3589200,1,null
34247.629467003,5,0,1,3587600,1,null
34247.847527854,5,0,80,3589200,1,null
34248.778805925,1,13809572,100,3587000,1,null
34248.778842086,4,13611068,57,3589300,-1,null
34248.778863747,4,13611068,43,3589300,-1,null
34248.778863747,5,0,57,3589300,1,null
34248.778899412,1,13809612,50,3588400,1,null
34248.778904391,5,0,43,3589300,1,null
34248.778904391,4,13469224,135,3590000,-1,null
34248.779403272,1,13809732,15,3589100,1,null
34248.779404456,4,13469224,4,3590000,-1,null
