2237500,100,2236500,100,2238300,9,2235800,80
2237500,100,2236500,100,2238300,9,2235800,50
2237500,100,2235800,50,2238300,9,2235000,100
2237500,100,2235000,100,2238300,9,2234600,100
2237500,100,2236300,15,2238300,9,2235000,100
2237500,100,2235000,100,2238300,9,2234600,100
2237500,97,2235000,100,2238300,9,2234600,100
2238300,9,2235000,100,2239900,22,2234600,100
2238300,9,2235000,100,2239200,97,2234600,100
2238300,9,2235000,100,2239900,22,2234600,100
2238300,9,2235000,100,2239100,97,2234600,100
2238300,9,2235000,100,2239100,100,2234600,100
2238300,9,2235000,100,2239100,97,2234600,100
2238300,9,2235000,100,2239900,22,2234600,100
2238300,9,2235000,100,2239000,97,2234600,100
2238300,9,2235000,100,2239000,100,2234600,100
2238300,9,2235000,100,2239000,97,2234600,100
2238300,9,2235000,100,2239900,22,2234600,100
2238300,9,2235000,100,2238700,97,2234600,100
2238300,9,2235000,100,2238700,100,2234600,100
2238300,9,2235000,100,2238700,97,2234600,100
2238300,9,2235000,100,2239900,22,2234600,100
2237600,97,2235000,100,2238300,9,2234600,100
2237600,200,2235000,100,2238300,9,2234600,100
2237400,100,2235000,100,2237600,200,2234600,100
2237400,100,2235000,100,2237600,97,2234600,100
2237400,100,2235000,100,2238300,9,2234600,100
2238300,9,2235000,100,2239100,300,2234600,100
2238300,9,2235800,19,2239100,300,2235000,100
2238300,9,2235000,100,2239100,300,2234600,100
2238300,9,2235000,100,2238400,100,2234600,100
2238300,9,2235400,2,2238400,100,2235000,100
2238300,9,2235600,100,2238400,100,2235400,2
2238300,9,2235600,100,2238400,148,2235400,2
2238300,9,2235600,100,2238400,148,2235400,2
2238300,9,2235600,100,2238400,48,2235400,2
2238300,9,2235600,100,2239100,200,2235400,2
2238200,48,2235600,100,2238300,9,2235400,2
2238300,9,2235600,100,2238400,300,2235400,2
2238300,9,2235600,100,2238400,300,2235400,2
2238300,9,2238200,100,2238400,300,2235600,100
2238300,9,2238200,100,2238400,300,2236900,50
2238300,9,2238200,56,2238400,300,2236900,50
2238300,9,2236900,50,2238400,300,2235600,100
2238300,9,2235600,100,2238400,300,2235400,2
2238400,300,2235600,100,2239000,200,2235400,2
2238400,300,2238300,100,2239000,200,2235600,100
2238400,300,2238300,100,2239000,200,2236900,50
2238400,100,2238300,100,2239000,200,2236900,50
2239000,200,2238300,100,2240100,7,2236900,50
2239000,200,2238300,25,2240100,7,2236900,50
2239000,200,2236900,50,2240100,7,2235600,100
2239000,200,2235600,100,2240100,7,2235400,2
2239000,200,2237000,19,2240100,7,2235600,100
2238200,120,2237000,19,2239000,200,2235600,100
2239000,200,2237000,19,2240100,7,2235600,100
2239000,200,2235600,100,2240100,7,2235400,2
2238500,59,2235600,100,2239000,200,2235400,2
2239000,200,2235600,100,2240100,7,2235400,2
2238900,59,2235600,100,2239000,200,2235400,2
2239000,200,2235600,100,2240100,7,2235400,2
2238800,59,2235600,100,2239000,200,2235400,2
2239000,200,2235600,100,2240100,7,2235400,2
2239000,259,2235600,100,2240100,7,2235400,2
2239000,259,2235600,100,2240100,7,2235400,2
2239000,200,2235600,100,2240100,7,2235400,2
2239000,259,2235600,100,2240100,7,2235400,2
2239000,259,2235600,100,2240100,7,2235400,2
2239000,259,2235600,100,2240100,7,2235000,102
2239000,259,2235000,102,2240100,7,2234600,100
2239000,259,2236200,100,2240100,7,2235000,102
2238800,13,2236200,100,2239000,259,2235000,102
2238800,13,2236200,100,2239000,200,2235000,102
2238800,13,2236200,100,2239000,259,2235000,102
2239000,259,2236200,100,2240100,7,2235000,102
2238900,13,2236200,100,2239000,259,2235000,102
2238900,13,2236200,100,2239000,259,2235000,102
2238900,13,2235000,102,2239000,259,2232700,1
2238900,13,2236200,100,2239000,259,2235000,102
2238900,13,2236200,100,2239000,259,2235000,102
2238900,13,2236200,100,2239000,200,2235000,102
2238800,59,2236200,100,2238900,13,2235000,102
2238800,59,2236200,100,2239000,200,2235000,102
2238700,13,2236200,100,2238800,59,2235000,102
2238700,13,2236200,100,2239000,200,2235000,102
2238700,72,2236200,100,2239000,200,2235000,102
2238700,13,2236200,100,2239000,200,2235000,102
2238700,13,2236200,100,2238800,59,2235000,102
2238700,13,2235000,102,2238800,59,2232700,1
2238100,15,2235000,102,2238700,13,2232700,1
2236200,100,2235000,102,2238100,15,2232700,1
2236200,100,2235000,102,2237500,50,2232700,1
2237500,50,2235000,102,2238100,37,2232700,1
2238100,37,2235000,102,2238200,100,2232700,1
2238100,15,2235000,102,2238200,100,2232700,1
2238200,100,2235000,102,2238700,13,2232700,1
2238200,100,2235000,102,2238800,59,2232700,1
2238200,100,2235000,2,2238800,59,2232700,1
2237500,100,2235000,2,2238200,100,2232700,1
2237500,100,2235000,2,2238800,59,2232700,1
2237500,100,2235000,2,2237600,15,2232700,1
2237500,100,2235000,2,2239000,200,2232700,1
2239000,200,2235000,2,2239800,11,2232700,1
2239000,100,2235000,2,2239800,11,2232700,1
2239000,100,2235000,2,2240100,7,2232700,1
2237200,100,2235000,2,2239000,100,2232700,1
2236900,17,2235000,2,2237200,100,2232700,1
2236900,117,2235000,2,2237200,100,2232700,1
2236900,100,2235000,2,2237200,100,2232700,1
2236900,100,2232700,1,2237200,100,2232600,1
2235000,100,2232700,1,2236900,100,2232600,1
2235000,100,2232700,1,2236000,50,2232600,1
2236000,50,2232700,1,2236900,100,2232600,1
2236900,100,2232700,1,2237200,100,2232600,1
2235800,30,2232700,1,2236900,100,2232600,1
2235800,30,2232700,1,2235900,17,2232600,1
2235800,30,2232700,1,2236900,100,2232600,1
2236900,100,2232700,1,2237200,100,2232600,1
2235300,59,2232700,1,2236900,100,2232600,1
2236900,100,2232700,1,2237200,100,2232600,1
2235500,59,2232700,1,2236900,100,2232600,1
2235500,59,2234400,100,2236900,100,2232700,1
2235500,59,2232700,1,2236900,100,2232600,1
2235000,50,2232700,1,2235500,59,2232600,1
2235000,50,2234400,100,2235500,59,2232700,1
2235500,59,2234400,100,2236900,100,2232700,1
2235500,59,2234400,25,2236900,100,2232700,1
2235500,59,2234400,125,2236900,100,2232700,1
2235500,59,2234400,123,2236900,100,2232700,1
2235500,59,2234400,223,2236900,100,2232700,1
2235500,59,2234400,223,2236900,100,2232700,1
2236900,100,2234400,223,2237800,22,2232700,1
2236300,59,2234400,223,2236900,100,2232700,1
2236900,100,2234400,223,2237800,22,2232700,1
2236700,59,2234400,223,2236900,100,2232700,1
2236700,59,2234400,200,2236900,100,2232700,1
2236700,59,2234400,123,2236900,100,2232700,1
2236700,59,2234400,223,2236900,100,2232700,1
2235600,30,2234400,223,2236700,59,2232700,1
2235600,30,2234400,200,2236700,59,2232700,1
2235600,30,2234400,123,2236700,59,2232700,1
2235600,30,2234400,100,2236700,59,2232700,1
2235600,30,2232700,1,2236700,59,2232600,1
2234400,100,2232700,1,2235600,30,2232600,1
2234400,100,2232700,1,2235000,50,2232600,1
2234400,100,2234300,100,2235000,50,2232700,1
2234400,100,2234300,100,2235600,30,2232700,1
2234400,100,2234300,100,2235600,30,2232700,1
2235600,30,2234300,100,2236700,59,2232700,1
2235600,30,2234300,100,2236700,59,2232700,1
2235600,30,2232700,1,2236700,59,2232600,1
2235600,30,2234400,100,2236700,59,2232700,1
2236700,59,2234400,100,2236900,100,2232700,1
2236700,59,2234400,200,2236900,100,2232700,1
2235600,100,2234400,200,2236700,59,2232700,1
2236700,59,2234400,200,2236900,100,2232700,1
2236700,59,2235000,50,2236900,100,2234400,200
2236700,59,2235000,50,2236900,100,2234400,100
2236900,100,2235000,50,2239000,100,2234400,100
2236900,159,2235000,50,2239000,100,2234400,100
2236900,100,2235000,50,2239000,100,2234400,100
2236900,100,2235000,50,2237000,59,2234400,100
2236900,100,2234400,100,2237000,59,2232700,1
2236900,100,2234400,200,2237000,59,2232700,1
2236900,120,2234400,200,2237000,59,2232700,1
2236900,39,2234400,200,2237000,59,2232700,1
2236900,20,2234400,200,2237000,59,2232700,1
2237000,59,2234400,200,2239000,100,2232700,1
2237000,59,2235600,50,2239000,100,2234400,200
2239000,100,2235600,50,2239800,22,2234400,200
2238800,59,2235600,50,2239000,100,2234400,200
2238800,59,2234400,200,2239000,100,2232700,1
2238800,72,2234400,200,2239000,100,2232700,1
2238800,13,2234400,200,2239000,100,2232700,1
2238700,59,2234400,200,2238800,13,2232700,1
2238700,70,2234400,200,2238800,13,2232700,1
2238700,11,2234400,200,2238800,13,2232700,1
2238700,11,2234400,200,2238800,72,2232700,1
2238700,11,2234400,200,2238800,72,2232700,1
2238700,11,2234400,200,2238800,72,2232700,1
2235000,75,2234400,200,2238700,11,2232700,1
2238700,11,2234400,200,2238800,72,2232700,1
2238700,11,2234700,50,2238800,72,2234400,200
2238700,11,2234700,50,2238800,59,2234400,200
2237800,13,2234700,50,2238700,11,2234400,200
2237800,13,2234400,200,2238700,11,2232700,1
2237800,13,2234400,200,2238100,7,2232700,1
2238100,7,2234400,200,2238700,11,2232700,1
2237400,13,2234400,200,2238100,7,2232700,1
2237400,13,2234400,200,2238700,11,2232700,1
2237400,13,2234400,200,2238300,7,2232700,1
2237400,13,2234400,200,2237900,59,2232700,1
2237400,13,2235500,100,2237900,59,2234400,200
2237400,13,2235500,100,2238300,7,2234400,200
2237400,13,2235500,100,2238000,59,2234400,200
2237400,13,2235500,100,2238000,59,2234400,200
2237400,13,2235500,100,2238000,59,2234400,200
2238000,59,2235500,100,2239000,100,2234400,200
2237300,13,2235500,100,2238000,59,2234400,200
2237300,13,2234400,200,2238000,59,2232700,1
2235600,100,2234400,200,2237300,13,2232700,1
2235600,100,2234400,200,2236400,50,2232700,1
2236400,50,2234400,200,2237300,13,2232700,1
2237300,13,2234400,200,2238000,59,2232700,1
2236700,30,2234400,200,2237300,13,2232700,1
2237300,13,2234400,200,2238000,59,2232700,1
2236500,15,2234400,200,2237300,13,2232700,1
2236500,15,2234400,200,2238000,59,2232700,1
2236500,15,2234400,200,2236900,13,2232700,1
2236900,13,2234400,200,2238000,59,2232700,1
2238000,59,2234400,200,2239000,100,2232700,1
2237000,13,2234400,200,2238000,59,2232700,1
2235000,100,2234400,200,2237000,13,2232700,1
2237000,13,2234400,200,2238000,59,2232700,1
2237000,13,2234400,200,2238000,59,2232700,1
2237000,13,2234700,50,2238000,59,2234400,200
2237000,13,2234400,200,2238000,59,2232700,1
2237000,13,2234400,100,2238000,59,2232700,1
2237000,13,2234500,100,2238000,59,2234400,100
2237000,13,2234500,100,2240100,7,2234400,100
2237000,13,2234500,100,2238000,59,2234400,100
2237000,13,2234500,100,2238000,59,2232700,1
2237000,13,2234500,100,2238000,59,2232700,1
2238000,59,2234500,100,2240100,7,2232700,1
2237100,13,2234500,100,2238000,59,2232700,1
2237100,13,2235500,400,2238000,59,2234500,100
2237100,13,2235500,400,2238000,59,2234600,100
2238000,59,2235500,400,2240100,7,2234600,100
2238000,59,2237100,100,2240100,7,2235500,400
2238000,59,2237100,100,2240100,7,2236300,50
2240100,7,2237100,100,2241700,6,2236300,50
2240100,7,2237100,115,2241700,6,2236300,50
2240100,7,2237100,15,2241700,6,2236300,50
2240100,7,2236300,50,2241700,6,2235500,400
2240100,7,2235500,400,2241700,6,2234600,100
2239900,7,2235500,400,2240100,7,2234600,100
2239900,7,2235500,400,2240100,7,2234600,200
2239900,7,2235600,2,2240100,7,2235500,400
2239900,7,2235600,46,2240100,7,2235500,400
2239900,7,2235600,2,2240100,7,2235500,400
2239900,107,2235600,2,2240100,7,2235500,400
2239900,100,2235600,2,2240100,7,2235500,400
2239700,7,2235600,2,2239900,100,2235500,400
2239700,51,2235600,2,2239900,100,2235500,400
2239700,51,2236500,100,2239900,100,2235600,2
2239700,7,2236500,100,2239900,100,2235600,2
2239900,100,2236500,100,2240100,7,2235600,2
2239500,7,2236500,100,2239900,100,2235600,2
2239500,7,2237000,100,2239900,100,2236500,100
2239500,7,2237000,100,2239900,133,2236500,100
2239500,37,2237000,100,2239900,133,2236500,100
2239500,37,2237000,100,2239900,133,2236500,100
2239500,52,2237000,100,2239900,133,2236500,100
2239500,22,2237000,100,2239900,133,2236500,100
2239500,22,2237000,100,2239900,100,2236500,100
2239500,15,2237000,100,2239900,100,2236500,100
2239300,7,2237000,100,2239500,15,2236500,100
2239300,7,2237000,100,2239900,100,2236500,100
2239300,7,2237000,100,2239900,100,2236200,100
2239300,7,2237500,100,2239900,100,2237000,100
2239300,7,2237800,100,2239900,100,2237500,100
2238000,3,2237800,100,2239300,7,2237500,100
2239300,7,2237800,100,2239900,100,2237500,100
2239900,100,2237800,100,2240000,100,2237500,100
2239100,7,2237800,100,2239900,100,2237500,100
2239900,100,2237800,100,2240000,100,2237500,100
2239900,100,2238400,50,2240000,100,2237800,100
2239900,100,2237800,100,2240000,100,2237500,100
2239700,30,2237800,100,2239900,100,2237500,100
2239700,30,2239500,100,2239900,100,2237800,100
2239700,30,2237800,100,2239900,100,2237500,100
2239900,100,2237800,100,2240000,100,2237500,100
2239700,4,2237800,100,2239900,100,2237500,100
2239900,100,2237800,100,2240000,100,2237500,100
2240000,100,2237800,100,2240100,7,2237500,100
2240000,100,2237800,100,2240100,7,2237500,100
2240000,100,2238800,50,2240100,7,2237800,100
2240000,100,2238800,50,2240100,7,2238300,100
2240000,100,2238800,50,2240100,7,2238300,100
2240000,100,2239300,15,2240100,7,2238800,50
2240000,97,2239300,15,2240100,7,2238800,50
2240100,7,2239300,15,2241300,20,2238800,50
2240100,7,2239600,15,2241300,20,2239300,15
2241300,20,2239600,15,2241700,6,2239300,15
2240100,20,2239600,15,2241300,20,2239300,15
2240100,20,2239600,15,2241300,20,2238800,50
2240100,20,2239600,15,2241300,20,2238300,100
2241300,20,2239600,15,2241700,6,2238300,100
2241300,20,2239800,50,2241700,6,2239600,15
2240100,20,2239800,50,2241300,20,2239600,15
2240100,20,2239600,15,2241300,20,2237800,100
2241300,20,2239600,15,2241700,6,2237800,100
2241700,6,2239600,15,2241900,1,2237800,100
2240100,20,2239600,15,2241700,6,2237800,100
2240100,20,2239600,15,2241000,13,2237800,100
2240100,20,2239600,15,2241700,6,2237800,100
2240100,20,2239600,15,2240800,13,2237800,100
2240100,20,2239600,15,2241700,6,2237800,100
2240100,20,2239600,15,2240700,13,2237800,100
2240700,13,2239600,15,2241700,6,2237800,100
2240100,20,2239600,15,2240700,13,2237800,100
2240700,13,2239600,15,2241700,6,2237800,100
2240700,13,2239800,50,2241700,6,2239600,15
2240700,13,2239800,50,2241700,6,2237800,100
2240700,13,2239800,50,2241200,7,2237800,100
2241200,7,2239800,50,2241700,6,2237800,100
2240700,10,2239800,50,2241200,7,2237800,100
2240700,10,2237800,100,2241200,7,2237500,100
2241200,7,2237800,100,2241700,6,2237500,100
2241200,7,2237800,100,2241700,6,2237500,100
2241200,7,2237800,100,2241700,6,2237500,100
2241700,6,2237800,100,2241900,1,2237500,100
2241700,6,2239500,50,2241900,1,2237800,100
2241900,1,2239500,50,2243000,250,2237800,100
2243000,250,2239500,50,2243300,221,2237800,100
2243000,250,2237800,100,2243300,221,2237500,100
2243000,250,2239600,100,2243300,221,2237800,100
2243000,350,2239600,100,2243300,221,2237800,100
2243000,350,2239600,100,2243300,221,2238100,100
2242500,100,2239600,100,2243000,350,2238100,100
2242500,200,2239600,100,2243000,350,2238100,100
2242500,244,2239600,100,2243000,350,2238100,100
2242500,244,2239600,100,2243000,350,2238100,100
2242500,244,2239600,100,2243000,350,2238100,100
2241300,30,2239600,100,2242500,244,2238100,100
2241300,74,2239600,100,2242500,244,2238100,100
2241300,74,2239600,70,2242500,244,2238100,100
2241300,44,2239600,70,2242500,244,2238100,100
2241300,44,2238100,100,2242500,244,2237800,100
2239600,100,2238100,100,2241300,44,2237800,100
2239600,100,2238100,100,2240500,50,2237800,100
2240500,50,2238100,100,2241300,44,2237800,100
2241300,44,2238100,100,2242500,244,2237800,100
2242500,244,2238100,100,2243000,350,2237800,100
2242400,74,2238100,100,2242500,244,2237800,100
2242400,74,2238200,27,2242500,244,2238100,100
2242400,74,2238200,27,2242500,244,2238100,100
2242400,74,2238200,27,2242500,244,2238100,100
2240000,6,2238200,27,2242400,74,2238100,100
2242400,74,2238200,27,2242500,244,2238100,100
2242400,74,2239100,50,2242500,244,2238200,27
2242400,74,2238200,27,2242500,244,2238100,100
2242300,33,2238200,27,2242400,74,2238100,100
2242300,38,2238200,27,2242400,74,2238100,100
2242300,38,2239300,100,2242400,74,2238200,27
2242300,38,2239300,100,2242400,74,2238100,100
2242000,200,2239300,100,2242300,38,2238100,100
2242000,244,2239300,100,2242300,38,2238100,100
2242000,244,2239300,100,2242300,5,2238100,100
2242000,200,2239300,100,2242300,5,2238100,100
2242000,200,2239300,127,2242300,5,2238100,100
2242000,200,2239300,127,2242300,5,2238100,100
2242000,100,2239300,127,2242300,5,2238100,100
2242000,100,2240700,30,2242300,5,2239300,127
2242300,5,2240700,30,2242400,74,2239300,127
2242400,74,2240700,30,2242500,144,2239300,127
2242400,74,2240700,30,2242500,100,2239300,127
2242400,74,2241300,50,2242500,100,2240700,30
2242400,74,2241300,50,2242500,100,2239300,127
2242400,70,2241300,50,2242500,100,2239300,127
2242500,100,2241300,50,2243000,250,2239300,127
2243000,250,2241300,50,2243300,221,2239300,127
2243000,250,2242000,15,2243300,221,2241300,50
2243000,250,2241300,50,2243300,221,2239300,127
2243000,250,2239300,127,2243300,221,2238100,100
2243000,263,2239300,127,2243300,221,2238100,100
2243000,263,2239300,127,2243300,221,2238100,100
2243000,100,2239300,127,2243300,221,2238100,100
2243000,13,2239300,127,2243300,221,2238100,100
2243300,221,2239300,127,2243600,10,2238100,100
2243300,221,2241100,50,2243600,10,2239300,127
2243300,221,2241200,21,2243600,10,2241100,50
2243300,127,2241200,21,2243600,10,2241100,50
2243300,96,2241200,21,2243600,10,2241100,50
2243300,53,2241200,21,2243600,10,2241100,50
2243300,43,2241200,21,2243600,10,2241100,50
2243600,10,2241200,21,2243900,100,2241100,50
2243200,7,2241200,21,2243600,10,2241100,50
2243200,7,2241200,21,2243600,10,2239300,127
2243600,10,2241200,21,2243900,100,2239300,127
2243600,10,2239300,127,2243900,100,2238100,100
2243900,100,2239300,127,2245000,80,2238100,100
2243900,100,2241400,50,2245000,80,2239300,127
2243900,100,2239300,127,2245000,80,2238100,100
2243900,100,2239300,127,2245000,80,2238100,100
2243900,100,2239300,127,2245000,80,2238100,100
2243900,100,2239300,127,2245000,80,2238100,100
2243900,100,2239300,127,2245000,80,2238100,100
2243900,87,2239300,127,2245000,80,2238100,100
2243900,73,2239300,127,2245000,80,2238100,100
2243900,52,2239300,127,2245000,80,2238100,100
2245000,80,2239300,127,2245200,100,2238100,100
2245000,80,2241600,50,2245200,100,2239300,127
2245000,80,2241600,50,2246000,200,2239300,127
2245000,80,2239300,127,2246000,200,2238100,100
2244400,100,2239300,127,2245000,80,2238100,100
2244400,200,2239300,127,2245000,80,2238100,100
2244400,244,2239300,127,2245000,80,2238100,100
2244400,244,2239300,100,2245000,80,2238100,100
2244400,244,2242400,30,2245000,80,2239300,100
2244400,144,2242400,30,2245000,80,2239300,100
2244400,100,2242400,30,2245000,80,2239300,100
2244400,100,2242400,30,2245000,80,2239300,100
2245000,80,2242400,30,2245500,20,2239300,100
2245000,80,2243400,50,2245500,20,2242400,30
2245000,80,2243400,50,2245500,20,2239300,100
2245000,80,2243400,50,2245500,20,2239400,22
2245000,80,2243400,50,2246000,200,2239400,22
2245000,42,2243400,50,2246000,200,2239400,22
2245000,7,2243400,50,2246000,200,2239400,22
