52641.255025905,1,243109188,26,3496600,-1,null
52642.306554568,3,243109188,26,3496600,-1,null
52643.716528657,5,0,100,3496400,1,null
52643.716528657,5,0,17,3496400,1,null
52644.938845646,1,243138060,100,3492800,1,null
52645.595553494,1,243142336,21,3494100,1,null
52646.257423129,1,243151048,26,3496600,-1,null
52649.014545653,5,0,100,3496400,1,null
52649.014545653,5,0,17,3496400,1,null
52651.254676431,3,243151048,26,3496600,-1,null
52654.050603313,1,243230548,25,3495800,-1,null
52654.050886736,3,243084520,100,3494300,1,null
52654.051153624,1,243230616,100,3496500,-1,null
52654.051285743,3,243230616,100,3496500,-1,null
52654.052676219,1,243230664,100,3494400,1,null
52654.080604073,3,243230548,25,3495800,-1,null
52654.092679298,5,0,5,3496400,1,null
52654.092679298,5,0,95,3496400,1,null
52654.092703474,5,0,5,3496400,1,null
52654.092703474,5,0,11,3496400,1,null
52654.266605344,1,243232688,100,3496600,-1,null
52655.031301246,3,243090188,1,3494300,1,null
52655.032248092,1,243245680,1,3494400,1,null
52655.282595204,1,243249660,15,3494700,1,null
52655.282765707,1,243249700,100,3496500,-1,null
52655.282910624,3,243249700,100,3496500,-1,null
52655.312576674,3,243249660,15,3494700,1,null
52655.321344043,3,243070216,160,3496900,-1,null
52655.428974697,3,243142336,21,3494100,1,null
52655.430026526,1,243251056,21,3494400,1,null
52655.622034374,3,243084500,100,3496600,-1,null
52655.721988344,1,243254000,100,3496400,-1,null
52656.683095685,1,243262504,15,3496400,-1,null
52656.797182816,1,243263180,100,3494300,1,null
52656.798916964,3,243263180,100,3494300,1,null
52656.798965914,1,243263196,100,3494200,1,null
52657.197545501,3,243263196,100,3494200,1,null
52657.197592972,1,243268916,100,3494300,1,null
52657.526570923,3,243232688,100,3496600,-1,null
52657.527690506,1,243272644,100,3496400,-1,null
52658.243449601,1,243277036,100,3496400,-1,null
52658.614972183,3,243254000,100,3496400,-1,null
52659.660098042,1,243291168,30,3495500,-1,null
52659.66247485,4,243230664,100,3494400,1,null
52659.66247485,4,243245680,1,3494400,1,null
52659.66247485,4,243251056,21,3494400,1,null
52659.662507178,5,0,22,3494400,1,null
52659.662510979,1,243291448,50,3495000,-1,null
52659.662528693,5,0,100,3494400,1,null
52659.662531616,1,243291460,100,3494400,1,null
52659.662537539,4,243291460,100,3494400,1,null
52659.66255489,3,243291448,50,3495000,-1,null
52659.662582191,1,243291504,100,3494400,1,null
52659.662825775,1,243291536,15,3495000,-1,null
52659.662859025,5,0,28,3494500,1,null
52659.662860609,5,0,20,3494500,1,null
52659.662862283,4,243291504,100,3494400,1,null
52659.662895136,1,243291584,50,3494700,-1,null
52659.662906216,1,243291588,78,3494400,1,null
52659.662934038,3,243291584,50,3494700,-1,null
52659.662968541,3,243291536,15,3495000,-1,null
52659.665777211,3,243291588,78,3494400,1,null
52659.668274562,5,0,17,3495400,1,null
52659.668274562,5,0,8,3495400,1,null
52659.668274562,5,0,58,3495500,1,null
52660.756734353,3,243268916,100,3494300,1,null
52660.756787864,1,243301080,100,3494200,1,null
52661.418014914,1,243306944,100,3496400,-1,null
52665.473363944,5,0,58,3496000,1,null
52665.473363944,5,0,100,3496200,1,null
52665.473363944,5,0,10,3496200,1,null
52665.473363944,5,0,32,3496200,1,null
52665.483371459,5,0,8,3496300,1,null
52665.483371459,5,0,100,3496300,1,null
52665.483371459,5,0,9,3496300,1,null
52668.773398725,1,243451656,15,3496500,-1,null
52668.773716864,1,243451684,100,3494300,1,null
52668.773831225,1,243451692,100,3494300,1,null
52668.773854438,3,243451684,100,3494300,1,null
52668.803395338,3,243451656,15,3496500,-1,null
52669.124003965,3,243306944,100,3496400,-1,null
52669.266779848,3,243272644,100,3496400,-1,null
52669.26712497,1,243455592,70,3494300,1,null
52669.267846074,1,243455600,100,3496000,-1,null
52670.212454317,1,243494928,100,3496000,-1,null
52670.212737415,3,243455592,70,3494300,1,null
52670.71406167,3,243262504,15,3496400,-1,null
52670.755307937,3,243301080,100,3494200,1,null
52670.755354801,1,243501352,100,3494000,1,null
52670.877544322,3,243501352,100,3494000,1,null
52670.877592802,1,243502272,100,3494100,1,null
52673.856167758,5,0,100,3495900,1,null
52673.856167758,5,0,85,3495900,1,null
52673.856277802,5,0,100,3495900,1,null
52673.856277802,4,243455600,40,3496000,-1,null
52673.856640829,1,243525004,24,3495200,1,null
52673.857111085,1,243525020,100,3494400,1,null
52673.857257686,3,243525020,100,3494400,1,null
52673.868954013,4,243455600,17,3496000,-1,null
52673.886639771,3,243525004,24,3495200,1,null
52675.756400211,3,243502272,100,3494100,1,null
52675.756446394,1,243561740,100,3494000,1,null
52677.145608131,1,243575788,100,3494400,1,null
52678.923076469,5,0,100,3495900,1,null
52678.923094977,5,0,8,3495900,1,null
52678.923094977,5,0,9,3495900,1,null
52680.000241259,1,243596524,3,3496000,-1,null
52682.408823867,1,243624524,100,3495900,-1,null
52682.408980038,3,243624524,100,3495900,-1,null
52682.881611621,1,243628268,90,3495000,-1,null
52682.881683075,4,243628268,90,3495000,-1,null
52682.881715334,1,243628292,50,3494700,1,null
52682.911714557,3,243628292,50,3494700,1,null
52684.70200851,3,243451692,100,3494300,1,null
52684.709729919,5,0,91,3495900,1,null
52684.709729919,5,0,8,3495900,1,null
52684.709729919,5,0,1,3495900,1,null
52684.709747909,5,0,16,3495900,1,null
52686.202904639,1,243657404,100,3494600,1,null
52690.015290912,5,0,100,3495900,1,null
52690.015310598,4,243455600,17,3496000,-1,null
52690.673430695,4,243455600,26,3496000,-1,null
52690.673430695,4,243494928,74,3496000,-1,null
52690.673467941,4,243494928,26,3496000,-1,null
52690.673467941,4,243596524,3,3496000,-1,null
52690.6735064,1,243701092,50,3495300,1,null
52690.703503474,3,243701092,50,3495300,1,null
52690.704050395,1,243701296,100,3494700,1,null
52690.704184968,3,243701296,100,3494700,1,null
52690.75793718,1,243701696,100,3494500,1,null
52691.174099937,3,243291384,100,3496700,-1,null
52696.015966486,5,0,100,3496300,1,null
52696.015979821,5,0,17,3496300,1,null
52698.254607502,5,0,100,3496300,1,null
52698.368278124,5,0,100,3496300,1,null
52698.969726542,1,243790592,31,3494600,1,null
52699.488315578,5,0,3,3494800,1,null
52699.48917439,1,243793804,92,3496400,-1,null
52699.612067824,5,0,10,3494800,1,null
52700.182026055,3,243793804,92,3496400,-1,null
52700.756320667,3,243701696,100,3494500,1,null
52703.331847057,5,0,100,3496300,1,null
52703.331865533,5,0,17,3496300,1,null
52710.754805115,1,243916972,100,3494500,1,null
52714.544226407,5,0,83,3496300,1,null
52714.544226407,5,0,17,3496300,1,null
52714.545960535,3,243657404,100,3494600,1,null
52714.54791032,1,243953764,30,3495400,1,null
52714.548383363,1,243953824,100,3494700,1,null
52714.548512727,3,243953824,100,3494700,1,null
52714.577910152,3,243953764,30,3495400,1,null
52715.755357127,3,243916972,100,3494500,1,null
52715.755406352,1,243965392,100,3494600,1,null
52716.482844694,1,243971620,100,3494800,1,null
52718.690793471,5,0,100,3496300,1,null
52718.690827061,1,243998972,200,3494900,1,null
52718.691144369,4,243277036,94,3496400,-1,null
52718.691173624,4,243277036,6,3496400,-1,null
52718.691176136,5,0,6,3496400,1,null
52718.691180347,5,0,6,3496400,1,null
52718.691207651,1,243999036,50,3495600,1,null
52718.691277414,1,243999076,25,3495300,1,null
52718.691302554,5,0,88,3496400,1,null
52718.691458482,5,0,59,3496500,1,null
52718.691613304,5,0,29,3496500,1,null
52718.691613304,5,0,1,3496700,1,null
52718.691680658,1,243999116,15,3496200,1,null
52718.692068044,4,242667540,2,3497000,-1,null
52718.692116977,5,0,3,3497000,1,null
52718.69257626,5,0,3,3497000,1,null
52718.692612939,3,243999116,15,3496200,1,null
52718.69263732,3,243999036,50,3495600,1,null
52718.693509829,1,243999268,100,3495400,1,null
52718.721274916,3,243999076,25,3495300,1,null
52718.723006024,3,243999268,100,3495400,1,null
52718.723822276,1,243999476,100,3495000,1,null
52720.798313668,1,244024212,100,3495400,1,null
52720.799312522,3,243999476,100,3495000,1,null
52720.907635148,5,0,20,3495700,1,null
52721.313456986,1,244029832,100,3495500,1,null
52721.320208602,1,244029944,100,3495500,1,null
52722.4970174,5,0,70,3497000,1,null
52724.638142343,3,244024212,100,3495400,1,null
52728.692732885,3,243998972,200,3494900,1,null
52731.392499725,1,244116544,100,3495000,1,null
52732.121867992,5,0,9,3497000,1,null
52738.722856039,1,244170704,100,3496000,1,null
52738.723528172,3,244029832,100,3495500,1,null
52740.000082826,1,244180312,3,3497100,-1,null
52740.819726687,1,244190260,100,3495800,1,null
52742.147889019,1,244203380,20,3496000,1,null
52749.987135027,1,244269900,31,3496000,1,null
52751.212401358,1,244281136,1,3496000,1,null
52751.41943647,1,244282812,100,3496000,1,null
52754.431701264,1,244307392,100,3497000,-1,null
52754.680094739,1,244311064,100,3497000,-1,null
52755.759417916,3,244190260,100,3495800,1,null
52759.261273051,5,0,99,3496900,1,null
52759.261493839,1,244347448,27,3496500,1,null
52759.261682953,4,244307392,100,3497000,-1,null
52759.261682953,4,244311064,100,3497000,-1,null
52759.261721287,1,244347488,100,3496600,1,null
52759.261722513,1,244347492,50,3496700,1,null
52759.261737416,4,242667132,1,3497100,-1,null
52759.261737416,4,242667544,2,3497100,-1,null
52759.261737416,4,244180312,3,3497100,-1,null
52759.261781899,1,244347532,15,3496700,1,null
52759.261783382,5,0,3,3497100,1,null
52759.261807508,5,0,1,3497100,1,null
52759.261822744,5,0,1,3497100,1,null
52759.261832985,5,0,1,3497100,1,null
52759.261877234,5,0,1,3497100,1,null
52759.261877747,5,0,1,3497100,1,null
52759.261915475,5,0,6,3497100,1,null
52759.261947574,5,0,3,3497100,1,null
52759.261948942,5,0,1,3497100,1,null
52759.262072521,5,0,1,3497100,1,null
52759.26210958,5,0,1,3497100,1,null
52759.262161281,5,0,1,3497100,1,null
52759.262994094,5,0,75,3497100,1,null
52759.263033423,5,0,1,3497100,1,null
52759.263334229,5,0,1,3497100,1,null
52759.263365472,5,0,1,3497100,1,null
52759.263385349,5,0,1,3497100,1,null
52759.263385349,4,242667136,1,3497200,-1,null
52759.263433739,4,242667548,2,3497300,-1,null
52759.265245244,1,244347756,20,3496600,1,null
52759.276179572,3,244347532,15,3496700,1,null
52759.291718578,3,244347492,50,3496700,1,null
52761.358456525,1,244363840,100,3496200,1,null
52763.20513016,5,0,2,3496700,1,null
52763.20513016,5,0,20,3496700,1,null
52763.20513016,5,0,20,3496700,1,null
52763.20513016,4,244347488,58,3496600,1,null
52763.20516317,1,244375884,200,3496700,-1,null
52763.205214211,3,244347488,42,3496600,1,null
52763.205244405,4,244347756,20,3496600,1,null
52763.205254894,1,244375932,92,3497400,-1,null
52763.20525606,1,244375936,20,3496700,-1,null
52763.205311477,3,244375932,92,3497400,-1,null
52763.205570952,1,244375988,100,3496600,-1,null
52763.205582499,3,244375936,20,3496700,-1,null
52763.205582499,1,244375996,20,3496600,-1,null
52763.212019208,4,244363840,75,3496200,1,null
52763.212045144,4,244363840,25,3496200,1,null
52763.212074827,1,244376136,50,3496400,-1,null
52763.212668263,3,244376136,50,3496400,-1,null
52763.212676961,1,244376184,10,3496200,1,null
52763.212689628,4,244376184,10,3496200,1,null
52763.212689628,4,244170704,10,3496000,1,null
52763.212690404,1,244376200,10,3496200,1,null
52763.212691435,4,244376200,10,3496200,1,null
52763.212691435,4,244170704,90,3496000,1,null
52763.212698183,5,0,100,3496200,1,null
52763.21270588,1,244376224,15,3496200,1,null
52763.212710791,4,244376224,15,3496200,1,null
52763.212710791,5,0,100,3496100,1,null
52763.212710791,4,244269900,17,3496000,1,null
52763.212726435,1,244376236,50,3496400,-1,null
52763.212730501,4,244269900,14,3496000,1,null
52763.212730501,4,244281136,1,3496000,1,null
52763.212742927,3,244376236,50,3496400,-1,null
52763.212794572,1,244376260,100,3495700,1,null
52763.21287551,1,244376284,30,3496400,-1,null
52763.212903313,1,244376288,200,3496500,-1,null
52763.212904227,3,244376060,100,3492900,1,SBSH
52763.212967047,4,244376284,30,3496400,-1,null
52763.212968668,1,244376300,14,3496400,-1,null
52763.21297217,1,244376308,6,3496400,-1,null
52763.212995739,3,244376260,100,3495700,1,null
52763.212995739,4,244376300,14,3496400,-1,null
52763.212995739,4,244376308,6,3496400,-1,null
52763.212995739,1,244376316,80,3496400,1,null
52763.21304395,4,244376316,80,3496400,1,null
52763.213127909,1,244376364,20,3496400,1,null
52763.213172169,4,244376364,20,3496400,1,null
52763.213193416,4,244376288,100,3496500,-1,null
52763.213228269,3,244376288,100,3496500,-1,null
52763.243462141,1,244376696,13,3496400,-1,null
52763.256823306,3,244282904,100,3495700,1,null
52763.625687904,3,244375996,20,3496600,-1,null
52763.739206869,1,244382328,30,3496500,-1,null
52763.769206603,3,244382328,30,3496500,-1,null
52765.415144401,3,244349212,100,3495700,1,null
52765.415209965,1,244396844,100,3494900,1,null
52765.415560788,1,244396868,100,3494500,1,null
52766.979238671,1,244415452,100,3496300,-1,null
52766.97924554,1,244415464,30,3496200,-1,null
52766.979415643,1,244415524,92,3496200,-1,null
52766.979459491,1,244415532,100,3495000,1,null
52766.97968444,3,244415532,100,3495000,1,null
52766.979909986,3,244415524,92,3496200,-1,null
52767.009242949,3,244415464,30,3496200,-1,null
52768.701513371,1,244432084,100,3495500,1,null
52768.701564849,3,244415452,100,3496300,-1,null
52771.133608654,1,244451932,100,3496500,-1,null
52771.598183363,1,244455724,100,3496100,-1,null
52771.692693755,4,244455724,100,3496100,-1,null
52771.692729787,1,244456364,50,3495800,1,null
52771.692776175,4,244376696,13,3496400,-1,null
52771.722727059,3,244456364,50,3495800,1,null
52774.889884485,4,244451932,100,3496500,-1,null
52774.889923242,1,244482540,50,3496000,1,null
52774.890104372,3,244375884,200,3496700,-1,null
52774.890336136,1,244482628,15,3496300,1,null
52774.892280781,3,244482628,15,3496300,1,null
52774.892307885,3,244482540,50,3496000,1,null
52774.892438256,1,244482668,92,3497400,-1,null
52774.892496901,3,244482668,92,3497400,-1,null
52774.892559451,1,244482684,92,3497400,-1,null
52774.89266918,3,244482684,92,3497400,-1,null
52774.927695176,1,244483136,100,3495500,1,null
52775.024378604,5,0,3,3497300,1,null
52775.024441944,1,244484288,92,3497400,-1,null
52775.024496453,3,244484288,92,3497400,-1,null
52775.024725876,5,0,92,3497300,1,null
52775.025661881,1,244484332,100,3495600,1,null
52777.752803246,3,244484332,100,3495600,1,null
52780.512264205,1,244529332,45,3495300,1,null
52781.189914777,1,244534280,100,3495600,1,null
52781.191391735,1,244534296,100,3495700,1,null
52781.192954325,3,244534296,100,3495700,1,null
52781.206640189,1,244534380,100,3495700,1,null
52782.678187137,1,244550312,100,3495800,1,null
52782.680247922,3,244534380,100,3495700,1,null
52782.680247922,1,244550344,100,3495900,1,null
52782.680639838,3,244550312,100,3495800,1,null
52782.680735931,3,244550344,100,3495900,1,null
52782.68206002,1,244550360,100,3495700,1,null
52782.904146671,1,244553716,100,3495800,1,null
52782.90718968,3,244550360,100,3495700,1,null
52782.90718968,1,244553940,100,3495900,1,null
52782.907725908,3,244553716,100,3495800,1,null
52782.907820422,3,244553940,100,3495900,1,null
52782.90923491,1,244553968,100,3495700,1,null
52782.955460533,3,244534280,100,3495600,1,null
52782.955567645,3,244553968,100,3495700,1,null
52782.956231564,1,244557284,100,3495600,1,null
52783.540851819,1,244565652,100,3495700,1,null
52783.542746372,3,244557284,100,3495600,1,null
52783.542746372,1,244565764,100,3495800,1,null
52783.543133948,3,244565652,100,3495700,1,null
52783.543222745,3,244565764,100,3495800,1,null
52783.546027329,1,244565788,100,3495600,1,null
52784.78137961,1,244576008,60,3497000,-1,null
52784.782027318,1,244576024,100,3495700,1,null
52784.782054652,4,244576008,20,3497000,-1,null
52784.782058045,4,244576008,40,3497000,-1,null
52784.782061641,1,244576048,40,3497000,-1,null
52784.782092255,4,244576048,40,3497000,-1,null
52784.782094394,1,244576072,50,3496300,1,null
52784.782113226,3,244576072,50,3496300,1,null
52784.783673401,3,244565788,100,3495600,1,null
52784.785551835,1,244576128,100,3495800,1,null
52784.786040291,3,244576024,100,3495700,1,null
52784.78612954,3,244576128,100,3495800,1,null
52784.787250619,1,244576144,100,3495600,1,null
52786.18521063,3,244576144,100,3495600,1,null
52786.18582917,1,244591824,100,3495600,1,null
52786.450868244,1,244593684,100,3497500,-1,null
52792.146228137,1,244634568,92,3497400,-1,null
52792.146307234,1,244634604,30,3497300,-1,null
52792.146356212,3,244634568,92,3497400,-1,null
52792.146483274,1,244634644,92,3497300,-1,null
52792.146741502,3,244591824,100,3495600,1,null
52792.152514564,3,244483136,100,3495500,1,null
52792.152560655,1,244634688,100,3495800,1,null
52792.155103139,3,244634604,30,3497300,-1,null
52792.448485836,1,244636644,100,3497300,-1,null
52794.002654366,1,244644976,1,3495800,1,null
52794.006973806,3,244634688,100,3495800,1,null
52795.002832051,3,244644976,1,3495800,1,null
52795.003914517,1,244659448,1,3495700,1,null
52799.054077511,1,244695552,100,3495600,1,null
52800.000231765,1,244702144,3,3497300,-1,null
52800.981701143,5,0,10,3496000,1,null
52800.981701143,5,0,20,3495900,1,null
52800.981701143,5,0,20,3495900,1,null
52800.981701143,5,0,100,3495800,1,null
52800.981701143,4,244659448,1,3495700,1,null
52800.981701143,5,0,100,3495700,1,null
52800.981701143,4,244695552,100,3495600,1,null
52800.981701143,5,0,8,3495600,1,null
52800.981701143,5,0,11,3495600,1,null
52800.981701143,4,244432084,100,3495500,1,null
52800.981701143,5,0,30,3495300,1,null
52800.981745507,1,244714416,50,3496500,-1,null
52800.981831073,3,244634644,92,3497300,-1,null
52800.981854295,1,244714468,92,3496500,-1,null
52800.981925893,3,244714468,92,3496500,-1,null
52800.98227278,1,244714524,28,3496500,-1,null
52800.982377463,1,244714556,15,3496000,-1,null
52800.982550838,1,244714580,92,3496000,-1,null
52800.982552531,1,244714584,100,3495100,1,null
52800.982580018,3,244714416,50,3496500,-1,null
52800.982872268,3,244714584,100,3495100,1,null
52800.982920698,3,244714580,92,3496000,-1,null
52800.982975413,1,244714624,92,3496000,-1,null
52800.983179562,3,244714524,28,3496500,-1,null
52800.983331211,3,244714624,92,3496000,-1,null
52800.983370338,5,0,10,3495600,1,null
52800.983370338,5,0,5,3495900,1,null
52800.983384982,1,244714664,92,3496000,-1,null
52800.983438026,3,244714664,92,3496000,-1,null
52801.012374862,3,244714556,15,3496000,-1,null
52801.258579382,1,244718232,26,3497300,-1,null
52802.000176699,3,244553600,6,3495000,1,null
52802.492846051,3,244636644,100,3497300,-1,null
52802.502547029,5,0,10,3495200,1,null
52802.502547029,5,0,20,3495100,1,null
52802.502547029,5,0,17,3495100,1,null
52802.502547029,5,0,53,3495100,1,null
52802.502644715,1,244727592,92,3497300,-1,null
52803.205085459,3,244566404,100,3495000,1,null
52804.266570582,1,244772872,100,3497300,-1,null
52804.379717179,3,244718232,26,3497300,-1,null
52809.878386858,1,244830848,42,3497300,-1,null
52811.550239098,1,244843556,2,3495000,1,null
52811.954193839,1,244846376,10,3495000,1,null
52812.82974058,3,244727592,92,3497300,-1,null
52812.830159199,1,244852380,100,3497200,-1,null
52814.221810379,5,0,15,3495100,1,null
52814.952261787,3,244772872,100,3497300,-1,null
52814.953340313,1,244874036,100,3497200,-1,null
52815.54730218,3,244615084,100,3495000,1,null
52816.858135715,1,244889812,92,3497200,-1,null
52816.858340628,3,244852380,100,3497200,-1,null
52819.094478483,1,244905676,26,3497200,-1,null
52820.662341646,3,244699472,100,3494100,1,null
52820.663640605,1,244918756,100,3497100,-1,null
52822.330081151,3,244905676,26,3497200,-1,null
52822.332050187,3,244918756,100,3497100,-1,null
52822.948284368,1,244936628,26,3497200,-1,null
52822.949343036,1,244936632,100,3497100,-1,null
52824.515914105,4,244843556,2,3495000,1,null
52824.515914105,4,244846376,10,3495000,1,null
52824.515950498,1,244948316,50,3496100,-1,null
52824.545948012,3,244948316,50,3496100,-1,null
52824.546467302,1,244948720,100,3497000,-1,null
52824.546616926,3,244948720,100,3497000,-1,null
52824.667765417,3,244936632,100,3497100,-1,null
52824.939267536,3,244874036,100,3497200,-1,null
52824.94035032,1,244951756,100,3497000,-1,null
52824.940432771,1,244951780,92,3497000,-1,null
52824.940487965,3,244951780,92,3497000,-1,null
52825.79650632,3,244932492,100,3493400,1,null
52826.120341875,3,244723384,6,3493500,1,null
52826.591855993,3,244878656,100,3493500,1,null
52826.591908374,1,244963772,100,3492900,1,null
52826.592502278,1,244963788,100,3492900,1,null
52826.59323094,1,244963804,100,3492900,1,null
52826.594495549,3,244963804,100,3492900,1,null
52826.59529771,1,244963808,100,3493000,1,null
52826.595693525,3,244963788,100,3492900,1,null
52826.597025492,3,244963808,100,3493000,1,null
52826.597025492,1,244963840,100,3492900,1,null
52826.696162496,3,244963840,100,3492900,1,null
52826.696793966,1,244964556,100,3493000,1,null
52827.570298784,3,244936628,26,3497200,-1,null
52827.570864882,1,244971820,100,3493100,1,null
52827.573152751,3,244964556,100,3493000,1,null
52827.573152751,1,244971852,100,3493200,1,null
52827.573568556,3,244971820,100,3493100,1,null
52827.573662496,3,244971852,100,3493200,1,null
52827.574975754,1,244971856,100,3493000,1,null
52827.781659254,3,244951756,100,3497000,-1,null
52827.78237051,1,244975396,100,3493100,1,null
52827.78283427,1,244975436,100,3496900,-1,null
52827.782935439,1,244975464,100,3497200,-1,null
52827.784866573,3,244971856,100,3493000,1,null
52827.784866573,1,244975500,100,3493200,1,null
52827.784905261,3,244975464,100,3497200,-1,null
52827.785283108,3,244975396,100,3493100,1,null
52827.785372916,3,244975500,100,3493200,1,null
52827.787474866,1,244975540,100,3493000,1,null
52827.923527901,3,244963772,100,3492900,1,null
52827.923630345,3,244975540,100,3493000,1,null
52827.924422983,1,244976188,100,3492900,1,null
52828.325145738,1,244982784,26,3496900,-1,null
52828.325755731,1,244982788,100,3493000,1,null
52828.32772277,3,244976188,100,3492900,1,null
52828.354662837,5,0,10,3495800,1,null
52828.356308113,1,244983040,100,3493100,1,null
52828.356728314,3,244982788,100,3493000,1,null
52828.356823651,3,244983040,100,3493100,1,null
52828.357947926,1,244983092,100,3496800,-1,null
52828.357969771,1,244983096,100,3492900,1,null
52829.78656656,3,244983092,100,3496800,-1,null
52829.786611907,1,244992872,100,3493000,1,null
52829.788029415,3,244983096,100,3492900,1,null
52829.788029415,1,244992928,100,3493100,1,null
52829.788432203,3,244992872,100,3493000,1,null
52829.788531039,3,244992928,100,3493100,1,null
52829.790520648,1,244992960,100,3492900,1,null
52831.270968801,3,244982784,26,3496900,-1,null
52831.27169519,1,245008316,100,3493000,1,null
52831.274008206,3,244992960,100,3492900,1,null
52831.274008206,1,245008404,100,3493100,1,null
52831.274420846,3,245008316,100,3493000,1,null
52831.274537611,3,245008404,100,3493100,1,null
52831.275847463,1,245008412,100,3492900,1,null
52834.164105041,1,245032792,100,3493000,1,null
52834.165797776,3,245008412,100,3492900,1,null
52834.165797776,1,245032808,100,3493100,1,null
52834.166191458,3,245032792,100,3493000,1,null
52834.166286673,3,245032808,100,3493100,1,null
52834.168305092,1,245032860,100,3492900,1,null
52834.92027061,1,245043628,100,3493000,1,null
52834.922695828,3,245032860,100,3492900,1,null
52834.922695828,1,245043664,100,3493100,1,null
52834.923093324,3,245043628,100,3493000,1,null
52834.923188502,3,245043664,100,3493100,1,null
52834.933868376,1,245043788,100,3492900,1,null
52836.887795401,1,245066540,100,3493000,1,null
52836.966743213,1,245067200,1,3496900,-1,null
52836.967691765,3,245043788,100,3492900,1,null
52839.682773692,1,245107412,100,3493100,1,null
52839.683242726,3,245066540,100,3493000,1,null
52839.683338809,3,245107412,100,3493100,1,null
52839.685559547,1,245107472,100,3492900,1,null
52840.9433327,3,244830848,42,3497300,-1,null
52840.944281396,1,245120752,100,3493000,1,null
52840.946068036,3,245107472,100,3492900,1,null
52841.341505733,1,245124736,100,3496800,-1,null
52841.985477734,3,244975436,100,3496900,-1,null
52841.98654811,1,245133168,100,3496800,-1,null
52842.139322463,1,245135924,2,3496900,-1,null
52842.413802573,1,245141360,100,3494000,1,null
52842.413823851,3,245141360,100,3494000,1,null
52842.414824744,3,245120752,100,3493000,1,null
52842.415793384,1,245141444,100,3492900,1,null
52842.776048416,1,245146564,100,3493000,1,null
52842.777877886,3,245141444,100,3492900,1,null
52850.321919319,1,245219032,100,3493100,1,null
52850.322385374,3,245146564,100,3493000,1,null
52850.32248169,3,245219032,100,3493100,1,null
52850.326171178,1,245219088,100,3492900,1,null
52850.734141078,1,245221384,100,3493000,1,null
52850.735599601,3,245219088,100,3492900,1,null
52850.735599601,1,245221388,100,3493100,1,null
52850.736007935,3,245221384,100,3493000,1,null
52850.736104506,3,245221388,100,3493100,1,null
52850.740653967,1,245221396,100,3492900,1,null
52851.522049672,1,245225900,100,3493000,1,null
52851.524665934,3,245221396,100,3492900,1,null
52851.524665934,1,245225944,100,3493100,1,null
52851.525114243,3,245225900,100,3493000,1,null
52851.52520207,3,245225944,100,3493100,1,null
52851.527124635,1,245225984,100,3492900,1,null
52852.820876506,1,245241420,100,3493000,1,null
52852.822473267,3,245225984,100,3492900,1,null
52854.73426985,5,0,28,3496400,1,null
52854.73426985,5,0,8,3496400,1,null
52854.73426985,5,0,100,3496600,1,null
52854.73426985,5,0,100,3496700,1,null
52854.73426985,5,0,64,3496700,1,null
52854.735764147,5,0,100,3496700,1,null
52854.736198379,1,245262104,100,3493000,1,null
52856.717943984,3,245262104,100,3493000,1,null
52856.717943984,1,245280784,100,3493100,1,null
52856.718515299,3,245241420,100,3493000,1,null
52856.718611283,3,245280784,100,3493100,1,null
52856.720462103,1,245280800,100,3492900,1,null
52858.967811462,1,245302436,100,3493000,1,null
52858.969261503,3,245280800,100,3492900,1,null
52858.969261503,1,245302440,100,3493100,1,null
52858.969667615,3,245302436,100,3493000,1,null
52858.969865314,3,245302440,100,3493100,1,null
52858.971102614,1,245302448,100,3492900,1,null
52859.977723135,1,245310396,100,3492800,1,null
52859.978118159,1,245310404,100,3493000,1,null
52859.980560431,3,245302448,100,3492900,1,null
52859.980560431,1,245310444,100,3493100,1,null
52859.980969085,3,245310404,100,3493000,1,null
52859.981061929,3,245310444,100,3493100,1,null
52859.982376482,1,245310448,100,3492900,1,null
52860.000220914,1,245310500,3,3496800,-1,null
52860.386366243,1,245321236,100,3493000,1,null
52860.388054204,3,245310448,100,3492900,1,null
52860.388054204,1,245321264,100,3493000,1,null
52860.389857767,3,245321264,100,3493000,1,null
52860.389857767,1,245321292,100,3493100,1,null
52860.390245624,3,245321236,100,3493000,1,null
52860.390338129,3,245321292,100,3493100,1,null
52860.391553418,1,245321300,100,3492800,1,null
52860.409589979,1,245321420,39,3496800,-1,null
52860.410345911,3,245321300,100,3492800,1,null
52860.410345911,1,245321428,100,3492900,1,null
52860.959748946,1,245353172,100,3493000,1,null
52862.802771867,3,245321428,100,3492900,1,null
52862.802771867,1,245391964,100,3493000,1,null
52868.154254819,1,245492800,15,3495300,1,null
52868.154357043,4,245124736,100,3496800,-1,null
52868.154357043,4,245133168,100,3496800,-1,null
52868.154357043,4,245310500,3,3496800,-1,null
52868.154357043,4,245321420,39,3496800,-1,null
52868.154366077,1,245492876,30,3495300,1,null
52868.154395176,4,245067200,1,3496900,-1,null
52868.154395176,4,245135924,2,3496900,-1,null
52868.154398407,1,245492900,200,3495400,1,null
52868.154401116,1,245492904,50,3496000,1,null
52868.154725356,5,0,100,3497100,1,null
52868.155104692,1,245493068,100,3495700,1,null
52868.155133057,5,0,2,3497200,1,null
52868.155394428,5,0,100,3497300,1,null
52868.155394428,4,242667144,1,3497400,-1,null
52868.155394428,4,242667552,2,3497400,-1,null
52868.155394428,5,0,9,3497400,1,null
52868.155425172,5,0,3,3497400,1,null
