34298.773835014,3,14323400,15,2458600,1,null
34298.773866595,1,14324032,15,2459200,-1,null
34298.774139962,5,0,6,2458200,1,null
34298.7741828,5,0,15,2457700,1,null
34298.774207922,5,0,13,2457700,1,null
34298.80386231,3,14324032,15,2459200,-1,null
34299.142134532,3,14272720,100,2459700,-1,null
34302.093073138,3,14299584,100,2459700,-1,null
34302.09314267,1,14378592,100,2460200,-1,null
34303.432056683,1,14399008,200,2459600,-1,null
34303.508109931,3,14323636,100,2459800,-1,null
34304.115049818,3,14399008,200,2459600,-1,null
34306.603767401,1,14447176,300,2459700,-1,null
34306.886365976,1,14449996,16,2459700,-1,null
34308.273051183,1,14473668,100,2458000,1,null
34308.280528881,1,14473724,300,2458100,1,null
34308.280807267,1,14473756,30,2458400,1,null
34308.31080549,3,14473756,30,2458400,1,null
34315.751908923,1,14577336,100,2458200,1,null
34320.058577098,4,14577336,100,2458200,1,null
34320.058577098,4,14473724,300,2458100,1,null
34320.058621817,1,14652012,50,2459000,-1,null
34320.05862944,1,14652032,15,2459000,-1,null
34320.058652822,1,14652052,6,2459600,-1,null
34320.058757367,5,0,6,2458100,1,null
34320.059100125,1,14652156,15,2458600,-1,null
34320.059143857,4,14652156,15,2458600,-1,null
34320.059173762,3,14652012,50,2459000,-1,null
34320.059276142,1,14652204,30,2458900,-1,null
34320.059291716,3,14652204,30,2458900,-1,null
34320.059439862,3,14652032,15,2459000,-1,null
34320.059450971,1,14652232,10,2458600,-1,null
34320.059561011,3,14652232,10,2458600,-1,null
34320.059634722,1,14652252,29,2458600,-1,null
34320.059640403,1,14652256,29,2458600,-1,null
34320.09426272,4,14473668,100,2458000,1,null
34320.09502207,4,14625320,9,2457700,1,null
34320.095222076,4,14625320,3,2457700,1,null
34320.095253988,1,14653828,15,2458500,-1,null
34320.095255146,1,14653832,15,2458500,-1,null
34320.095285046,3,14652256,29,2458600,-1,null
34320.095286515,3,14652252,29,2458600,-1,null
34320.095292404,1,14653848,58,2458500,-1,null
34320.095455902,1,14653864,100,2458200,-1,null
34320.095484313,3,14653848,58,2458500,-1,null
34320.095487731,1,14653872,58,2458200,-1,null
34320.095639614,4,14625320,88,2457700,1,null
34320.095667249,3,14273548,6,2457500,1,null
34320.096497974,1,14653948,6,2456900,1,null
34320.117625337,3,14653864,100,2458200,-1,null
34320.125251911,3,14653828,15,2458500,-1,null
34320.125254117,3,14653832,15,2458500,-1,null
34320.145813165,5,0,25,2457600,1,null
34320.194435249,1,14656600,100,2458200,-1,null
34320.221145063,3,14272948,100,2457500,1,null
34320.994057691,1,14676156,100,2458300,-1,null
34321.157090572,4,14653872,58,2458200,-1,null
34321.157090572,4,14656600,100,2458200,-1,null
34321.157150116,3,14676156,100,2458300,-1,null
34321.157540002,1,14681264,15,2457900,1,null
34321.157827948,1,14681292,6,2457300,1,null
34321.157962764,3,14681264,15,2457900,1,null
34321.163471093,1,14681420,25,2457900,1,null
34321.193470735,3,14681420,25,2457900,1,null
34321.206157044,3,14681948,100,2457200,1,null
34321.20917552,1,14682424,15,2457900,1,null
34321.209599302,3,14682424,15,2457900,1,null
34322.222013589,1,14700632,100,2459100,-1,null
34323.817691071,3,14700632,100,2459100,-1,null
34323.899343511,1,14732564,100,2459000,-1,null
34326.474687886,1,14779988,200,2458800,-1,null
34326.512702229,3,14732564,100,2459000,-1,null
34326.517779275,3,14779988,200,2458800,-1,null
34326.519966364,1,14780760,100,2457200,1,null
34326.583355094,1,14781608,100,2459000,-1,null
34328.293694858,3,14781608,100,2459000,-1,null
34329.716451751,5,0,100,2457700,1,null
34330.210465767,1,14854432,100,2458900,-1,null
34332.840525552,3,14854432,100,2458900,-1,null
34334.528065865,1,14923364,200,2458800,-1,null
34334.541419791,3,14681292,6,2457300,1,null
34334.54144211,1,14923532,15,2458100,-1,null
34334.541474303,1,14923552,6,2458700,-1,null
34334.546708234,4,14780760,49,2457200,1,null
34334.54676714,4,14780760,51,2457200,1,null
34334.546793853,3,14653948,6,2456900,1,null
34334.546794797,3,14323652,6,2456800,1,null
34334.546808865,1,14923708,50,2457700,-1,null
34334.547335839,1,14923848,15,2457400,-1,null
34334.547358435,3,14923848,15,2457400,-1,null
34334.547365774,1,14923868,6,2458000,-1,null
34334.547386927,3,14923708,50,2457700,-1,null
34334.547578893,3,14923532,15,2458100,-1,null
34334.54937312,3,14923836,30,2458200,-1,null
34334.925492957,1,14931788,20,2457000,-1,null
34334.925526668,1,14931800,6,2457600,-1,null
34334.925535831,4,14931788,20,2457000,-1,null
34334.925577358,1,14931824,50,2456700,1,null
34334.925887797,1,14931860,15,2457600,-1,null
34334.92598185,3,14931860,15,2457600,-1,null
34334.955577675,3,14931824,50,2456700,1,null
34336.865774035,1,14957528,100,2456100,1,null
34338.659285634,5,0,5,2457500,1,null
34338.659285634,4,14931800,1,2457600,-1,null
34338.68430368,5,0,5,2457500,1,null
34338.684619202,5,0,5,2457500,1,null
34338.684922404,5,0,5,2457500,1,null
34338.685223716,5,0,5,2457500,1,null
34338.688475979,5,0,5,2457500,1,null
34338.816942447,5,0,5,2457500,1,null
34338.818844723,5,0,5,2457500,1,null
34338.835328431,5,0,5,2457500,1,null
34338.836885325,5,0,5,2457500,1,null
34340.760470778,5,0,5,2457500,1,null
34340.760470778,4,14931800,5,2457600,-1,null
34340.760470778,1,15024748,25,2457700,1,null
34340.76051447,1,15024764,6,2457100,1,null
34340.760516978,4,15024748,6,2457700,1,null
34340.83644035,5,0,5,2457800,1,null
34340.836697936,5,0,1,2457800,1,null
34340.836797926,3,14923868,6,2458000,-1,null
34340.836801369,5,0,4,2457800,1,null
34340.917304006,3,14923724,6,2458300,-1,null
34340.918103258,3,14971920,16,2458600,-1,null
34341.093231672,3,15024748,19,2457700,1,null
34341.100169385,5,0,2,2457800,1,null
34343.152891033,5,0,6,2457200,1,null
34343.153058633,1,15067568,82,2458700,-1,null
34343.156611444,3,15067568,82,2458700,-1,null
34343.230263556,3,14926724,100,2458700,-1,null
34343.257444453,3,15031156,100,2456500,1,null
34343.310557356,1,15070960,100,2458600,-1,null
34343.31059756,1,15070964,11,2458600,-1,null
34343.310615291,3,15070964,11,2458600,-1,null
34343.470057675,1,15073316,100,2458500,-1,null
34344.14395226,1,15082868,100,2456600,1,null
34344.973870608,3,15070960,100,2458600,-1,null
34345.050547484,1,15095120,100,2458500,-1,null
34346.588991783,1,15119224,1,2457500,-1,null
34346.58902703,1,15119228,6,2458100,-1,null
34346.589029246,4,15119224,1,2457500,-1,null
34346.589069513,1,15119260,50,2457300,1,null
34346.58912027,3,15073316,100,2458500,-1,null
34346.619066785,3,15119260,50,2457300,1,null
34347.363364938,1,15127924,1,2458400,-1,null
34348.306864658,3,15127924,1,2458400,-1,null
34348.398485708,3,15095120,100,2458500,-1,null
34348.407959814,1,15150332,4,2458300,-1,null
34348.51663568,3,15082868,100,2456600,1,null
34349.12304888,1,15162884,100,2456600,1,null
34349.25608582,5,0,5,2457900,1,null
34349.25608582,4,15119228,1,2458100,-1,null
34349.256222287,3,15119228,5,2458100,-1,null
34349.256703662,3,15150332,4,2458300,-1,null
34350.4780606,1,15184980,200,2458400,-1,null
34350.578965403,1,15185804,16,2458400,-1,null
34352.475178974,1,15215748,82,2457700,-1,null
34352.475211878,1,15215776,6,2458300,-1,null
34352.475212871,4,15215748,82,2457700,-1,null
34352.475249514,3,15184980,200,2458400,-1,null
34352.475254141,1,15215848,50,2457400,1,null
34352.475598614,1,15215996,15,2457700,-1,null
34352.475620014,4,15215996,15,2457700,-1,null
34352.475626817,3,15215848,50,2457400,1,null
34352.475913048,3,15185804,16,2458400,-1,null
34354.37747276,1,15254488,2,2458400,-1,null
34355.561511179,1,15279356,4,2458400,-1,null
34356.409691725,1,15294552,4,2458400,-1,null
34357.489252134,1,15315856,4,2458400,-1,null
34358.024977877,1,15324016,100,2456700,1,null
34359.26840843,1,15351708,100,2458400,-1,null
34359.369699131,1,15353924,7,2458400,-1,null
34361.688443295,1,15399040,9,2458400,-1,null
34361.689066974,3,15254488,2,2458400,-1,null
34361.68906791,3,15294552,4,2458400,-1,null
34361.689081561,3,15279356,4,2458400,-1,null
34361.689082819,3,15353924,7,2458400,-1,null
34361.689091997,3,15315856,4,2458400,-1,null
34361.689102421,3,15399040,9,2458400,-1,null
34361.789558202,1,15399752,30,2458300,-1,null
34364.566415551,1,15447520,11,2458300,-1,null
34366.275925561,1,15478820,16,2458300,-1,null
34366.300483016,1,15479036,1,2458000,-1,null
34367.050064939,1,15487408,100,2456700,1,null
34368.176246572,3,15487408,100,2456700,1,null
34368.179634267,1,15510536,15,2458100,-1,null
34368.197171732,3,15024764,6,2457100,1,null
34368.209630841,3,15510536,15,2458100,-1,null
34368.280549571,1,15512988,57,2458200,-1,null
34369.21821671,5,0,5,2456800,1,null
34369.21821671,5,0,41,2456800,1,null
34370.175218999,1,15555672,100,2458200,-1,null
34372.726458752,1,15604248,100,2458200,-1,null
34372.827553208,1,15605228,16,2458200,-1,null
34372.828002597,3,15512988,57,2458200,-1,null
34372.828016123,3,15605228,16,2458200,-1,null
34372.925504988,1,15606252,100,2458200,-1,null
34372.928369741,1,15606340,74,2458100,-1,null
34373.430728882,1,15615100,100,2456600,1,null
34373.491627274,4,15324016,100,2456700,1,null
34373.491671194,1,15615636,50,2457400,-1,null
34373.491701925,1,15615652,4,2458000,-1,null
34373.521668482,3,15615636,50,2457400,-1,null
34376.449110107,1,15668124,10,2457100,1,null
34376.449145724,4,15668124,10,2457100,1,null
34376.449190228,1,15668148,50,2457600,-1,null
34376.449480467,4,15162884,1,2456600,1,null
34376.449615684,4,15162884,75,2456600,1,null
34376.449639134,4,15162884,24,2456600,1,null
34376.449639134,4,15615100,25,2456600,1,null
34376.449641919,4,15615100,75,2456600,1,null
34376.449669656,3,15024808,6,2456400,1,null
34376.449670902,3,15668132,4,2456500,1,null
34376.449973388,1,15668276,15,2457100,-1,null
34376.450164086,4,15410228,1,2456500,1,null
34376.452695495,4,12153692,48,2456400,1,null
34376.45306726,4,12153692,52,2456400,1,null
34376.453093073,3,14657472,6,2456100,1,null
34376.462565325,3,15668276,15,2457100,-1,null
34376.462594046,3,15668148,50,2457600,-1,null
34376.483830103,1,15669148,100,2456000,1,null
34377.504417515,1,15684388,200,2456800,1,null
34377.50445393,1,15684400,4,2456200,1,null
34377.607705631,1,15685952,100,2457100,1,null
34377.74103664,5,0,80,2457200,1,null
34377.850319735,4,15685952,75,2457100,1,null
34377.850327131,4,15685952,25,2457100,1,null
34377.850356225,3,15685956,4,2456500,1,null
34377.850366505,1,15690248,50,2457400,-1,null
34377.880365889,3,15690248,50,2457400,-1,null
34377.951447352,1,15696836,94,2457900,-1,null
34379.34142224,4,15684388,100,2456800,1,null
34379.341467077,4,15684388,65,2456800,1,null
34379.341686504,4,15684388,35,2456800,1,null
34379.341713844,3,15684400,4,2456200,1,null
34379.341729125,1,15715824,50,2457300,-1,null
34379.341819239,1,15715860,30,2457400,-1,null
34379.371726102,3,15715824,50,2457300,-1,null
34379.371817567,3,15715860,30,2457400,-1,null
34379.674417115,1,15723628,100,2457900,-1,null
34380.873296341,1,15768268,40,2456900,1,null
34380.873329522,1,15768280,4,2456300,1,null
34380.919746825,4,15768268,40,2456900,1,null
34380.919787671,1,15769200,50,2457300,-1,null
34380.94978751,3,15769200,50,2457300,-1,null
34380.956587639,1,15770864,16,2457900,-1,null
34382.721302994,3,15696836,94,2457900,-1,null
34382.72131666,3,15770864,16,2457900,-1,null
34382.821951298,1,15821328,100,2457500,-1,null
34383.360697285,4,15768280,4,2456300,1,null
34383.360697285,5,0,4,2456100,1,null
34383.360697285,5,0,42,2456100,1,null
34383.36074279,1,15837936,50,2456900,-1,null
34383.360776538,1,15837952,4,2457500,-1,null
34383.361437521,3,15821328,100,2457500,-1,null
34383.390741203,3,15837936,50,2456900,-1,null
34383.494178306,1,15840212,100,2457400,-1,null
34383.517606032,1,15840932,100,2457500,-1,null
34385.01491815,1,15891528,50,2456300,1,null
34386.919951362,3,15840212,100,2457400,-1,null
34386.970972282,1,15938036,100,2457600,-1,null
34386.97108175,4,15837952,4,2457500,-1,null
34386.97108175,4,15840932,100,2457500,-1,null
34386.971117119,4,15938036,100,2457600,-1,null
34386.971118648,3,15668284,4,2457700,-1,null
34386.971125009,1,15938120,50,2456900,1,null
34386.971182602,1,15938148,15,2456600,1,null
34386.971198909,3,15938148,15,2456600,1,null
34386.97124089,1,15938188,4,2456300,1,null
34386.971444131,4,15865052,3,2457900,-1,null
34386.971445501,4,15865052,3,2457900,-1,null
34386.971477477,4,15865052,94,2457900,-1,null
34386.971477477,4,15929432,100,2457900,-1,null
34386.971508633,3,15615652,4,2458000,-1,null
34386.971512525,4,15479036,1,2458000,-1,null
34386.971540142,3,15215776,6,2458300,-1,null
34386.971816991,4,15604248,100,2458200,-1,null
34386.971816991,4,15606252,100,2458200,-1,null
34386.971838393,1,15938268,15,2457400,1,null
34386.971845972,3,14923552,6,2458700,-1,null
34386.971855352,3,15938268,15,2457400,1,null
34386.971882396,3,15938120,50,2456900,1,null
34386.971988884,1,15938312,30,2456000,1,null
34386.973799935,3,15938312,30,2456000,1,null
34386.9775198,1,15938528,28,2457000,1,null
34386.977541967,3,15938528,28,2457000,1,null
34386.977554639,1,15938540,100,2457000,1,null
34386.978458161,1,15938596,28,2456900,1,null
34387.008454918,3,15938596,28,2456900,1,null
34387.028300201,1,15939972,100,2457000,1,null
34387.059899803,3,15938540,100,2457000,1,null
34387.104569323,4,14653868,6,2458800,-1,null
34387.104602445,5,0,14,2458800,1,null
34387.104606574,1,15941448,50,2457900,1,null
34387.104630201,4,15057864,57,2459000,-1,null
34387.104638074,1,15941464,4,2458000,1,null
34387.10465089,4,15057864,29,2459000,-1,null
34387.10467613,4,15057864,14,2459000,-1,null
34387.104978749,1,15941528,15,2458400,1,null
34387.105394388,4,14705272,66,2459400,-1,null
34387.105514347,3,15938124,4,2459500,-1,null
34387.106452741,5,0,34,2459200,1,null
34387.134976884,3,15941528,15,2458400,1,null
34387.591611005,3,14705272,34,2459400,-1,null
34387.592656728,1,15950420,100,2460000,-1,null
34387.983142969,1,15957400,8,2458000,1,null
34388.386613994,3,15957400,8,2458000,1,null
34388.474827357,1,15969908,16,2459700,-1,null
34389.739220767,1,15998752,1,2457500,1,null
34393.088424396,5,0,3,2458100,1,null
34393.088435853,1,16060892,1,2459700,-1,null
34393.088562946,3,15998752,1,2457500,1,null
34393.088824684,3,15969908,16,2459700,-1,null
34394.158335495,1,16075748,3,2457800,1,null
34394.429632945,1,16079756,8,2458200,1,null
34394.460056318,1,16080036,100,2458200,1,null
34394.51674306,1,16081232,16,2459700,-1,null
34398.460466759,5,0,50,2458800,1,null
34399.796111872,5,0,100,2459500,1,null
34403.750367309,1,16255220,50,2458000,1,null
34404.58464068,1,16271712,100,2459700,-1,null
34409.619160908,1,16362804,100,2459100,1,null
34409.619195548,1,16362808,4,2459200,1,null
34409.619253163,5,0,23,2459600,1,null
34409.619288489,5,0,21,2459600,1,null
34409.619303974,5,0,36,2459600,1,null
34409.619320249,5,0,4,2459600,1,null
34409.619336704,5,0,16,2459600,1,null
34409.619336704,4,14447176,33,2459700,-1,null
34409.619363128,4,14447176,16,2459700,-1,null
34409.619368352,4,14447176,251,2459700,-1,null
34409.619368352,4,14764524,6,2459700,-1,null
34409.619368352,4,16060892,1,2459700,-1,null
34409.619368352,4,16081232,16,2459700,-1,null
34409.619368352,4,16271712,100,2459700,-1,null
34409.619400313,3,15941636,4,2460000,-1,null
34409.619401534,3,15938288,4,2460200,-1,null
34409.619412556,1,16362924,50,2459400,1,null
34409.619444975,1,16362956,4,2460200,-1,null
34409.620367482,3,16362956,4,2460200,-1,null
34409.620373183,4,14687776,1,2460000,-1,null
34409.620378379,4,14687776,99,2460000,-1,null
34409.620378379,4,15036048,51,2460000,-1,null
34409.620379177,4,15036048,137,2460000,-1,null
34409.620380993,4,15036048,74,2460000,-1,null
34409.620383962,4,15036048,74,2460000,-1,null
34409.620394905,4,15036048,150,2460000,-1,null
34409.620395428,4,15036048,75,2460000,-1,null
34409.620412637,4,15036048,37,2460000,-1,null
34409.620436883,4,15036048,42,2460000,-1,null
34409.620436883,4,15950420,33,2460000,-1,null
34409.620447498,4,15950420,67,2460000,-1,null
34409.649411367,3,16362924,50,2459400,1,null
34409.649970318,1,16363472,100,2459200,1,null
34409.654176347,1,16363620,8,2459200,1,null
34409.659776232,1,16363680,100,2459200,1,null
34409.758343234,4,16060924,1,2460300,-1,null
34409.758377927,1,16364536,1,2460400,-1,null
34409.758381063,1,16364540,50,2459700,1,null
34409.758405744,3,16364540,50,2459700,1,null
34409.758424667,4,16364536,1,2460400,-1,null
34409.75845745,1,16364556,50,2459800,1,null
34409.758487144,1,16364568,4,2459900,1,null
34409.758505164,1,16364572,1,2460400,-1,null
34409.758512676,4,16364572,1,2460400,-1,null
34409.758512676,4,14088728,99,2460500,-1,null
34409.758530966,3,16364556,50,2459800,1,null
34409.758547316,1,16364596,1,2459400,1,null
34409.758555756,4,14088728,1,2460500,-1,null
34409.758588139,1,16364612,50,2460200,1,null
34409.759193319,3,15941468,4,2460900,-1,null
34409.765694581,4,16363504,100,2460700,-1,null
34409.765727101,5,0,1,2460700,1,null
34409.765742413,1,16364768,99,2460700,-1,null
34409.765769274,3,16364612,50,2460200,1,null
34409.77308874,4,16364768,1,2460700,-1,null
34409.834948643,4,16364768,98,2460700,-1,null
34409.834984473,1,16365788,50,2460300,1,null
34409.83814261,4,16362952,1,2460900,-1,null
34409.838169174,3,16364700,4,2461300,-1,null
34409.838253084,1,16365916,15,2460600,1,null
34409.83827365,1,16365920,15,2460600,1,null
34409.8382835,1,16365936,4,2460700,1,null
34409.839171804,1,16366016,100,2460700,1,null
34409.839970763,4,16364620,1,2461500,-1,null
34409.839997247,3,15950372,4,2461600,-1,null
34409.840050972,1,16366044,100,2462000,-1,null
34409.841300204,3,16365916,15,2460600,1,null
34409.841347585,3,16365920,15,2460600,1,null
34409.841365518,3,16366044,100,2462000,-1,null
34409.84594715,1,16366180,15,2460600,1,null
34409.845993595,3,16366180,15,2460600,1,null
34409.851759923,1,16366260,100,2460900,-1,null
34409.851787621,3,16365788,50,2460300,1,null
34409.8517918,1,16366268,4,2461500,-1,null
34409.851792979,4,16366260,100,2460900,-1,null
34409.851794403,1,16366276,1,2461400,-1,null
34409.852219489,1,16366312,30,2460200,1,null
34409.882217956,3,16366312,30,2460200,1,null
34409.889306782,4,16365936,4,2460700,1,null
34409.889306782,4,16366016,100,2460700,1,null
34409.889345767,1,16373128,50,2461100,-1,null
34409.919344113,3,16373128,50,2461100,-1,null
34410.349048376,4,16365952,4,2460000,1,null
34410.349048376,5,0,96,2460000,1,null
34410.349085983,3,16365812,1,2459800,1,null
