34296.237969674,1,14371456,100,2432800,-1,null
34297.635615487,1,14394976,100,2432500,-1,null
34297.635660137,3,14366900,41,2431300,1,null
34298.69629781,5,0,9,2431200,1,null
34305.521108633,1,14524288,2000,2431700,1,null
34305.521145548,1,14524300,9,2430700,1,null
34305.521160074,1,14524308,1,2430800,1,null
34305.521228444,4,14394976,16,2432500,-1,null
34305.521469015,4,14394976,50,2432500,-1,null
34305.521476936,4,14394976,34,2432500,-1,null
34305.52150721,3,14339504,9,2432700,-1,null
34305.521509896,1,14524372,100,2432400,1,null
34305.52151956,1,14524384,50,2432100,1,null
34305.521644291,3,14144020,1,2433100,-1,null
34305.521654811,4,14143480,22,2432800,-1,null
34305.521668285,3,14524372,100,2432400,1,null
34305.521668285,1,14524448,100,2432500,1,null
34305.521680479,4,14143480,20,2432800,-1,null
34305.521694168,3,14144016,10,2433100,-1,null
34305.52170141,4,14143480,20,2432800,-1,null
34305.52170423,4,14143480,38,2432800,-1,null
34305.52170423,4,14369176,6,2432800,-1,null
34305.521712664,4,14369176,94,2432800,-1,null
34305.521712664,4,14371456,100,2432800,-1,null
34305.522568937,3,14524448,100,2432500,1,null
34305.522597083,3,14524384,50,2432100,1,null
34305.52276182,3,14524420,30,2430800,1,null
34305.524850942,5,0,1,2433200,1,null
34305.524850942,4,14140208,2,2433300,-1,null
34305.526130713,4,14140208,1,2433300,-1,null
34305.526259792,4,14140208,2,2433300,-1,null
34305.765650892,3,14140252,100,2433300,-1,null
34305.797366526,1,14528096,100,2431700,1,null
34305.797876264,4,14140208,1,2433300,-1,null
34305.79791037,1,14528104,100,2433300,1,null
34305.797917713,1,14528116,50,2432500,1,null
34305.798964169,3,14528104,100,2433300,1,null
34305.798991591,3,14528116,50,2432500,1,null
34306.546187809,1,14538156,100,2432800,1,null
34307.901852131,4,14140280,1,2434200,-1,null
34307.901852131,4,14140960,1,2434200,-1,null
34307.901852131,5,0,98,2434200,1,null
34307.90188902,1,14552480,100,2434200,1,null
34307.901898818,1,14552496,50,2433500,1,null
34307.901932467,4,14552480,100,2434200,1,null
34307.901964657,3,14552496,50,2433500,1,null
34307.902838056,1,14552684,100,2432800,1,null
34307.940328823,1,14553268,100,2432300,1,null
34308.189485063,1,14556104,140,2434000,1,null
34308.189535697,1,14556120,1,2433100,1,null
34308.189733267,5,0,100,2434500,1,null
34308.189733886,4,14556104,75,2434000,1,null
34308.18974596,4,14556104,65,2434000,1,null
34308.189784078,1,14556152,50,2434400,-1,null
34308.19026868,5,0,1,2434300,1,null
34308.19026868,4,14556152,49,2434400,-1,null
34308.190312688,3,14556152,1,2434400,-1,null
34308.190315705,1,14556184,49,2434000,1,null
34309.487873115,5,0,17,2434600,1,null
34311.90538684,5,0,14,2434300,1,null
34311.90538684,4,14015228,1,2434700,-1,null
34312.844834976,1,14642464,5,2433800,1,null
34314.023092525,4,14015228,99,2434700,-1,null
34314.023105833,1,14661268,30,2434000,1,null
34314.023123013,1,14661280,100,2434600,1,null
34314.023153937,3,14556184,49,2434000,1,null
34314.023157305,1,14661312,49,2434600,1,null
34314.023175933,5,0,200,2434600,1,null
34314.023183066,4,14375804,150,2434800,-1,null
34314.023194593,3,14661280,100,2434600,1,null
34314.023194593,1,14661360,100,2434700,1,null
34314.023195904,4,14375804,166,2434800,-1,null
34314.023206853,4,14375804,20,2434800,-1,null
34314.023208938,4,14375804,64,2434800,-1,null
34314.023221951,3,14661312,49,2434600,1,null
34314.023230421,1,14661396,49,2434700,1,null
34314.02323504,1,14661404,19,2434800,1,null
34314.023241705,4,14438928,100,2435000,-1,null
34314.023261903,3,14661396,49,2434700,1,null
34314.02327541,1,14661440,49,2434800,1,null
34314.023292047,4,14246456,19,2435200,-1,null
34314.023327149,4,14246456,19,2435200,-1,null
34314.023329676,3,14661368,1,2435700,-1,null
34314.024160927,3,14661360,100,2434700,1,null
34314.02480435,3,14661540,22,2434000,1,null
34314.043246687,4,14661404,19,2434800,1,null
34314.043246687,4,14661440,49,2434800,1,null
34314.043246687,5,0,100,2434800,1,null
34314.043246687,5,0,9,2434700,1,null
34314.043246687,5,0,200,2434650,1,null
34315.856532224,5,0,1,2435100,1,null
34315.856532224,4,14246456,42,2435200,-1,null
34315.856575214,1,14697940,100,2435200,1,null
34315.856578172,1,14697944,50,2434500,1,null
34315.857577386,3,14697940,100,2435200,1,null
34315.857606685,3,14697944,50,2434500,1,null
34315.858153433,5,0,7,2435800,1,null
34318.643328243,1,14748720,25,2434600,1,null
34320.363931852,4,14748720,25,2434600,1,null
34320.363975332,1,14792924,50,2435300,-1,null
34320.364012768,4,14698028,9,2434200,1,null
34320.393972233,3,14792924,50,2435300,-1,null
34320.845365554,3,14642464,5,2433800,1,null
34320.846400461,1,14806204,5,2434300,1,null
34320.853278527,1,14806272,100,2433700,1,null
34321.002853799,3,14806272,100,2433700,1,null
34321.002853799,1,14813072,100,2434400,1,null
34321.287453179,3,14813072,100,2434400,1,null
34323.036962388,5,0,1,2434400,1,null
34323.036962388,4,14806204,4,2434300,1,null
34324.005710387,1,14902388,100,2436000,-1,null
34325.893121937,5,0,16,2435200,1,null
34327.82183024,1,15022388,100,2434400,1,null
34327.849221914,1,15022764,200,2436000,-1,null
34328.002541846,3,15022388,100,2434400,1,null
34328.389509645,1,15041440,30,2434400,1,null
34328.419504871,3,15041440,30,2434400,1,null
34328.775271892,3,14902388,100,2436000,-1,null
34330.843842748,1,15106304,100,2433900,1,null
34332.915017363,3,15106304,100,2433900,1,null
34333.901400025,1,15159992,200,2433900,1,null
34337.4842991,1,15234316,100,2434400,1,null
34337.484358965,5,0,200,2434950,1,null
34339.062401341,5,0,100,2434500,1,null
34339.806672139,1,15285920,100,2435900,-1,null
34339.808053367,3,15234316,100,2434400,1,null
34339.816831991,3,15159992,200,2433900,1,null
34340.811498599,3,15285920,100,2435900,-1,null
34340.817198622,1,15302548,100,2435800,-1,null
34342.144642631,1,15328464,200,2433900,1,null
34342.144986756,4,15302548,100,2435800,-1,null
34342.144995643,1,15328556,30,2434800,1,null
34342.145018629,1,15328564,100,2435700,1,null
34342.145025454,1,15328580,50,2435000,1,null
34342.145075063,4,15328564,100,2435700,1,null
34342.145103147,3,14661492,1,2436100,-1,null
34342.145105646,3,15328580,50,2435000,1,null
34342.145306545,3,15328556,30,2434800,1,null
34342.14536902,1,15328792,200,2435900,-1,null
34342.145514975,1,15328864,23,2434800,1,null
34342.145533722,3,15328864,23,2434800,1,null
34342.145611254,1,15328916,15,2435300,1,null
34342.14562918,3,15328916,15,2435300,1,null
34342.145874218,1,15328972,30,2434900,1,null
34342.146678674,4,15328792,100,2435900,-1,null
34342.146714547,3,15328792,100,2435900,-1,null
34342.147105094,1,15329372,100,2434300,1,null
34342.149525022,3,15328972,30,2434900,1,null
34342.246240702,1,15332440,30,2434900,1,null
34342.26442656,3,15022764,200,2436000,-1,null
34342.27623719,3,15332440,30,2434900,1,null
34342.539855747,1,15337632,30,2434900,1,null
34342.540379197,3,15329372,100,2434300,1,null
34342.540528606,1,15337680,200,2436000,-1,null
34342.540664157,3,15337632,30,2434900,1,null
34345.302648814,3,15337680,200,2436000,-1,null
34345.303898989,1,15386652,100,2435000,1,null
34345.305903151,4,14414652,100,2436000,-1,null
34345.305916854,3,15386652,100,2435000,1,null
34345.305934364,3,14661508,9,2436200,-1,null
34345.305944457,1,15386748,50,2435500,1,null
34345.30596189,3,15386748,50,2435500,1,null
34345.306265611,1,15386808,8,2436900,-1,null
34345.306303076,1,15386820,100,2435000,1,null
34345.310407669,1,15387000,100,2435100,1,null
34345.441222444,1,15391144,156,2436000,-1,null
34345.442512481,3,15387000,100,2435100,1,null
34346.109313313,4,15386820,100,2435000,1,null
34346.109342228,1,15399420,100,2435000,-1,null
34346.109358278,1,15399440,50,2435500,-1,null
34346.109385333,3,15328604,8,2434900,1,null
34346.110392925,3,15399420,100,2435000,-1,null
34346.110420042,3,15399440,50,2435500,-1,null
34347.553018553,1,15424524,50,2435800,-1,null
34347.592502546,1,15424708,200,2435900,-1,null
34347.944569946,5,0,1,2434400,1,null
34347.944569946,5,0,100,2434400,1,null
34347.944569946,1,15428704,399,2434400,-1,null
34347.944606709,4,14806204,1,2434300,1,null
34347.94462861,1,15428740,1,2434300,-1,null
34347.944637363,3,15328644,8,2434000,1,null
34347.944885022,4,15328464,200,2433900,1,null
34347.94492447,1,15428800,50,2434100,-1,null
34347.944946435,3,15328672,8,2433600,1,null
34347.944947402,3,14813088,1,2433400,1,null
34347.944995675,4,15417340,24,2433500,1,null
34347.945504393,4,15417340,76,2433500,1,null
34347.945541772,4,15198216,100,2433400,1,null
34347.9466141,5,0,1,2434000,1,null
34347.9466141,4,15428800,50,2434100,-1,null
34347.9466141,5,0,9,2434100,1,null
34347.946661751,1,15429052,50,2433400,1,null
34347.946675454,5,0,91,2434100,1,null
34347.946675454,4,15428740,1,2434300,-1,null
34347.946675454,5,0,8,2434300,1,null
34347.946675454,4,15428704,82,2434400,-1,null
34347.946740911,1,15429080,5,2433400,1,null
34347.94674398,1,15429084,5,2433400,1,null
34347.947052951,1,15429112,30,2433600,1,null
34347.947080609,3,15429084,5,2433400,1,null
34347.947082855,3,15429080,5,2433400,1,null
34347.947084015,3,15429052,50,2433400,1,null
34347.947086839,1,15429124,60,2433600,1,null
34347.949958338,4,15428704,100,2434400,-1,null
34347.977048537,3,15429112,30,2433600,1,null
34347.990320305,1,15429424,100,2433000,1,null
34348.067485371,4,15429124,56,2433600,1,null
34350.525380601,4,15428704,200,2434400,-1,null
34350.525429333,4,15428704,13,2434400,-1,null
34350.525441923,4,15428704,4,2434400,-1,null
34350.525472556,1,15480812,100,2434400,1,null
34350.525503707,3,15429124,4,2433600,1,null
34350.525506318,1,15480840,4,2434400,1,null
34350.525570651,3,15429004,1,2435000,-1,null
34350.525936194,1,15480928,30,2433900,1,null
34350.526001686,3,15428756,8,2435200,-1,null
34350.526477173,3,15480812,100,2434400,1,null
34350.527103878,3,15480928,30,2433900,1,null
34350.527880965,1,15480984,100,2435800,-1,null
34352.724608742,1,15519912,23,2433700,1,null
34352.724688296,3,15519912,23,2433700,1,null
34354.472078888,1,15561656,37,2434400,1,null
34354.472120187,4,15399468,8,2435800,-1,null
34354.472120187,4,15424524,2,2435800,-1,null
34354.47215906,4,15424524,48,2435800,-1,null
34354.47215906,4,15480984,90,2435800,-1,null
34354.472191919,4,15480984,10,2435800,-1,null
34354.472196558,3,15429008,1,2436000,-1,null
34354.472217434,1,15561708,100,2435800,1,null
34354.472226009,4,15424708,200,2435900,-1,null
34354.472226009,4,15445420,100,2435900,-1,null
34354.472248409,3,15480840,4,2434400,1,null
34354.472255066,1,15561780,4,2435800,1,null
34354.472265909,4,14672252,1,2436100,-1,null
34354.472272617,1,15561808,1,2435900,1,null
34354.472304217,3,15561780,4,2435800,1,null
34354.472306516,1,15561840,4,2435900,1,null
34354.472774759,4,15408252,100,2436400,-1,null
34354.4728413,3,15480828,8,2436800,-1,null
34354.472925349,3,15562000,1,2437300,-1,null
34354.473280004,3,15561708,100,2435800,1,null
34354.475939859,4,15147624,28,2437000,-1,null
34354.476336089,4,15147624,72,2437000,-1,null
34354.476346356,1,15562408,15,2435900,1,null
34354.476361306,1,15562416,100,2437000,1,null
34354.476389064,3,15561840,4,2435900,1,null
34354.47639665,1,15562440,4,2437000,1,null
34354.476423049,4,15562416,100,2437000,1,null
34354.476423599,1,15562448,8,2436200,1,null
34354.476435444,4,15562440,4,2437000,1,null
34354.477466531,3,15562408,15,2435900,1,null
34354.484858594,4,7925296,100,2437400,-1,null
34354.583745752,3,7925296,2400,2437400,-1,null
34354.583814492,1,15572404,2100,2437400,-1,null
34354.736880717,4,15572404,150,2437400,-1,null
34354.736917997,4,15572404,266,2437400,-1,null
34354.737048625,4,15572404,4,2437400,-1,null
34354.737422138,4,15572404,150,2437400,-1,null
34354.737426929,4,15572404,75,2437400,-1,null
34354.737430798,4,15572404,75,2437400,-1,null
34354.73752861,1,15580432,100,2436700,1,null
34354.73757126,4,15572404,75,2437400,-1,null
34354.73762911,4,15572404,100,2437400,-1,null
34354.737664919,4,15572404,75,2437400,-1,null
34354.737683808,4,15572404,22,2437400,-1,null
34354.742270282,4,15572404,400,2437400,-1,null
34354.742301795,4,15572404,102,2437400,-1,null
34354.742306149,3,15580432,100,2436700,1,null
34354.742330471,4,15572404,6,2437400,-1,null
34354.742741869,4,15572404,75,2437400,-1,null
34354.745355007,4,15572404,525,2437400,-1,null
34354.745384666,1,15582116,100,2437400,1,null
34354.745393913,1,15582128,50,2436800,1,null
34354.745404323,4,14590500,25,2437600,-1,null
34354.745414282,4,14590500,35,2437600,-1,null
34354.745459895,4,15562292,1,2437900,-1,null
34354.745670769,3,15562076,8,2438600,-1,null
34354.745671708,3,15480892,1,2438000,-1,null
34354.745748141,1,15582228,8,2438800,-1,null
34354.745754907,1,15582244,15,2437100,1,null
34354.746009831,3,15582228,8,2438800,-1,null
34354.746014791,4,5510016,5,2438000,-1,null
34354.746430881,3,15582116,100,2437400,1,null
34354.746458253,3,15582128,50,2436800,1,null
34354.746461723,1,15582292,8,2438800,-1,null
34354.746846103,3,15582244,15,2437100,1,null
34354.747671912,1,15582340,100,2436600,1,null
34354.753446276,4,5510016,31,2438000,-1,null
34354.753446276,4,15193016,5,2438000,-1,null
34354.753446276,4,13411772,30,2438800,-1,null
34354.753446276,4,15582292,8,2438800,-1,null
34354.753477706,1,15582816,100,2438000,1,null
34354.753487258,1,15582824,50,2437300,1,null
34354.753601513,1,15582876,15,2437400,1,null
34354.753607776,4,15582248,1,2438900,-1,null
34354.753677053,3,15561888,1,2439000,-1,null
34354.75383994,3,15582876,15,2437400,1,null
34354.754505557,3,15582816,100,2438000,1,null
34354.754533161,3,15582824,50,2437300,1,null
34354.756802277,4,15582256,7,2439700,-1,null
34354.756831756,3,15582256,1,2439700,-1,null
34356.601261759,1,15632188,1,2438900,1,null
34356.60129668,1,15632192,8,2438100,1,null
34356.601495445,4,15632188,1,2438900,1,null
34356.601536372,1,15632232,50,2439400,-1,null
34356.602109402,1,15632268,100,2439800,-1,null
34356.631533975,3,15632232,50,2439400,-1,null
34357.107938652,5,0,15,2438700,1,null
34358.241208036,1,15665440,100,2439500,1,null
34358.241244711,4,15665440,100,2439500,1,null
34358.24125382,1,15665464,8,2438700,1,null
34358.241257933,1,15665476,1,2438600,1,null
34358.241282822,1,15665492,50,2439700,-1,null
34358.241300693,3,15665492,50,2439700,-1,null
34359.639673511,1,15694652,100,2438800,1,null
34359.792350973,5,0,100,2439100,1,null
34359.792405225,5,0,100,2439000,1,null
34359.94471131,5,0,100,2438900,1,null
34360.14162357,5,0,70,2438900,1,null
34360.14162357,4,15694652,5,2438800,1,null
34361.950248384,4,15694652,95,2438800,1,null
34361.950248384,4,15665464,5,2438700,1,null
34361.950280779,1,15732804,100,2438800,-1,null
34361.950288931,3,15665476,1,2438600,1,null
34361.950301327,1,15732824,50,2439300,-1,null
34361.950305714,3,15665464,3,2438700,1,null
34361.950603633,1,15732912,30,2439300,-1,null
34361.950744142,3,15632200,1,2438000,1,null
34361.951031571,3,15648552,100,2437900,1,null
34361.95136373,3,15732804,100,2438800,-1,null
34361.95139234,3,15732824,50,2439300,-1,null
34361.951654957,3,15732912,30,2439300,-1,null
34361.955045766,1,15733044,30,2439300,-1,null
34361.985041148,3,15733044,30,2439300,-1,null
34361.985529117,1,15733420,100,2439600,-1,null
34362.046089649,4,15632192,8,2438100,1,null
34362.046129583,1,15735164,50,2438900,-1,null
34362.046167767,1,15735208,100,2438900,-1,null
34362.076127639,3,15735164,50,2438900,-1,null
34362.370762299,1,15742672,23,2438800,-1,null
34362.370815726,1,15742700,25,2438800,-1,null
34362.370834578,3,15742700,25,2438800,-1,null
34362.400753419,3,15742672,23,2438800,-1,null
34363.313196486,4,15665520,8,2437200,1,null
34363.313239024,1,15758336,50,2438100,-1,null
34363.343235753,3,15758336,50,2438100,-1,null
34363.363863451,5,0,100,2438100,1,null
34363.363863451,5,0,100,2438600,1,null
34363.363863451,5,0,8,2438700,1,null
34363.363863451,5,0,8,2438800,1,null
34363.363863451,5,0,1,2438800,1,null
34363.363863451,5,0,100,2438800,1,null
34363.363863451,4,15735208,65,2438900,-1,null
34363.365999453,5,0,8,2438800,1,null
34363.365999453,4,15735208,35,2438900,-1,null
34363.366008604,1,15760304,22,2437700,1,null
34363.366033083,1,15760320,100,2438800,1,null
34363.366037933,1,15760328,50,2437700,1,null
34363.366070113,1,15760360,8,2438000,1,null
34363.366176655,3,15760320,100,2438800,1,null
34363.366176655,1,15760416,100,2438900,1,null
34363.366211635,1,15760424,8,2438100,1,null
34363.367063257,3,15760416,100,2438900,1,null
34363.643150734,5,0,17,2438600,1,null
34363.643355572,5,0,17,2438600,1,null
34363.643369222,5,0,16,2438600,1,null
34363.643383512,5,0,3,2438600,1,null
34363.643886773,5,0,1,2438500,1,null
34363.643886773,5,0,7,2438300,1,null
34363.643888766,5,0,8,2438300,1,null
34363.644148384,5,0,16,2438200,1,null
34363.644149992,5,0,3,2438200,1,null
34363.644569849,5,0,16,2438200,1,null
34363.644584267,5,0,3,2438200,1,null
34363.644853354,5,0,8,2438200,1,null
34363.645101426,5,0,8,2438200,1,null
34363.645544258,5,0,8,2438200,1,null
34363.64674185,3,15760424,8,2438100,1,null
34363.646991413,3,15760360,8,2438000,1,null
34363.647074855,5,0,8,2438200,1,null
34363.647204817,5,0,8,2438200,1,null
34363.647425652,5,0,8,2438200,1,null
34363.647496504,5,0,8,2438200,1,null
34363.647610953,5,0,6,2438200,1,null
34363.648915408,3,15760368,1,2437900,1,null
34363.654104612,3,15760404,8,2437100,1,null
34363.755732432,3,15760456,1,2436900,1,null
34364.229976016,5,0,100,2437000,1,null
34365.192684854,1,15909036,50,2439600,-1,null
34365.529083717,5,0,1,2438800,1,null
34365.676329493,5,0,100,2437700,1,null
34365.676343193,1,15924824,30,2438800,-1,null
34365.6767271,3,15924824,30,2438800,-1,null
34366.930443568,3,15909036,50,2439600,-1,null
34367.505700031,5,0,67,2437400,1,null
34367.680176785,5,0,5,2438600,1,null
34368.314287791,1,15980812,20,2437500,1,null
34368.31432425,1,15980816,15,2436700,1,null
34368.43181695,5,0,1,2437600,1,null
34368.43181695,5,0,1,2437600,1,null
34368.431873422,5,0,19,2437600,1,null
34368.431873422,4,15980812,1,2437500,1,null
34369.37665416,5,0,10,2437600,1,null
34369.37665416,4,15980812,19,2437500,1,null
34369.37665416,5,0,71,2437400,1,null
34369.37668271,1,16008440,100,2437500,-1,null
34369.376702277,1,16008456,50,2438600,-1,null
34369.376737186,4,15980816,15,2436700,1,null
34369.37673962,1,16008492,15,2438300,-1,null
34369.376849207,3,15983552,1,2436600,1,null
34369.376850669,3,15665524,1,2436400,1,null
34369.376860348,4,15582340,12,2436600,1,null
34369.377739891,3,16008440,100,2437500,-1,null
