34206.371747197,4,8734680,95,3800000,-1,null
34206.37180546,1,8812112,400,3800000,-1,null
34206.374730434,1,8812272,98,3800000,-1,null
34206.408432264,5,0,10,3799900,1,null
34206.434775707,5,0,58,3799100,1,null
34206.434775707,4,8811960,100,3799000,1,null
34206.434775707,4,8811964,100,3799000,1,null
34206.434809157,1,8815564,85,3799500,-1,null
34206.434853182,1,8815584,35,3799000,1,null
34206.434876313,3,8815564,85,3799500,-1,null
34206.435150779,1,8815624,10,3799000,1,null
34206.487312897,1,8818208,100,3799000,1,null
34206.546915081,1,2546992,10,3801100,-1,null
34206.79719407,1,8830000,100,3798500,1,null
34206.913006253,1,8834620,15,3799500,1,null
34206.913035727,4,8734680,85,3800000,-1,null
34206.913035727,4,8755388,100,3800000,-1,null
34206.913035727,4,8812100,400,3800000,-1,null
34206.913035727,4,8812112,400,3800000,-1,null
34206.913035727,4,8812272,98,3800000,-1,null
34206.913035727,5,0,9,3800000,1,null
34206.913035727,5,0,600,3800000,1,null
34206.913037937,3,8815624,10,3799000,1,null
34206.913038185,3,8815584,35,3799000,1,null
34206.913040113,1,8834640,45,3799500,1,null
34206.913398203,1,8834688,15,3799800,1,null
34206.91342215,3,8834640,45,3799500,1,null
34206.913427583,1,8834712,45,3799800,1,null
34206.914187066,1,8834772,100,3800100,1,null
34206.914210691,3,8834712,45,3799800,1,null
34206.914212404,1,8834776,45,3800100,1,null
34206.914554131,3,8834688,15,3799800,1,null
34206.921519624,1,8835200,100,3800000,1,null
34206.9216099,1,8835208,100,3800200,1,null
34206.921632632,3,8834776,45,3800100,1,null
34206.92163721,1,8835212,45,3800200,1,null
34206.93775086,5,0,100,3800500,1,null
34206.938881131,4,2546992,10,3801100,-1,null
34206.938881131,4,8755424,90,3801100,-1,null
34206.93892839,4,8755424,10,3801100,-1,null
34206.93897041,4,3800548,1,3801500,-1,null
34207.010247847,5,0,10,3800900,1,null
34207.059782312,1,8842988,100,3801000,1,null
34207.059813789,1,8843004,45,3801000,1,null
34207.059817348,3,8835212,45,3800200,1,null
34207.059828043,3,8835208,100,3800200,1,null
34207.060149874,1,8843032,100,3800200,1,null
34207.074777057,5,0,58,3801200,1,null
34207.074777057,5,0,42,3801200,1,null
34207.180562995,3,8843032,100,3800200,1,null
34207.180655461,1,8846544,100,3801100,1,null
34207.180679849,3,8843004,45,3801000,1,null
34207.180684157,1,8846548,45,3801100,1,null
34207.187400781,4,2968664,12,3802000,-1,null
34207.218705241,4,7346716,50,3802600,-1,null
34207.292168649,1,8850376,100,3801100,1,null
34207.292608165,1,8850412,100,3801100,1,null
34207.500727222,1,8857428,15,3802000,1,null
34207.500752762,3,8846548,45,3801100,1,null
34207.500755671,1,8857440,45,3802000,1,null
34207.500758915,4,3377148,20,3803000,-1,null
34207.501072018,3,8846544,100,3801100,1,null
34207.501433547,3,8850412,100,3801100,1,null
34207.501894669,1,8857564,100,3802100,1,null
34207.501918142,3,8857440,45,3802000,1,null
34207.501921713,1,8857568,45,3802100,1,null
34207.530724418,3,8857428,15,3802000,1,null
34207.700538745,1,8863000,100,3802100,1,null
34207.700648157,1,8863064,30,3802800,1,null
34207.700672137,3,8857568,45,3802100,1,null
34207.700679565,1,8863092,45,3802800,1,null
34207.70124742,3,8857564,100,3802100,1,null
34207.715695515,1,8863516,100,3802900,1,null
34207.715718986,3,8863092,45,3802800,1,null
34207.715722588,1,8863524,45,3802900,1,null
34207.730644769,3,8863064,30,3802800,1,null
34207.796656103,4,6117576,25,3804000,-1,null
34207.838441957,5,0,44,3803900,1,null
34207.838868466,3,8863000,100,3802100,1,null
34208.060238186,1,8873656,100,3802900,1,null
34208.061673172,1,8873740,100,3802200,1,null
34208.06171245,1,8873744,300,3802200,1,null
34208.321813808,5,0,200,3804900,1,null
34208.373184135,4,2948380,1,3805000,-1,null
34208.373523052,1,8880272,19,3803900,1,null
34208.373527673,1,8880284,30,3803300,1,null
34208.373531523,5,0,5,3805000,1,null
34208.373550091,1,8880292,45,3803900,1,null
34208.373553784,5,0,4,3805400,1,null
34208.374876177,3,8880272,19,3803900,1,null
34208.374955316,3,8880284,30,3803300,1,null
34208.383373322,1,8880476,100,3804000,1,null
34208.383400938,1,8880480,45,3804000,1,null
34208.383404353,3,8880292,45,3803900,1,null
34208.388496208,3,8880476,100,3804000,1,null
34208.395373498,1,8880684,100,3804100,1,null
34208.39539721,3,8880480,45,3804000,1,null
34208.395416237,3,8880684,100,3804100,1,null
34208.395416453,1,8880704,45,3804100,1,null
34208.403667841,1,8880796,100,3804800,1,null
34208.403695812,1,8880800,45,3804800,1,null
34208.403698249,3,8880704,45,3804100,1,null
34208.708399795,5,0,10,3805300,1,null
34208.708399795,5,0,7,3805000,1,null
34208.754338002,1,8889296,24,3802900,1,null
34208.796045418,5,0,100,3806000,1,null
34208.796604613,1,8891084,100,3804800,1,null
34208.831163247,1,8891768,2,3807000,-1,null
34208.832848864,3,8891768,2,3807000,-1,null
34208.832892003,1,8891800,2,3807500,-1,null
34208.863570062,1,8892288,300,3802900,1,null
34208.86499027,1,8892296,200,3802900,1,null
34208.964930314,3,8880796,100,3804800,1,null
34208.989388518,1,8895496,100,3805000,1,null
34208.989417046,3,8880800,45,3804800,1,null
34208.989418033,1,8895500,45,3805000,1,null
34209.096922885,1,8898528,100,3805000,1,null
34209.217150127,5,0,1,3806800,1,null
34209.275872786,1,8901944,30,3805700,1,null
34209.275898537,3,8895500,45,3805000,1,null
34209.275904164,1,8901948,45,3805700,1,null
34209.276128755,3,8895496,100,3805000,1,null
34209.276746634,3,8891800,2,3807500,-1,null
34209.276794917,1,8901992,2,3808000,-1,null
34209.276841804,3,8901944,30,3805700,1,null
34209.278434374,3,8901992,2,3808000,-1,null
34209.278478197,1,8902020,2,3808400,-1,null
34209.315178484,1,8902668,100,3805800,1,null
34209.315205521,1,8902672,45,3805800,1,null
34209.315210684,3,8901948,45,3805700,1,null
34209.57092095,3,8902668,100,3805800,1,null
34209.570983673,1,8907044,100,3805800,1,null
34209.590357549,1,8907708,100,3806000,1,null
34209.590382128,3,8902672,45,3805800,1,null
34209.590385787,1,8907712,45,3806000,1,null
34209.923015324,3,8902020,2,3808400,-1,null
34209.923061135,1,8915548,2,3808000,-1,null
34210.231329341,3,8907708,100,3806000,1,null
34210.231631935,1,8928492,100,3807800,-1,null
34210.311620041,1,8930144,100,3805900,1,null
34210.336109567,5,0,58,3807400,1,null
34210.336109567,5,0,9,3807500,1,null
34210.336109567,5,0,200,3807700,1,null
34210.336109567,4,8492376,33,3807800,-1,null
34210.336167231,4,8492376,67,3807800,-1,null
34210.336167231,4,8928492,100,3807800,-1,null
34210.336169515,5,0,1,3807800,1,null
34210.336228599,1,8931156,100,3807800,-1,null
34210.336253915,3,8930144,100,3805900,1,null
34210.336629902,3,8907044,100,3805800,1,null
34210.336798149,1,8931192,100,3806400,1,null
34210.336821049,3,8907712,45,3806000,1,null
34210.336826172,1,8931196,45,3806400,1,null
34210.337106507,1,8931208,100,3807800,-1,null
34210.431108593,1,8933680,100,3806400,1,null
34210.486673608,1,8937132,100,3806400,1,null
34210.681701783,1,8943136,300,3806000,1,null
34210.683354895,1,8943168,200,3806000,1,null
34210.69809007,3,8931192,100,3806400,1,null
34210.770226954,5,0,89,3806600,1,null
34211.033802551,1,8951628,18,3807800,-1,null
34211.66703574,1,8964672,19,3807300,-1,null
34211.667074652,4,8931196,20,3806400,1,null
34211.667092693,4,8931196,25,3806400,1,null
34211.667092693,4,8933680,100,3806400,1,null
34211.667092693,4,8937132,100,3806400,1,null
34211.667154945,4,8943136,300,3806000,1,null
34211.667154945,4,8943168,200,3806000,1,null
34211.667185342,1,8964736,50,3806700,-1,null
34211.667337103,1,8964768,30,3807100,-1,null
34211.667569502,5,0,50,3806000,1,null
34211.667569502,5,0,50,3805800,1,null
34211.667576214,1,8964812,15,3806600,-1,null
34211.668312034,4,8898528,100,3805000,1,null
34211.668845037,4,8961208,100,3804600,1,null
34211.66902049,1,8964932,100,3804500,1,null
34211.669042631,3,8964736,50,3806700,-1,null
34211.669052663,4,8964932,100,3804500,1,null
34211.669083334,1,8964944,50,3805600,-1,null
34211.669709552,1,8964976,30,3806100,-1,null
34211.670842313,1,8965036,100,3801700,1,null
34211.670851458,3,8964976,30,3806100,-1,null
34211.671336686,3,8964988,2,3806500,-1,null
34211.671378338,1,8965060,2,3804400,-1,null
34211.672341897,3,8965036,100,3801700,1,null
34211.672390359,1,8965096,100,3801800,1,null
34211.673011232,3,8965060,2,3804400,-1,null
34211.673033721,3,8964944,50,3805600,-1,null
34211.673056566,1,8965140,2,3806000,-1,null
34211.674632822,3,8965140,2,3806000,-1,null
34211.674680308,1,8965164,2,3804400,-1,null
34211.738496873,5,0,10,3803000,1,null
34211.738496873,4,8889296,14,3802900,1,null
34211.798768528,4,8889296,10,3802900,1,null
34211.798768528,5,0,58,3802600,1,null
34211.798768528,5,0,19,3802200,1,null
34211.798823211,1,8967552,50,3803700,-1,null
34211.800285789,5,0,87,3802200,1,null
34211.804408472,5,0,53,3802200,1,null
34211.810190219,3,8965164,2,3804400,-1,null
34211.81023482,1,8967896,2,3807800,-1,null
34211.816941036,1,8968056,100,3801300,1,null
34211.828818841,3,8967552,50,3803700,-1,null
34211.923911412,1,8970824,19,3802900,1,null
34211.937567649,1,8971348,100,3804000,1,null
34211.953910052,3,8970824,19,3802900,1,null
34212.420207642,3,8971348,100,3804000,1,null
34212.583396958,5,0,61,3805700,1,null
34212.591442082,1,8991556,100,3803500,1,null
34212.893635795,5,0,39,3805700,1,null
34212.893635795,5,0,100,3806700,1,null
34212.893635795,5,0,100,3807100,1,null
34212.893635795,5,0,100,3807100,1,null
34212.893635795,5,0,100,3807700,1,null
34212.893635795,4,8931156,100,3807800,-1,null
34212.893635795,4,8951628,18,3807800,-1,null
34212.893635795,4,8967896,2,3807800,-1,null
34212.893635795,5,0,199,3807800,1,null
34212.893635795,5,0,42,3807800,1,null
34212.89367319,1,8997512,50,3805600,1,null
34212.89371996,5,0,15,3805900,1,null
34212.893757996,5,0,35,3805900,1,null
34212.893803246,5,0,15,3805900,1,null
34212.893861746,5,0,35,3805900,1,null
34212.893861746,5,0,15,3805800,1,null
34212.893921558,5,0,43,3805800,1,null
34212.893921558,5,0,7,3805800,1,null
34212.893979856,5,0,34,3806800,1,null
34212.894020542,1,8997604,14,3807800,-1,null
34212.894044301,3,8997512,50,3805600,1,null
34212.894291328,3,8997596,19,3803000,1,null
34212.896245453,1,8997720,30,3804700,1,null
34212.896304419,4,8997604,14,3807800,-1,null
34212.90537818,1,8998044,100,3805400,1,null
34212.926243357,3,8997720,30,3804700,1,null
34212.939505864,1,8999088,100,3807800,1,null
34212.939558377,3,8998044,100,3805400,1,null
34212.939564498,4,8999088,75,3807800,1,null
34213.01844817,1,9000728,100,3805400,1,null
34213.025972783,4,8999088,20,3807800,1,null
34213.025994568,1,9000944,30,3805900,1,null
34213.026570625,1,9000992,100,3809500,-1,null
34213.040123326,1,9001364,100,3806000,1,null
34213.32754858,4,8999088,5,3807800,1,null
34213.327582257,1,9007884,50,3808700,-1,null
34213.328825239,5,0,134,3806400,1,null
34213.34339225,3,8991556,100,3803500,1,null
34213.343456564,1,9008356,100,3805500,1,null
34213.357577231,3,9007884,50,3808700,-1,null
34213.466644848,4,9001364,25,3806000,1,null
34213.466678603,4,9001364,42,3806000,1,null
34213.765549867,3,9001364,33,3806000,1,null
34214.118271194,1,9024708,1,3808100,-1,null
34214.175793986,1,9025740,23,3807700,-1,null
34214.364837758,1,9029780,450,3804700,1,null
34214.547088171,5,0,10,3806100,1,null
34214.547088171,5,0,90,3805900,1,null
34214.637840038,5,0,22,3807000,1,null
34215.108106093,5,0,200,3806700,1,null
34215.246264786,1,9053528,100,3807300,-1,null
34215.549266105,1,9061224,100,3805100,1,null
34215.658982408,1,9063660,10,3806200,1,null
34215.660021542,1,9063700,100,3807300,-1,null
34215.85016829,5,0,100,3807200,1,null
34215.85016829,4,9053528,100,3807300,-1,null
34215.850202706,4,9063700,100,3807300,-1,null
34215.850204459,5,0,100,3807300,1,null
34215.850230245,1,9067556,100,3807300,-1,null
34215.850233537,1,9067560,50,3806700,1,null
34215.850252716,3,9067560,50,3806700,1,null
34215.850264208,4,9067556,8,3807300,-1,null
34215.850283648,4,9067556,43,3807300,-1,null
34215.850576409,4,9067556,6,3807300,-1,null
34216.290234156,1,9076444,200,3807000,1,null
34216.290295128,4,9076444,20,3807000,1,null
34216.290305406,4,9076444,2,3807000,1,null
34216.290379026,4,9076444,100,3807000,1,null
34216.290578049,4,9076444,78,3807000,1,null
34216.29060585,1,9076492,50,3807200,-1,null
34216.293007587,1,9076540,100,3807200,-1,null
34216.320605823,3,9076492,50,3807200,-1,null
34216.415968613,5,0,50,3807000,1,null
34216.415968613,5,0,50,3807000,1,null
34216.441958181,5,0,100,3807000,1,null
34216.469713131,5,0,35,3807000,1,null
34216.469713131,4,9076540,65,3807200,-1,null
34216.469739438,4,9076540,35,3807200,-1,null
34216.469769495,1,9083536,50,3806700,1,null
34216.470126172,4,9067556,43,3807300,-1,null
34216.477297704,1,9083836,15,3807000,1,null
34216.499766743,3,9083536,50,3806700,1,null
34216.507297833,3,9083836,15,3807000,1,null
34216.569967559,1,9086616,200,3807000,1,null
34216.570802257,1,9086656,100,3807700,-1,null
34216.648658783,4,9086616,50,3807000,1,null
34216.64869602,4,9086616,29,3807000,1,null
34216.702736562,4,9086616,121,3807000,1,null
34216.702768008,1,9089560,50,3807400,-1,null
34216.704095611,1,9089620,100,3807400,-1,null
34216.732765408,3,9089560,50,3807400,-1,null
34216.824410713,4,9063660,10,3806200,1,null
34216.82444175,1,9093868,50,3806800,-1,null
34216.825803319,5,0,25,3805700,1,null
34216.825803319,4,9008356,75,3805500,1,null
34216.825880513,4,9008356,25,3805500,1,null
34216.826346272,1,9094008,100,3806800,-1,null
34216.854439153,3,9093868,50,3806800,-1,null
34216.865639903,3,9061224,100,3805100,1,null
34216.865690324,1,9094880,100,3804800,1,null
34216.867154874,3,9094880,100,3804800,1,null
34216.867203253,1,9094932,100,3804600,1,null
34216.87335783,1,9095032,19,3804800,1,null
34216.875233926,4,9094008,100,3806800,-1,null
34216.875265303,1,9095164,50,3805800,1,null
34216.87680936,3,9089620,100,3807400,-1,null
34216.876822747,3,9086656,100,3807700,-1,null
34216.877026057,5,0,25,3807100,1,null
34216.903354562,3,9095032,19,3804800,1,null
34216.905261503,3,9095164,50,3805800,1,null
34216.919743656,1,9096416,100,3805200,1,null
34217.102779559,5,0,8,3807500,1,null
34217.420074566,3,9096416,100,3805200,1,null
34217.580485345,1,9111520,30,3807200,-1,null
34217.698872494,4,9029780,279,3804700,1,null
34217.764670943,5,0,58,3805000,1,null
34217.764766133,5,0,10,3805000,1,null
34217.865616294,3,9094932,100,3804600,1,null
34217.875610413,1,9119832,19,3804800,1,null
34217.875721408,3,9119832,19,3804800,1,null
34217.877374401,1,9119940,19,3805600,1,null
34217.877440017,3,9119940,19,3805600,1,null
34217.878656118,1,9120032,19,3806000,1,null
34217.908647328,3,9120032,19,3806000,1,null
34217.914570325,5,0,67,3807000,1,null
34217.914570325,4,9111520,30,3807200,-1,null
34217.914570325,5,0,15,3807200,1,null
34217.914570325,4,9025740,23,3807700,-1,null
34217.914570325,5,0,100,3807700,1,null
34217.914605854,1,9121468,51,3805900,1,null
34217.944604097,3,9121468,51,3805900,1,null
34217.944692149,1,9127748,100,3805300,1,null
34218.103559884,5,0,25,3806000,1,null
34218.103559884,5,0,75,3805600,1,null
34218.515441106,3,9127748,100,3805300,1,null
34218.532217001,1,9148700,100,3804800,1,null
34219.264033633,5,0,14,3805700,1,null
34219.533978143,1,9166828,30,3805000,1,null
34219.534320893,3,9148700,100,3804800,1,null
34219.560777674,1,9167492,100,3805100,1,null
34219.563968374,3,9166828,30,3805000,1,null
34219.602345036,5,0,10,3807400,1,null
34219.602345036,5,0,100,3807600,1,null
34219.602345036,5,0,100,3807700,1,null
34219.602345036,4,9082780,100,3807800,-1,null
34219.602345036,5,0,25,3807800,1,null
34219.60238074,1,9168552,50,3806400,1,null
34219.60239114,1,9168568,100,3805700,1,null
34219.604098127,3,9168568,100,3805700,1,null
34219.604130173,4,9024708,1,3808100,-1,null
34219.604228606,1,9168992,30,3806000,1,null
34219.61085459,4,7382256,10,3809500,-1,null
34219.610938295,1,9169228,100,3806500,1,null
34219.632378576,3,9168552,50,3806400,1,null
34219.818025689,1,9176036,1,3809600,-1,null
34220.005080569,1,9180632,100,3809100,-1,null
34220.114285629,5,0,58,3808500,1,null
34220.114285629,5,0,100,3808700,1,null
34220.114285629,5,0,42,3809000,1,null
34220.115104939,1,9183724,30,3806000,1,null
34220.115271965,3,9169228,100,3806500,1,null
34220.130054686,1,9184296,100,3806100,1,null
34220.145101553,3,9183724,30,3806000,1,null
34220.153871617,1,9184748,100,3805600,1,null
34220.582581806,1,9191652,250,3807300,1,null
34220.582624999,3,9184296,100,3806100,1,null
34220.665359336,4,9180632,100,3809100,-1,null
34220.665388772,1,9192880,74,3808200,1,null
34220.665425114,4,7382256,5,3809500,-1,null
34220.665448644,4,7382256,10,3809500,-1,null
34220.665485653,4,9176036,1,3809600,-1,null
34220.665518214,4,4355564,72,3809700,-1,null
34220.680170435,1,9193184,100,3808300,1,null
34220.695387242,3,9192880,74,3808200,1,null
34220.7169339,1,9194248,50,3807300,1,null
34220.789614914,1,9195404,100,3809700,-1,null
34220.837197208,5,0,75,3808600,1,null
34221.107159695,5,0,100,3809600,1,null
34221.25844798,5,0,100,3809600,1,null
34221.258489917,3,9193184,100,3808300,1,null
34221.429484801,1,9205800,200,3807800,1,null
34221.435999854,1,9205884,200,3809700,-1,null
34221.590899304,1,9207992,100,3807800,1,null
34221.94382943,1,9213848,50,3809100,-1,null
34222.180359568,4,9213848,50,3809100,-1,null
34222.180359568,5,0,50,3809500,1,null
34222.180393675,1,9218028,78,3808400,1,null
34222.21039253,3,9218028,78,3808400,1,null
34222.211448545,1,9218592,60,3808300,1,null
34222.211464559,3,9218592,60,3808300,1,null
34222.377448999,3,4355564,268,3809700,-1,null
34222.377509977,1,9221196,218,3809700,-1,null
34222.423741105,5,0,100,3808100,1,null
34222.527611604,5,0,32,3808000,1,null
34222.527611604,5,0,68,3808000,1,null
34222.683127255,1,9226488,100,3809100,1,null
34222.795314875,4,9226488,100,3809100,1,null
34222.795345866,1,9228716,78,3809400,-1,null
34222.795416055,1,9228752,100,3807900,1,null
34222.795439613,3,9228716,78,3809400,-1,null
34222.824390193,5,0,10,3808400,1,null
34222.824390193,5,0,61,3808000,1,null
34222.908873412,5,0,25,3809500,1,null
34222.908873412,5,0,25,3809600,1,null
34223.041429859,3,9221196,218,3809700,-1,null
34223.041491588,1,9236244,118,3809700,-1,null
34223.230705289,3,9207992,100,3807800,1,null
34223.352477135,3,9228752,100,3807900,1,null
34223.431753618,1,9247432,100,3808500,1,null
34223.476123385,4,9195404,100,3809700,-1,null
34223.476177644,1,9248528,100,3809700,-1,null
34223.933914397,3,9247432,100,3808500,1,null
34223.956074226,1,9255856,100,3808100,1,null
34223.976525948,4,9205884,200,3809700,-1,null
34223.976525948,4,9236244,118,3809700,-1,null
34223.976525948,4,9248528,82,3809700,-1,null
34223.976589196,1,9256160,100,3809700,-1,null
34223.976625098,3,9255856,100,3808100,1,null
34223.99194236,1,9256396,100,3808500,1,null
34224.164573511,4,9248528,18,3809700,-1,null
34224.164573511,4,9256160,82,3809700,-1,null
34224.319151571,4,9256160,18,3809700,-1,null
34224.319183644,1,9263484,50,3809100,1,null
34224.319632713,1,9263508,100,3809700,-1,null
34224.319656077,3,9263484,50,3809100,1,null
