34213.73720794,3,10390308,100,2440100,1,null
34213.737286465,3,10390304,60,2440100,1,null
34213.737289249,1,10390364,100,2440200,1,null
34213.811139598,5,0,100,2442300,1,null
34214.26000281,5,0,100,2442200,1,null
34214.389757357,1,10406728,60,2441000,1,null
34214.389796307,3,10390364,100,2440200,1,null
34214.589536322,3,10369240,40,2440100,1,null
34214.592182316,1,10413388,100,2440400,1,null
34214.632515848,1,10414040,100,2441000,1,null
34215.148118084,1,10428564,200,2440500,1,null
34215.763542976,1,10445100,2,2441000,1,null
34215.763565487,1,10445104,100,2441000,1,null
34216.014884996,1,10448876,100,2440500,1,null
34216.735948974,1,10460700,100,2441000,1,null
34217.184629294,1,10467640,1,2441100,1,null
34217.185185166,3,10445100,2,2441000,1,null
34217.185209532,3,10406728,60,2441000,1,null
34217.185839732,1,10467720,2,2441100,1,null
34217.185890435,1,10467728,60,2441100,1,null
34217.328963173,1,10471320,2000,2441000,1,null
34217.457084503,1,10473484,100,2441000,1,null
34217.955182444,1,10480876,1,2441900,1,null
34217.955670012,3,10467728,60,2441100,1,null
34217.955692812,3,10467720,2,2441100,1,null
34217.956309999,1,10480924,60,2441900,1,null
34217.95637191,1,10480928,2,2441900,1,null
34217.956960902,3,10480928,2,2441900,1,null
34217.956975527,3,10480924,60,2441900,1,null
34218.763954389,1,10492148,100,2441800,1,null
34218.951863381,1,10494916,100,2444400,-1,null
34218.951909339,1,10494920,100,2442300,1,null
34218.952516747,1,10494928,2,2442300,1,null
34218.952567451,1,10494932,60,2442300,1,null
34219.095189631,5,0,100,2443900,1,null
34219.095189631,5,0,74,2444300,1,null
34219.095189631,4,9932000,26,2444400,-1,null
34219.095543566,4,9932000,74,2444400,-1,null
34219.095543566,4,10494916,100,2444400,-1,null
34219.095571259,1,10496964,100,2444300,1,null
34219.095587477,1,10496980,50,2443300,1,null
34219.09561566,4,10496964,75,2444300,1,null
34219.095626955,4,10496964,25,2444300,1,null
34219.095643146,1,10497040,30,2442900,1,null
34219.095659106,3,10496980,50,2443300,1,null
34219.095666669,1,10497048,100,2442800,1,null
34219.095762329,3,10497048,100,2442800,1,null
34219.09613578,1,10497116,100,2444400,1,null
34219.096771506,3,10497040,30,2442900,1,null
34219.097980994,3,10496984,100,2442800,1,null
34219.103407067,4,4951684,2,2444900,-1,null
34219.210737328,4,4951684,100,2444900,-1,null
34219.210773428,4,4951684,8,2444900,-1,null
34219.210773428,4,9308652,200,2444900,-1,null
34219.211138682,1,10499660,30,2443200,1,null
34219.211243226,1,10499684,30,2443200,1,null
34219.213703661,1,10499716,100,2445000,-1,null
34219.24113699,3,10499660,30,2443200,1,null
34219.241239764,3,10499684,30,2443200,1,null
34219.373901543,4,10497116,100,2444400,1,null
34219.373926753,1,10502620,100,2444400,-1,null
34219.374938877,3,10502620,100,2444400,-1,null
34219.401497068,1,10503244,15,2444900,1,null
34219.401528612,4,10503244,15,2444900,1,null
34219.401531782,4,4063356,40,2445000,-1,null
34219.401531782,4,6236448,35,2445000,-1,null
34219.401554662,1,10503272,15,2444900,-1,null
34219.409332068,4,10503272,15,2444900,-1,null
34219.409388293,1,10503412,100,2442500,1,null
34219.409394436,1,10503416,50,2443400,1,null
34219.411635638,3,10503412,100,2442500,1,null
34219.439393633,3,10503416,50,2443400,1,null
34219.469541218,1,10504380,45,2442300,1,null
34219.599649614,1,10508048,100,2445000,-1,null
34219.868511175,1,10512004,100,2445000,-1,null
34220.42386773,1,10524604,400,2444000,-1,null
34220.791619432,1,10531568,100,2442300,1,null
34220.869656082,1,10532628,100,2442300,1,null
34220.880888012,1,10532688,100,2444000,-1,null
34220.881015841,3,10499716,100,2445000,-1,null
34220.881015841,1,10532692,100,2444000,-1,null
34220.886541958,5,0,100,2443000,1,null
34220.886541958,5,0,50,2442900,1,null
34221.004095696,4,10524604,300,2444000,-1,null
34221.004126684,4,10524604,100,2444000,-1,null
34221.004126684,4,10532688,100,2444000,-1,null
34221.004126684,4,10532692,100,2444000,-1,null
34221.004157033,1,10534724,100,2442400,1,null
34221.004157444,1,10534732,100,2444000,1,null
34221.004173768,1,10534744,50,2443100,1,null
34221.004618366,4,6236448,365,2445000,-1,null
34221.004618366,4,7616296,35,2445000,-1,null
34221.005197794,3,10534732,100,2444000,1,null
34221.005225958,3,10534744,50,2443100,1,null
34221.005233698,1,10534860,100,2442400,1,null
34221.005254818,3,10534724,100,2442400,1,null
34221.005285936,3,10534860,100,2442400,1,null
34221.005417433,1,10534872,100,2442800,1,null
34221.005419778,4,7616296,65,2445000,-1,null
34221.005419778,4,8241880,4,2445000,-1,null
34221.005419778,4,8437624,700,2445000,-1,null
34221.005419778,4,10125584,429,2445000,-1,null
34221.005421146,4,10125584,71,2445000,-1,null
34221.005421146,4,10508048,29,2445000,-1,null
34221.005436585,1,10534904,15,2443000,1,null
34221.005534602,4,10508048,71,2445000,-1,null
34221.005534602,4,10512004,79,2445000,-1,null
34221.005581222,4,10512004,21,2445000,-1,null
34221.005608534,1,10534976,100,2444900,1,null
34221.005616076,1,10534992,50,2444000,1,null
34221.005677242,3,10534976,100,2444900,1,null
34221.005677242,1,10535016,100,2445000,1,null
34221.00629283,1,10535068,45,2445000,1,null
34221.006666937,3,10535016,100,2445000,1,null
34221.007120433,3,10535068,45,2445000,1,null
34221.007147698,3,10534992,50,2444000,1,null
34221.007668909,3,10535004,100,2443400,1,null
34221.007710217,3,10534872,100,2442800,1,null
34221.009114443,1,10535200,100,2445500,-1,null
34221.009819483,1,10535240,30,2445100,1,null
34221.009869938,4,10535240,30,2445100,1,null
34221.009906566,1,10535248,50,2445300,-1,null
34221.010159709,1,10535264,15,2443200,1,null
34221.010188574,3,10535248,50,2445300,-1,null
34221.010305832,1,10535288,100,2442300,1,null
34221.014930627,3,10535288,100,2442300,1,null
34221.040158512,3,10535264,15,2443200,1,null
34221.046815919,4,10535200,100,2445500,-1,null
34221.046855315,1,10536268,50,2443900,1,null
34221.046857463,1,10536272,100,2443000,1,null
34221.04913774,3,10536272,100,2443000,1,null
34221.076854054,3,10536268,50,2443900,1,null
34221.160644037,1,10538636,15,2443500,1,null
34221.160788366,1,10538704,100,2444300,1,null
34221.161755046,3,10538636,15,2443500,1,null
34221.679441789,1,10547980,45,2444400,1,null
34221.679473744,3,10538704,100,2444300,1,null
34221.713354406,1,10548912,100,2446000,1,null
34221.713544259,3,10547980,45,2444400,1,null
34221.761008761,4,10548912,100,2446000,1,null
34221.76104916,1,10549548,50,2446200,-1,null
34221.761637579,1,10549684,100,2446000,1,null
34221.761665282,3,10549548,50,2446200,-1,null
34221.761688197,4,10549684,100,2446000,1,null
34221.761705539,3,10549608,30,2446600,-1,null
34221.764325794,1,10549764,100,2447000,-1,null
34221.764505698,3,10549764,100,2447000,-1,null
34221.764505698,1,10549768,100,2446800,-1,null
34221.777566551,1,10549876,30,2446500,-1,null
34221.781499229,1,10549952,100,2444300,1,null
34221.781603533,1,10549964,100,2446500,-1,null
34221.782657522,3,10549964,100,2446500,-1,null
34221.807554364,3,10549876,30,2446500,-1,null
34222.515466262,1,10560884,100,2446800,-1,null
34222.886342181,1,10564736,100,2446800,-1,null
34222.970070663,1,10566032,79,2442500,1,null
34223.009408049,1,10566708,50,2446000,1,null
34223.009450257,3,10549952,100,2444300,1,null
34223.009459482,4,10566708,50,2446000,1,null
34223.009497674,1,10566744,50,2446200,-1,null
34223.009503536,1,10566756,100,2444300,1,null
34223.009532685,3,10566744,50,2446200,-1,null
34223.01007132,1,10566816,45,2444400,1,null
34223.168708813,4,4074732,8,2446300,-1,null
34223.168708813,5,0,100,2446500,1,null
34223.168708813,4,10549980,92,2446800,-1,null
34223.168736627,1,10569676,100,2446300,1,null
34223.168751817,1,10569688,50,2445300,1,null
34223.169810038,3,10569676,100,2446300,1,null
34223.169837798,3,10569688,50,2445300,1,null
34223.169844809,1,10569800,100,2444400,1,null
34223.264997539,1,10571148,150,2444400,1,null
34223.373898952,3,10569800,100,2444400,1,null
34223.374119753,3,10566816,45,2444400,1,null
34223.381203329,1,10572920,30,2443700,1,null
34223.427607094,5,0,25,2445900,1,null
34223.427750833,3,10560884,100,2446800,-1,null
34223.427750833,1,10573868,100,2446700,-1,null
34223.427758712,3,10549980,8,2446800,-1,null
34223.427758712,1,10573872,8,2446700,-1,null
34223.42779158,1,10573876,100,2445600,1,null
34223.441376778,1,10573996,100,2446700,-1,null
34223.454261953,3,10573868,100,2446700,-1,null
34223.454261953,1,10574240,100,2446800,-1,null
34223.454265359,3,10573872,8,2446700,-1,null
34223.454265359,1,10574244,8,2446800,-1,null
34223.568480483,5,0,75,2445900,1,null
34223.568480483,4,10573876,100,2445600,1,null
34223.568526189,1,10575288,50,2446200,-1,null
34223.568612975,1,10575312,100,2446400,-1,null
34223.568619548,1,10575316,8,2446400,-1,null
34223.568785645,1,10575368,30,2446200,-1,null
34223.568964234,1,10575388,100,2445600,1,null
34223.568986663,4,10575388,100,2445600,1,null
34223.568992181,3,10575288,50,2446200,-1,null
34223.569136542,1,10575408,45,2445600,1,null
34223.569243087,4,10575408,45,2445600,1,null
34223.569277589,1,10575424,50,2445900,-1,null
34223.56938901,3,10575368,30,2446200,-1,null
34223.569394004,1,10575440,100,2445600,1,null
34223.569421278,3,10575424,50,2445900,-1,null
34223.569648527,1,10575460,100,2445600,1,null
34223.586162443,5,0,100,2445700,1,null
34223.586863241,4,10575440,100,2445600,1,null
34223.58881283,1,10575628,100,2446400,-1,null
34223.623430041,4,10575460,100,2445600,1,null
34223.623476551,1,10576000,30,2446400,-1,null
34223.623843593,1,10576024,100,2445600,1,null
34223.623924902,4,10576024,100,2445600,1,null
34223.623924902,5,0,70,2445000,1,null
34223.624324723,1,10576048,100,2445600,1,null
34223.653484201,3,10576000,30,2446400,-1,null
34223.704452856,4,10576048,100,2445600,1,null
34223.704458282,1,10577428,30,2446400,-1,null
34223.704858888,1,10577456,100,2445600,1,null
34223.704924892,4,10577456,100,2445600,1,null
34223.705327674,1,10577480,100,2445600,1,null
34223.734448788,3,10577428,30,2446400,-1,null
34223.734886385,3,10575628,100,2446400,-1,null
34223.734887666,3,10575312,100,2446400,-1,null
34223.734891637,3,10575316,8,2446400,-1,null
34223.734891637,1,10577732,8,2446800,-1,null
34223.743317599,5,0,100,2445700,1,null
34223.74333466,4,10577480,100,2445600,1,null
34223.743466364,3,10577724,100,2446800,-1,null
34223.743466364,1,10577848,100,2446400,-1,null
34223.743469469,1,10577852,100,2446400,-1,null
34223.743473771,1,10577856,8,2446400,-1,null
34223.743751593,1,10577876,100,2445600,1,null
34223.743796318,4,10577876,64,2445600,1,null
34223.745694256,3,10577848,100,2446400,-1,null
34223.745757495,1,10577920,92,2446400,-1,null
34223.789811323,4,10577876,36,2445600,1,null
34223.789811323,5,0,64,2445000,1,null
34223.824827447,1,10579272,100,2443900,1,null
34223.916020309,3,10577920,92,2446400,-1,null
34223.916020309,1,10580800,92,2446700,-1,null
34223.916021208,3,10577852,100,2446400,-1,null
34223.916021208,1,10580804,100,2446700,-1,null
34223.916024627,3,10577856,8,2446400,-1,null
34223.916024627,1,10580808,8,2446700,-1,null
34224.142053583,3,10580800,92,2446700,-1,null
34224.142053583,1,10583796,92,2446600,-1,null
34224.142056105,3,10580804,100,2446700,-1,null
34224.142056105,1,10583800,100,2446600,-1,null
34224.142060878,3,10580808,8,2446700,-1,null
34224.142060878,1,10583812,8,2446600,-1,null
34224.181515404,3,10583796,92,2446600,-1,null
34224.181515404,1,10584224,92,2446700,-1,null
34224.18151899,3,10583800,100,2446600,-1,null
34224.18151899,1,10584228,100,2446700,-1,null
34224.181522935,3,10583812,8,2446600,-1,null
34224.181522935,1,10584232,8,2446700,-1,null
34224.708904326,3,10584224,92,2446700,-1,null
34224.708904326,1,10597240,92,2446600,-1,null
34224.708905598,3,10584228,100,2446700,-1,null
34224.708905598,1,10597244,100,2446600,-1,null
34224.708911633,3,10584232,8,2446700,-1,null
34224.708911633,1,10597248,8,2446600,-1,null
34224.748631074,1,10598104,100,2446400,-1,null
34224.748689891,3,10597240,92,2446600,-1,null
34224.748689891,1,10598116,92,2446500,-1,null
34224.748690811,1,10598120,100,2446500,-1,null
34224.74869703,1,10598124,8,2446500,-1,null
34224.749085309,3,10598116,92,2446500,-1,null
34224.749085309,1,10598140,92,2446300,-1,null
34224.749087056,1,10598144,100,2446300,-1,null
34224.749093124,1,10598148,8,2446300,-1,null
34225.170128423,5,0,100,2446200,1,null
34225.170128423,4,10598140,92,2446300,-1,null
34225.170128423,4,10598144,8,2446300,-1,null
34225.170130211,4,10598144,92,2446300,-1,null
34225.170130211,4,10598148,8,2446300,-1,null
34225.170149777,1,10608344,30,2445300,1,null
34225.170159133,1,10608348,100,2446200,1,null
34225.170177856,1,10608356,50,2445300,1,null
34225.170244915,3,10608348,100,2446200,1,null
34225.170244915,1,10608408,100,2446300,1,null
34225.170247059,4,10608408,100,2446300,1,null
34225.170277876,3,10608356,50,2445300,1,null
34225.170361077,4,10598104,75,2446400,-1,null
34225.170516922,3,10598104,25,2446400,-1,null
34225.171259389,3,10608344,30,2445300,1,null
34225.172724956,1,10608484,100,2446600,-1,null
34225.174228006,1,10608504,30,2445600,1,null
34225.174294192,1,10608512,100,2444600,1,null
34225.174354558,3,10608484,100,2446600,-1,null
34225.174354558,1,10608524,100,2446700,-1,null
34225.182822971,3,10608504,30,2445600,1,null
34225.182958794,3,10608524,100,2446700,-1,null
34225.182958794,1,10608644,100,2446600,-1,null
34225.209804713,3,10608644,100,2446600,-1,null
34225.209804713,1,10609148,100,2446500,-1,null
34225.210067923,3,10608512,100,2444600,1,null
34225.233173533,3,10609148,100,2446500,-1,null
34225.233173533,1,10609376,100,2446600,-1,null
34225.252369682,5,0,100,2446500,1,null
34225.46879629,3,10609376,100,2446600,-1,null
34225.46879629,1,10612772,100,2446700,-1,null
34225.482481855,3,10612772,100,2446700,-1,null
34225.482481855,1,10612948,100,2446600,-1,null
34225.749016619,3,10612948,100,2446600,-1,null
34225.749016619,1,10615332,100,2446500,-1,null
34225.771318284,3,10615332,100,2446500,-1,null
34225.771318284,1,10615892,100,2446600,-1,null
34226.051973123,1,10621432,100,2443900,1,null
34226.458271535,3,10615892,100,2446600,-1,null
34226.458271535,1,10631644,100,2446500,-1,null
34226.483828052,3,10631644,100,2446500,-1,null
34226.483828052,1,10632048,100,2446600,-1,null
34226.883642305,3,10632048,100,2446600,-1,null
34226.883642305,1,10637840,100,2446000,-1,null
34227.002934775,1,10639860,100,2446000,-1,null
34227.249167234,5,0,100,2445000,1,null
34227.249185703,5,0,100,2444800,1,null
34227.249185703,5,0,40,2444600,1,null
34227.249315734,3,10637840,100,2446000,-1,null
34227.249315734,1,10643720,100,2445900,-1,null
34227.276867922,3,10643720,100,2445900,-1,null
34227.276867922,1,10644164,100,2446000,-1,null
34227.362028349,5,0,5,2445800,1,null
34227.362028349,5,0,40,2445800,1,null
34227.362028349,5,0,55,2445900,1,null
34227.429482265,3,10644164,100,2446000,-1,null
34227.429482265,1,10646756,100,2445900,-1,null
34227.43035207,3,10646756,100,2445900,-1,null
34227.43035207,1,10646772,100,2446000,-1,null
34227.687487948,1,10651652,100,2444200,1,null
34227.690679532,1,10651656,100,2444400,1,null
34227.799227578,3,10646772,100,2446000,-1,null
34227.799227578,1,10653132,100,2445900,-1,null
34227.840069407,3,10653132,100,2445900,-1,null
34227.840069407,1,10654260,100,2446000,-1,null
34228.074334105,4,10639860,100,2446000,-1,null
34228.074334105,4,10654260,100,2446000,-1,null
34228.074379055,1,10659640,50,2445200,1,null
34228.074535349,1,10659688,100,2444900,1,null
34228.074555056,1,10659704,30,2445200,1,null
34228.074570904,3,10659704,30,2445200,1,null
34228.074684128,1,10659724,22,2445200,1,null
34228.074842092,1,10659760,30,2445200,1,null
34228.074976158,1,10659784,100,2445200,1,null
34228.104383082,3,10659640,50,2445200,1,null
34228.104683273,3,10659724,22,2445200,1,null
34228.104840259,3,10659760,30,2445200,1,null
34228.105035737,3,10659784,100,2445200,1,null
34228.105067482,3,10659688,100,2444900,1,null
34228.105104217,1,10660520,100,2444500,1,null
34228.386646497,3,10660520,100,2444500,1,null
34228.394127005,1,10664596,100,2446100,-1,null
34228.397390649,3,10664596,100,2446100,-1,null
34228.397390649,1,10664668,100,2446200,-1,null
34228.494854747,1,10666116,100,2444400,1,null
34228.753550098,1,10669820,2,2445900,-1,null
34228.753777414,3,10664668,100,2446200,-1,null
34228.753777414,1,10669840,100,2445800,-1,null
34228.906516459,3,10669840,100,2445800,-1,null
34228.906516459,1,10673256,100,2446200,-1,null
34229.075588642,1,10675644,100,2445600,1,null
34229.075652859,3,10673256,100,2446200,-1,null
34229.075652859,1,10675652,100,2446000,-1,null
34229.099888188,5,0,100,2445700,1,null
34229.100366651,4,10675644,100,2445600,1,null
34229.100405977,1,10676172,50,2445800,-1,null
34229.10076857,1,10676192,100,2445600,1,null
34229.100772111,1,10676196,100,2445600,1,null
34229.10079732,3,10676172,50,2445800,-1,null
34229.100899023,4,10676192,100,2445600,1,null
34229.100899023,4,10676196,100,2445600,1,null
34229.100906889,1,10676212,30,2445800,-1,null
34229.10100063,4,10676212,30,2445800,-1,null
34229.101036021,1,10676228,50,2445100,1,null
34229.10120892,1,10676252,22,2445100,1,null
34229.101274556,1,10676264,100,2445600,1,null
34229.101492902,4,10669820,2,2445900,-1,null
34229.10156284,4,10675652,100,2446000,-1,null
34229.102085057,3,10676252,22,2445100,1,null
34229.102544938,1,10676376,27,2445900,1,null
34229.102573025,3,10676264,100,2445600,1,null
34229.102577518,1,10676380,100,2445900,1,null
34229.106089229,3,10573996,100,2446700,-1,null
34229.131034404,3,10676228,50,2445100,1,null
34229.132543653,3,10676376,27,2445900,1,null
34229.132588034,1,10676916,92,2445900,1,null
34229.171524751,5,0,200,2446000,1,null
34229.171539443,5,0,100,2446000,1,null
34229.171539443,4,10676380,100,2445900,1,null
34229.171539443,4,10676916,92,2445900,1,null
34229.173891943,1,10677600,100,2446600,-1,null
34229.79139338,1,10686640,100,2444700,1,null
34229.884622331,1,10689496,100,2444400,1,null
34230.106092516,1,10700512,100,2446600,-1,null
34230.152383984,4,10677600,100,2446600,-1,null
34230.152383984,4,10700512,50,2446600,-1,null
34230.152956057,4,10700512,50,2446600,-1,null
34230.152998343,1,10703056,50,2445600,1,null
34230.153041991,1,10703076,22,2445600,1,null
34230.18299715,3,10703056,50,2445600,1,null
34230.183041148,3,10703076,22,2445600,1,null
34230.472607648,1,10715680,100,2444700,1,null
34230.843018453,1,10724908,1000,2445000,1,null
34231.00939018,1,10729896,100,2446800,-1,null
